0.043106, 0.043765, 0.045083, 0.047067, 0.049723, 0.053060, 0.057088, 0.061820, 0.067267, 0.073443, 0.080362, 0.088036, 0.096476, 0.105691, 0.115690, 0.126476, 0.138050, 0.150407, 0.163538, 0.177429, 0.192058, 0.207398, 0.223414, 0.240063, 0.257297, 0.275058, 0.293280, 0.311890, 0.330808, 0.349945, 0.369208, 0.388496, 0.407703, 0.426718, 0.445428, 0.463715, 0.481462, 0.498551, 0.514865, 0.530289, 0.544712, 0.558028, 0.570138, 0.580950, 0.590381, 0.598357, 0.604816, 0.609706, 0.612988, 0.614635, 0.614635, 0.612988, 0.609706, 0.604816, 0.598358, 0.590382, 0.580951, 0.570139, 0.558029, 0.544712, 0.530289, 0.514866, 0.498552, 0.481463, 0.463716, 0.445429, 0.426719, 0.407704, 0.388497, 0.369210, 0.349946, 0.330809, 0.311891, 0.293281, 0.275059, 0.257299, 0.240065, 0.223415, 0.207399, 0.192059, 0.177430, 0.163539, 0.150407, 0.138050, 0.126477, 0.115691, 0.105692, 0.096476, 0.088036, 0.080362, 0.073444, 0.067267, 0.061820, 0.057088, 0.053060, 0.049723, 0.047067, 0.045083, 0.043765, 0.043106
0.040185, 0.040799, 0.042028, 0.043877, 0.046353, 0.049464, 0.053219, 0.057630, 0.062708, 0.068466, 0.074916, 0.082069, 0.089937, 0.098528, 0.107849, 0.117904, 0.128693, 0.140212, 0.152453, 0.165402, 0.179039, 0.193340, 0.208270, 0.223791, 0.239857, 0.256414, 0.273400, 0.290749, 0.308384, 0.326225, 0.344182, 0.362162, 0.380067, 0.397793, 0.415234, 0.432282, 0.448826, 0.464756, 0.479964, 0.494342, 0.507787, 0.520201, 0.531491, 0.541570, 0.550361, 0.557797, 0.563818, 0.568376, 0.571435, 0.572971, 0.572971, 0.571435, 0.568376, 0.563818, 0.557797, 0.550362, 0.541570, 0.531491, 0.520202, 0.507788, 0.494343, 0.479965, 0.464757, 0.448827, 0.432283, 0.415235, 0.397794, 0.380068, 0.362163, 0.344183, 0.326226, 0.308385, 0.290750, 0.273401, 0.256415, 0.239858, 0.223792, 0.208271, 0.193341, 0.179040, 0.165402, 0.152454, 0.140213, 0.128693, 0.117905, 0.107850, 0.098529, 0.089937, 0.082070, 0.074916, 0.068466, 0.062708, 0.057630, 0.053220, 0.049464, 0.046354, 0.043878, 0.042028, 0.040799, 0.040185
0.037337, 0.037907, 0.039049, 0.040767, 0.043068, 0.045958, 0.049447, 0.053545, 0.058263, 0.063612, 0.069605, 0.076251, 0.083561, 0.091543, 0.100203, 0.109545, 0.119569, 0.130271, 0.141644, 0.153675, 0.166345, 0.179631, 0.193503, 0.207924, 0.222851, 0.238233, 0.254016, 0.270135, 0.286520, 0.303095, 0.319779, 0.336484, 0.353119, 0.369589, 0.385793, 0.401632, 0.417003, 0.431804, 0.445933, 0.459292, 0.471783, 0.483317, 0.493806, 0.503170, 0.511338, 0.518247, 0.523841, 0.528076, 0.530918, 0.532345, 0.532345, 0.530918, 0.528076, 0.523841, 0.518247, 0.511339, 0.503171, 0.493806, 0.483317, 0.471784, 0.459292, 0.445934, 0.431805, 0.417004, 0.401633, 0.385794, 0.369590, 0.353120, 0.336485, 0.319780, 0.303096, 0.286521, 0.270136, 0.254017, 0.238234, 0.222852, 0.207925, 0.193504, 0.179632, 0.166346, 0.153675, 0.141645, 0.130272, 0.119570, 0.109546, 0.100204, 0.091544, 0.083561, 0.076251, 0.069605, 0.063613, 0.058263, 0.053545, 0.049447, 0.045958, 0.043068, 0.040767, 0.039049, 0.037907, 0.037337
0.034574, 0.035102, 0.036160, 0.037751, 0.039881, 0.042557, 0.045788, 0.049583, 0.053952, 0.058905, 0.064454, 0.070609, 0.077378, 0.084769, 0.092788, 0.101439, 0.110721, 0.120631, 0.131162, 0.142302, 0.154034, 0.166337, 0.179183, 0.192536, 0.206358, 0.220603, 0.235217, 0.250143, 0.265315, 0.280664, 0.296113, 0.311582, 0.326986, 0.342236, 0.357242, 0.371908, 0.386142, 0.399847, 0.412930, 0.425300, 0.436867, 0.447547, 0.457260, 0.465931, 0.473495, 0.479892, 0.485072, 0.488993, 0.491625, 0.492946, 0.492946, 0.491625, 0.488993, 0.485072, 0.479892, 0.473495, 0.465932, 0.457260, 0.447548, 0.436868, 0.425301, 0.412931, 0.399848, 0.386142, 0.371909, 0.357243, 0.342237, 0.326987, 0.311583, 0.296114, 0.280665, 0.265316, 0.250144, 0.235218, 0.220603, 0.206359, 0.192537, 0.179183, 0.166338, 0.154035, 0.142303, 0.131163, 0.120632, 0.110721, 0.101439, 0.092789, 0.084769, 0.077378, 0.070609, 0.064455, 0.058906, 0.053952, 0.049583, 0.045788, 0.042557, 0.039881, 0.037751, 0.036160, 0.035102, 0.034574
0.031909, 0.032396, 0.033372, 0.034841, 0.036807, 0.039277, 0.042258, 0.045761, 0.049793, 0.054364, 0.059486, 0.065166, 0.071413, 0.078234, 0.085635, 0.093619, 0.102185, 0.111331, 0.121050, 0.131331, 0.142159, 0.153513, 0.165367, 0.177691, 0.190448, 0.203594, 0.217082, 0.230857, 0.244860, 0.259025, 0.273283, 0.287560, 0.301776, 0.315851, 0.329699, 0.343234, 0.356370, 0.369019, 0.381094, 0.392510, 0.403185, 0.413041, 0.422005, 0.430008, 0.436988, 0.442892, 0.447672, 0.451291, 0.453720, 0.454940, 0.454940, 0.453720, 0.451292, 0.447672, 0.442892, 0.436989, 0.430008, 0.422005, 0.413042, 0.403186, 0.392510, 0.381094, 0.369020, 0.356371, 0.343235, 0.329700, 0.315851, 0.301777, 0.287560, 0.273284, 0.259026, 0.244860, 0.230858, 0.217083, 0.203595, 0.190449, 0.177692, 0.165368, 0.153514, 0.142160, 0.131332, 0.121051, 0.111332, 0.102186, 0.093619, 0.085636, 0.078235, 0.071413, 0.065166, 0.059486, 0.054365, 0.049793, 0.045761, 0.042259, 0.039277, 0.036807, 0.034841, 0.033372, 0.032396, 0.031909
0.029351, 0.029799, 0.030697, 0.032048, 0.033856, 0.036128, 0.038871, 0.042092, 0.045801, 0.050006, 0.054717, 0.059942, 0.065688, 0.071962, 0.078770, 0.086113, 0.093993, 0.102406, 0.111346, 0.120802, 0.130762, 0.141205, 0.152109, 0.163445, 0.175178, 0.187271, 0.199677, 0.212348, 0.225228, 0.238258, 0.251373, 0.264505, 0.277581, 0.290527, 0.303265, 0.315715, 0.327798, 0.339433, 0.350539, 0.361040, 0.370859, 0.379925, 0.388170, 0.395531, 0.401952, 0.407382, 0.411779, 0.415108, 0.417343, 0.418464, 0.418464, 0.417343, 0.415109, 0.411780, 0.407383, 0.401952, 0.395532, 0.388171, 0.379926, 0.370860, 0.361041, 0.350540, 0.339433, 0.327799, 0.315716, 0.303266, 0.290528, 0.277582, 0.264505, 0.251373, 0.238258, 0.225229, 0.212349, 0.199678, 0.187272, 0.175179, 0.163446, 0.152110, 0.141206, 0.130762, 0.120803, 0.111346, 0.102406, 0.093993, 0.086114, 0.078770, 0.071963, 0.065688, 0.059942, 0.054717, 0.050007, 0.045801, 0.042093, 0.038871, 0.036128, 0.033856, 0.032048, 0.030697, 0.029799, 0.029351
0.026909, 0.027320, 0.028143, 0.029381, 0.031039, 0.033122, 0.035636, 0.038589, 0.041990, 0.045845, 0.050163, 0.054953, 0.060221, 0.065973, 0.072214, 0.078947, 0.086170, 0.093883, 0.102079, 0.110748, 0.119879, 0.129453, 0.139449, 0.149841, 0.160598, 0.171683, 0.183057, 0.194673, 0.206481, 0.218426, 0.230450, 0.242489, 0.254477, 0.266346, 0.278024, 0.289438, 0.300515, 0.311181, 0.321363, 0.330989, 0.339991, 0.348303, 0.355861, 0.362610, 0.368496, 0.373474, 0.377505, 0.380557, 0.382605, 0.383634, 0.383634, 0.382606, 0.380557, 0.377506, 0.373475, 0.368496, 0.362610, 0.355862, 0.348303, 0.339992, 0.330990, 0.321363, 0.311181, 0.300515, 0.289438, 0.278024, 0.266347, 0.254478, 0.242490, 0.230451, 0.218427, 0.206482, 0.194674, 0.183058, 0.171684, 0.160598, 0.149841, 0.139449, 0.129453, 0.119879, 0.110749, 0.102079, 0.093883, 0.086171, 0.078947, 0.072215, 0.065974, 0.060221, 0.054953, 0.050164, 0.045845, 0.041990, 0.038590, 0.035636, 0.033122, 0.031039, 0.029381, 0.028143, 0.027320, 0.026909
0.024588, 0.024963, 0.025715, 0.026847, 0.028362, 0.030265, 0.032562, 0.035261, 0.038368, 0.041890, 0.045836, 0.050213, 0.055026, 0.060282, 0.065985, 0.072137, 0.078737, 0.085784, 0.093273, 0.101195, 0.109537, 0.118285, 0.127419, 0.136914, 0.146743, 0.156872, 0.167264, 0.177878, 0.188668, 0.199583, 0.210569, 0.221569, 0.232523, 0.243368, 0.254038, 0.264468, 0.274589, 0.284335, 0.293639, 0.302435, 0.310661, 0.318255, 0.325161, 0.331328, 0.336706, 0.341255, 0.344938, 0.347727, 0.349598, 0.350538, 0.350538, 0.349598, 0.347727, 0.344938, 0.341255, 0.336706, 0.331328, 0.325162, 0.318255, 0.310661, 0.302436, 0.293640, 0.284336, 0.274590, 0.264469, 0.254039, 0.243369, 0.232524, 0.221570, 0.210570, 0.199583, 0.188669, 0.177879, 0.167265, 0.156873, 0.146744, 0.136915, 0.127420, 0.118286, 0.109538, 0.101195, 0.093273, 0.085785, 0.078737, 0.072137, 0.065985, 0.060283, 0.055027, 0.050213, 0.045837, 0.041891, 0.038368, 0.035261, 0.032562, 0.030265, 0.028362, 0.026847, 0.025715, 0.024963, 0.024588
0.022393, 0.022735, 0.023420, 0.024450, 0.025830, 0.027563, 0.029656, 0.032113, 0.034943, 0.038151, 0.041745, 0.045730, 0.050114, 0.054901, 0.060095, 0.065697, 0.071708, 0.078126, 0.084946, 0.092161, 0.099759, 0.107726, 0.116044, 0.124691, 0.133642, 0.142867, 0.152331, 0.161997, 0.171824, 0.181764, 0.191769, 0.201788, 0.211764, 0.221640, 0.231358, 0.240857, 0.250074, 0.258950, 0.267423, 0.275434, 0.282925, 0.289842, 0.296131, 0.301747, 0.306645, 0.310788, 0.314143, 0.316682, 0.318386, 0.319242, 0.319242, 0.318387, 0.316682, 0.314143, 0.310788, 0.306646, 0.301747, 0.296132, 0.289842, 0.282926, 0.275435, 0.267424, 0.258951, 0.250075, 0.240857, 0.231359, 0.221641, 0.211764, 0.201788, 0.191770, 0.181765, 0.171824, 0.161998, 0.152332, 0.142868, 0.133643, 0.124692, 0.116044, 0.107726, 0.099759, 0.092161, 0.084947, 0.078127, 0.071709, 0.065697, 0.060095, 0.054901, 0.050115, 0.045731, 0.041745, 0.038151, 0.034943, 0.032113, 0.029656, 0.027563, 0.025830, 0.024450, 0.023420, 0.022735, 0.022393
0.020328, 0.020638, 0.021260, 0.022195, 0.023448, 0.025021, 0.026920, 0.029151, 0.031720, 0.034632, 0.037894, 0.041512, 0.045492, 0.049837, 0.054551, 0.059637, 0.065093, 0.070919, 0.077110, 0.083659, 0.090556, 0.097788, 0.105339, 0.113189, 0.121314, 0.129688, 0.138279, 0.147053, 0.155972, 0.164995, 0.174077, 0.183171, 0.192228, 0.201193, 0.210014, 0.218637, 0.227004, 0.235061, 0.242753, 0.250025, 0.256824, 0.263103, 0.268812, 0.273910, 0.278357, 0.282117, 0.285162, 0.287467, 0.289014, 0.289791, 0.289791, 0.289014, 0.287467, 0.285162, 0.282117, 0.278357, 0.273910, 0.268813, 0.263103, 0.256825, 0.250025, 0.242753, 0.235061, 0.227004, 0.218637, 0.210015, 0.201194, 0.192228, 0.183172, 0.174078, 0.164996, 0.155973, 0.147053, 0.138279, 0.129688, 0.121314, 0.113189, 0.105339, 0.097789, 0.090557, 0.083660, 0.077111, 0.070920, 0.065094, 0.059637, 0.054552, 0.049837, 0.045492, 0.041512, 0.037894, 0.034632, 0.031720, 0.029151, 0.026920, 0.025021, 0.023448, 0.022195, 0.021260, 0.020638, 0.020328
