0.016738, 0.017310, 0.018463, 0.020219, 0.022605, 0.025663, 0.029441, 0.033995, 0.039392, 0.045705, 0.053014, 0.061404, 0.070965, 0.081790, 0.093974, 0.107610, 0.122789, 0.139599, 0.158119, 0.178420, 0.200559, 0.224579, 0.250507, 0.278347, 0.308083, 0.339672, 0.373044, 0.408103, 0.444719, 0.482733, 0.521958, 0.562171, 0.603124, 0.644540, 0.686116, 0.727527, 0.768432, 0.808472, 0.847283, 0.884495, 0.919741, 0.952663, 0.982915, 1.010173, 1.034139, 1.054544, 1.071158, 1.083790, 1.092294, 1.096572, 1.096572, 1.092295, 1.083791, 1.071159, 1.054545, 1.034140, 1.010175, 0.982917, 0.952665, 0.919743, 0.884497, 0.847285, 0.808474, 0.768434, 0.727530, 0.686119, 0.644543, 0.603127, 0.562174, 0.521960, 0.482736, 0.444721, 0.408105, 0.373047, 0.339674, 0.308085, 0.278349, 0.250509, 0.224581, 0.200560, 0.178421, 0.158120, 0.139600, 0.122790, 0.107611, 0.093975, 0.081791, 0.070966, 0.061405, 0.053014, 0.045706, 0.039393, 0.033995, 0.029441, 0.025663, 0.022606, 0.020219, 0.018463, 0.017310, 0.016738
0.017822, 0.018430, 0.019659, 0.021527, 0.024069, 0.027324, 0.031346, 0.036195, 0.041942, 0.048663, 0.056445, 0.065378, 0.075558, 0.087083, 0.100055, 0.114573, 0.130735, 0.148632, 0.168350, 0.189964, 0.213536, 0.239110, 0.266715, 0.296357, 0.328017, 0.361649, 0.397180, 0.434507, 0.473491, 0.513965, 0.555727, 0.598542, 0.642144, 0.686239, 0.730504, 0.774594, 0.818144, 0.860775, 0.902096, 0.941715, 0.979241, 1.014292, 1.046501, 1.075523, 1.101038, 1.122764, 1.140452, 1.153902, 1.162956, 1.167510, 1.167510, 1.162956, 1.153902, 1.140453, 1.122765, 1.101040, 1.075524, 1.046503, 1.014294, 0.979243, 0.941717, 0.902098, 0.860777, 0.818147, 0.774597, 0.730507, 0.686242, 0.642147, 0.598544, 0.555729, 0.513968, 0.473494, 0.434509, 0.397183, 0.361651, 0.328019, 0.296359, 0.266717, 0.239112, 0.213537, 0.189966, 0.168352, 0.148633, 0.130736, 0.114574, 0.100056, 0.087084, 0.075558, 0.065378, 0.056445, 0.048664, 0.041942, 0.036196, 0.031346, 0.027325, 0.024069, 0.021527, 0.019659, 0.018430, 0.017822
0.018890, 0.019536, 0.020837, 0.022818, 0.025512, 0.028963, 0.033226, 0.038365, 0.044456, 0.051581, 0.059829, 0.069297, 0.080087, 0.092303, 0.106053, 0.121441, 0.138571, 0.157541, 0.178441, 0.201350, 0.226334, 0.253442, 0.282701, 0.314119, 0.347676, 0.383324, 0.420985, 0.460548, 0.501868, 0.544768, 0.589032, 0.634413, 0.680628, 0.727365, 0.774282, 0.821014, 0.867174, 0.912358, 0.956155, 0.998148, 1.037923, 1.075074, 1.109214, 1.139974, 1.167018, 1.190045, 1.208794, 1.223049, 1.232646, 1.237473, 1.237473, 1.232647, 1.223050, 1.208795, 1.190047, 1.167020, 1.139976, 1.109215, 1.075076, 1.037925, 0.998151, 0.956158, 0.912361, 0.867177, 0.821017, 0.774285, 0.727368, 0.680631, 0.634416, 0.589035, 0.544771, 0.501871, 0.460550, 0.420987, 0.383326, 0.347678, 0.314121, 0.282703, 0.253444, 0.226336, 0.201352, 0.178442, 0.157542, 0.138572, 0.121442, 0.106054, 0.092304, 0.080088, 0.069298, 0.059829, 0.051581, 0.044457, 0.038366, 0.033226, 0.028963, 0.025512, 0.022818, 0.020837, 0.019536, 0.018890
0.019933, 0.020614, 0.021988, 0.024078, 0.026920, 0.030562, 0.035060, 0.040484, 0.046910, 0.054428, 0.063131, 0.073122, 0.084508, 0.097398, 0.111906, 0.128144, 0.146219, 0.166236, 0.188289, 0.212463, 0.238826, 0.267429, 0.298303, 0.331455, 0.366863, 0.404478, 0.444217, 0.485963, 0.529563, 0.574830, 0.621536, 0.669421, 0.718186, 0.767501, 0.817007, 0.866318, 0.915024, 0.962701, 1.008915, 1.053224, 1.095194, 1.134394, 1.170417, 1.202875, 1.231411, 1.255709, 1.275492, 1.290534, 1.300660, 1.305753, 1.305753, 1.300660, 1.290534, 1.275493, 1.255710, 1.231413, 1.202877, 1.170419, 1.134397, 1.095196, 1.053227, 1.008917, 0.962704, 0.915027, 0.866321, 0.817010, 0.767505, 0.718189, 0.669424, 0.621539, 0.574833, 0.529566, 0.485966, 0.444219, 0.404481, 0.366866, 0.331457, 0.298305, 0.267431, 0.238828, 0.212465, 0.188291, 0.166237, 0.146220, 0.128145, 0.111907, 0.097399, 0.084508, 0.073123, 0.063132, 0.054429, 0.046911, 0.040484, 0.035060, 0.030562, 0.026921, 0.024078, 0.021988, 0.020614, 0.019933
0.020940, 0.021655, 0.023098, 0.025294, 0.028279, 0.032104, 0.036830, 0.042527, 0.049278, 0.057175, 0.066318, 0.076813, 0.088773, 0.102314, 0.117554, 0.134610, 0.153597, 0.174624, 0.197791, 0.223184, 0.250877, 0.280923, 0.313355, 0.348179, 0.385374, 0.424886, 0.466630, 0.510481, 0.556282, 0.603831, 0.652894, 0.703194, 0.754419, 0.806222, 0.858225, 0.910023, 0.961186, 1.011268, 1.059812, 1.106357, 1.150443, 1.191621, 1.229461, 1.263556, 1.293532, 1.319055, 1.339836, 1.355636, 1.366273, 1.371623, 1.371623, 1.366274, 1.355637, 1.339837, 1.319056, 1.293533, 1.263558, 1.229463, 1.191624, 1.150446, 1.106360, 1.059815, 1.011271, 0.961189, 0.910026, 0.858229, 0.806225, 0.754422, 0.703197, 0.652897, 0.603834, 0.556285, 0.510484, 0.466632, 0.424889, 0.385376, 0.348181, 0.313357, 0.280925, 0.250879, 0.223186, 0.197792, 0.174626, 0.153599, 0.134611, 0.117555, 0.102314, 0.088773, 0.076813, 0.066318, 0.057176, 0.049279, 0.042527, 0.036830, 0.032105, 0.028280, 0.025294, 0.023098, 0.021655, 0.020940
0.021898, 0.022646, 0.024155, 0.026451, 0.029574, 0.033574, 0.038515, 0.044473, 0.051533, 0.059791, 0.069352, 0.080327, 0.092834, 0.106995, 0.122932, 0.140768, 0.160624, 0.182613, 0.206839, 0.233394, 0.262353, 0.293774, 0.327689, 0.364106, 0.403002, 0.444321, 0.487974, 0.533831, 0.581726, 0.631450, 0.682756, 0.735357, 0.788924, 0.843096, 0.897477, 0.951643, 1.005146, 1.057518, 1.108282, 1.156956, 1.203058, 1.246119, 1.285689, 1.321343, 1.352690, 1.379380, 1.401111, 1.417634, 1.428757, 1.434351, 1.434352, 1.428758, 1.417635, 1.401112, 1.379382, 1.352692, 1.321345, 1.285692, 1.246122, 1.203061, 1.156959, 1.108286, 1.057521, 1.005149, 0.951647, 0.897481, 0.843099, 0.788927, 0.735360, 0.682760, 0.631453, 0.581729, 0.533834, 0.487977, 0.444324, 0.403004, 0.364108, 0.327691, 0.293776, 0.262355, 0.233396, 0.206841, 0.182615, 0.160626, 0.140770, 0.122933, 0.106996, 0.092835, 0.080328, 0.069353, 0.059792, 0.051534, 0.044473, 0.038515, 0.033574, 0.029574, 0.026451, 0.024155, 0.022646, 0.021898
0.022798, 0.023576, 0.025147, 0.027538, 0.030788, 0.034953, 0.040097, 0.046299, 0.053649, 0.062247, 0.072200, 0.083626, 0.096646, 0.111387, 0.127979, 0.146547, 0.167218, 0.190110, 0.215330, 0.242975, 0.273123, 0.305833, 0.341140, 0.379052, 0.419544, 0.462559, 0.508003, 0.555742, 0.605602, 0.657367, 0.710779, 0.765537, 0.821303, 0.877698, 0.934310, 0.990699, 1.046397, 1.100918, 1.153765, 1.204436, 1.252430, 1.297258, 1.338452, 1.375569, 1.408201, 1.435987, 1.458610, 1.475810, 1.487389, 1.493213, 1.493213, 1.487389, 1.475811, 1.458611, 1.435988, 1.408203, 1.375571, 1.338454, 1.297261, 1.252433, 1.204439, 1.153769, 1.100922, 1.046401, 0.990703, 0.934314, 0.877701, 0.821306, 0.765541, 0.710782, 0.657370, 0.605605, 0.555745, 0.508006, 0.462562, 0.419546, 0.379054, 0.341143, 0.305835, 0.273125, 0.242977, 0.215332, 0.190111, 0.167220, 0.146549, 0.127980, 0.111388, 0.096647, 0.083626, 0.072201, 0.062247, 0.053650, 0.046300, 0.040097, 0.034953, 0.030788, 0.027538, 0.025147, 0.023576, 0.022798
0.023628, 0.024434, 0.026062, 0.028540, 0.031909, 0.036225, 0.041556, 0.047984, 0.055601, 0.064512, 0.074827, 0.086668, 0.100162, 0.115439, 0.132634, 0.151878, 0.173301, 0.197025, 0.223163, 0.251813, 0.283057, 0.316957, 0.353548, 0.392838, 0.434802, 0.479381, 0.526477, 0.575952, 0.627625, 0.681272, 0.736626, 0.793375, 0.851168, 0.909614, 0.968284, 1.026723, 1.084446, 1.140949, 1.195718, 1.248230, 1.297969, 1.344427, 1.387119, 1.425584, 1.459404, 1.488199, 1.511644, 1.529470, 1.541471, 1.547507, 1.547507, 1.541472, 1.529471, 1.511645, 1.488201, 1.459406, 1.425587, 1.387121, 1.344430, 1.297972, 1.248234, 1.195721, 1.140953, 1.084449, 1.026726, 0.968288, 0.909617, 0.851172, 0.793379, 0.736629, 0.681276, 0.627629, 0.575956, 0.526480, 0.479384, 0.434805, 0.392840, 0.353550, 0.316959, 0.283059, 0.251814, 0.223164, 0.197027, 0.173303, 0.151879, 0.132635, 0.115440, 0.100163, 0.086669, 0.074827, 0.064512, 0.055602, 0.047984, 0.041556, 0.036225, 0.031909, 0.028540, 0.026063, 0.024435, 0.023628
0.024377, 0.025210, 0.026890, 0.029446, 0.032921, 0.037374, 0.042874, 0.049506, 0.057365, 0.066558, 0.077200, 0.089417, 0.103339, 0.119101, 0.136841, 0.156695, 0.178797, 0.203274, 0.230240, 0.259798, 0.292033, 0.327008, 0.364759, 0.405294, 0.448589, 0.494581, 0.543170, 0.594213, 0.647525, 0.702872, 0.759980, 0.818528, 0.878153, 0.938451, 0.998981, 1.059272, 1.118824, 1.177119, 1.233623, 1.287800, 1.339115, 1.387046, 1.431090, 1.470775, 1.505666, 1.535374, 1.559563, 1.577953, 1.590335, 1.596562, 1.596562, 1.590335, 1.577954, 1.559564, 1.535376, 1.505668, 1.470777, 1.431093, 1.387048, 1.339118, 1.287803, 1.233626, 1.177122, 1.118828, 1.059275, 0.998985, 0.938454, 0.878157, 0.818532, 0.759984, 0.702876, 0.647528, 0.594217, 0.543173, 0.494584, 0.448592, 0.405297, 0.364761, 0.327010, 0.292035, 0.259800, 0.230242, 0.203275, 0.178799, 0.156696, 0.136842, 0.119102, 0.103340, 0.089418, 0.077201, 0.066559, 0.057366, 0.049507, 0.042875, 0.037374, 0.032921, 0.029446, 0.026890, 0.025210, 0.024377
0.025038, 0.025893, 0.027618, 0.030243, 0.033813, 0.038386, 0.044036, 0.050847, 0.058919, 0.068360, 0.079291, 0.091838, 0.106137, 0.122325, 0.140545, 0.160937, 0.183638, 0.208776, 0.236472, 0.266831, 0.299938, 0.335859, 0.374631, 0.416264, 0.460730, 0.507967, 0.557870, 0.610295, 0.665048, 0.721893, 0.780546, 0.840678, 0.901916, 0.963845, 1.026013, 1.087934, 1.149098, 1.208969, 1.267003, 1.322645, 1.375349, 1.424576, 1.469811, 1.510570, 1.546405, 1.576916, 1.601759, 1.620647, 1.633364, 1.639759, 1.639759, 1.633364, 1.620648, 1.601760, 1.576918, 1.546407, 1.510572, 1.469814, 1.424579, 1.375352, 1.322648, 1.267006, 1.208973, 1.149101, 1.087938, 1.026016, 0.963848, 0.901920, 0.840682, 0.780550, 0.721897, 0.665052, 0.610298, 0.557874, 0.507970, 0.460733, 0.416266, 0.374634, 0.335861, 0.299940, 0.266833, 0.236474, 0.208778, 0.183639, 0.160939, 0.140547, 0.122326, 0.106138, 0.091839, 0.079292, 0.068361, 0.058920, 0.050848, 0.044036, 0.038387, 0.033813, 0.030243, 0.027618, 0.025893, 0.025038
