0.000705, 0.000745, 0.000826, 0.000952, 0.001125, 0.001354, 0.001643, 0.002003, 0.002443, 0.002976, 0.003614, 0.004374, 0.005272, 0.006326, 0.007556, 0.008982, 0.010625, 0.012507, 0.014652, 0.017079, 0.019812, 0.022868, 0.026266, 0.030020, 0.034142, 0.038639, 0.043512, 0.048758, 0.054368, 0.060323, 0.066601, 0.073170, 0.079989, 0.087013, 0.094187, 0.101448, 0.108730, 0.115959, 0.123059, 0.129948, 0.136545, 0.142768, 0.148538, 0.153778, 0.158416, 0.162388, 0.165637, 0.168116, 0.169790, 0.170633, 0.170633, 0.169790, 0.168116, 0.165637, 0.162388, 0.158416, 0.153778, 0.148538, 0.142769, 0.136545, 0.129948, 0.123059, 0.115960, 0.108731, 0.101449, 0.094187, 0.087014, 0.079990, 0.073170, 0.066602, 0.060324, 0.054368, 0.048759, 0.043512, 0.038639, 0.034143, 0.030021, 0.026266, 0.022868, 0.019812, 0.017080, 0.014652, 0.012507, 0.010625, 0.008982, 0.007556, 0.006326, 0.005272, 0.004374, 0.003614, 0.002976, 0.002443, 0.002003, 0.001643, 0.001354, 0.001125, 0.000952, 0.000826, 0.000745, 0.000705
0.000830, 0.000877, 0.000972, 0.001120, 0.001325, 0.001593, 0.001934, 0.002357, 0.002875, 0.003502, 0.004254, 0.005149, 0.006205, 0.007446, 0.008893, 0.010571, 0.012505, 0.014721, 0.017244, 0.020102, 0.023318, 0.026915, 0.030914, 0.035333, 0.040184, 0.045476, 0.051212, 0.057386, 0.063988, 0.070998, 0.078386, 0.086117, 0.094143, 0.102410, 0.110853, 0.119399, 0.127969, 0.136478, 0.144833, 0.152941, 0.160706, 0.168030, 0.174821, 0.180987, 0.186446, 0.191121, 0.194945, 0.197863, 0.199833, 0.200825, 0.200825, 0.199833, 0.197863, 0.194945, 0.191121, 0.186446, 0.180988, 0.174821, 0.168031, 0.160706, 0.152942, 0.144834, 0.136478, 0.127970, 0.119399, 0.110853, 0.102410, 0.094144, 0.086117, 0.078387, 0.070998, 0.063988, 0.057387, 0.051212, 0.045477, 0.040184, 0.035333, 0.030914, 0.026915, 0.023318, 0.020102, 0.017245, 0.014721, 0.012505, 0.010571, 0.008893, 0.007446, 0.006205, 0.005149, 0.004254, 0.003502, 0.002875, 0.002357, 0.001934, 0.001593, 0.001325, 0.001120, 0.000972, 0.000877, 0.000830
0.000971, 0.001026, 0.001138, 0.001311, 0.001551, 0.001865, 0.002264, 0.002759, 0.003366, 0.004100, 0.004980, 0.006027, 0.007265, 0.008717, 0.010411, 0.012375, 0.014639, 0.017233, 0.020188, 0.023533, 0.027297, 0.031508, 0.036190, 0.041363, 0.047042, 0.053237, 0.059952, 0.067180, 0.074908, 0.083114, 0.091763, 0.100813, 0.110210, 0.119887, 0.129770, 0.139775, 0.149808, 0.159768, 0.169549, 0.179041, 0.188130, 0.196704, 0.204654, 0.211873, 0.218263, 0.223735, 0.228212, 0.231628, 0.233933, 0.235095, 0.235095, 0.233933, 0.231628, 0.228212, 0.223735, 0.218263, 0.211873, 0.204654, 0.196705, 0.188131, 0.179041, 0.169550, 0.159769, 0.149808, 0.139775, 0.129771, 0.119887, 0.110210, 0.100814, 0.091764, 0.083114, 0.074909, 0.067180, 0.059952, 0.053238, 0.047042, 0.041363, 0.036190, 0.031509, 0.027297, 0.023533, 0.020188, 0.017233, 0.014639, 0.012375, 0.010411, 0.008717, 0.007265, 0.006027, 0.004980, 0.004100, 0.003366, 0.002759, 0.002264, 0.001865, 0.001551, 0.001311, 0.001138, 0.001026, 0.000971
0.001131, 0.001195, 0.001325, 0.001527, 0.001806, 0.002172, 0.002636, 0.003213, 0.003919, 0.004774, 0.005799, 0.007018, 0.008459, 0.010150, 0.012123, 0.014410, 0.017046, 0.020066, 0.023507, 0.027402, 0.031785, 0.036688, 0.042140, 0.048163, 0.054776, 0.061989, 0.069807, 0.078224, 0.087223, 0.096777, 0.106849, 0.117386, 0.128327, 0.139595, 0.151103, 0.162752, 0.174434, 0.186032, 0.197421, 0.208473, 0.219056, 0.229040, 0.238296, 0.246701, 0.254142, 0.260513, 0.265726, 0.269703, 0.272388, 0.273740, 0.273740, 0.272388, 0.269704, 0.265726, 0.260514, 0.254143, 0.246702, 0.238296, 0.229040, 0.219057, 0.208473, 0.197421, 0.186032, 0.174435, 0.162753, 0.151104, 0.139596, 0.128328, 0.117387, 0.106849, 0.096778, 0.087223, 0.078224, 0.069808, 0.061990, 0.054776, 0.048163, 0.042140, 0.036689, 0.031785, 0.027402, 0.023507, 0.020067, 0.017046, 0.014410, 0.012123, 0.010150, 0.008459, 0.007018, 0.005799, 0.004774, 0.003919, 0.003213, 0.002636, 0.002172, 0.001806, 0.001527, 0.001325, 0.001195, 0.001131
0.001310, 0.001384, 0.001535, 0.001768, 0.002091, 0.002515, 0.003053, 0.003721, 0.004539, 0.005529, 0.006716, 0.008129, 0.009797, 0.011756, 0.014040, 0.016689, 0.019742, 0.023240, 0.027225, 0.031736, 0.036812, 0.042491, 0.048805, 0.055780, 0.063439, 0.071794, 0.080848, 0.090596, 0.101018, 0.112083, 0.123748, 0.135952, 0.148623, 0.161673, 0.175000, 0.188492, 0.202021, 0.215453, 0.228643, 0.241443, 0.253699, 0.265262, 0.275982, 0.285717, 0.294334, 0.301713, 0.307750, 0.312357, 0.315466, 0.317032, 0.317032, 0.315466, 0.312357, 0.307750, 0.301714, 0.294335, 0.285717, 0.275983, 0.265263, 0.253700, 0.241443, 0.228644, 0.215454, 0.202022, 0.188493, 0.175001, 0.161673, 0.148623, 0.135953, 0.123748, 0.112084, 0.101018, 0.090596, 0.080849, 0.071794, 0.063440, 0.055781, 0.048805, 0.042492, 0.036813, 0.031736, 0.027225, 0.023241, 0.019742, 0.016689, 0.014040, 0.011756, 0.009797, 0.008129, 0.006716, 0.005529, 0.004539, 0.003721, 0.003053, 0.002515, 0.002091, 0.001768, 0.001535, 0.001384, 0.001310
0.001509, 0.001594, 0.001768, 0.002037, 0.002409, 0.002897, 0.003517, 0.004287, 0.005229, 0.006370, 0.007737, 0.009364, 0.011286, 0.013542, 0.016174, 0.019225, 0.022742, 0.026772, 0.031362, 0.036558, 0.042406, 0.048948, 0.056221, 0.064257, 0.073079, 0.082703, 0.093133, 0.104362, 0.116368, 0.129115, 0.142551, 0.156610, 0.171206, 0.186238, 0.201591, 0.217133, 0.232718, 0.248190, 0.263384, 0.278128, 0.292247, 0.305567, 0.317916, 0.329130, 0.339056, 0.347557, 0.354511, 0.359817, 0.363399, 0.365203, 0.365203, 0.363399, 0.359817, 0.354511, 0.347557, 0.339057, 0.329130, 0.317916, 0.305568, 0.292248, 0.278129, 0.263385, 0.248191, 0.232719, 0.217133, 0.201592, 0.186239, 0.171206, 0.156610, 0.142552, 0.129115, 0.116368, 0.104363, 0.093134, 0.082704, 0.073080, 0.064257, 0.056222, 0.048949, 0.042407, 0.036559, 0.031362, 0.026772, 0.022743, 0.019225, 0.016174, 0.013542, 0.011286, 0.009364, 0.007737, 0.006370, 0.005229, 0.004287, 0.003517, 0.002898, 0.002409, 0.002037, 0.001768, 0.001594, 0.001509
0.001729, 0.001827, 0.002026, 0.002334, 0.002761, 0.003320, 0.004030, 0.004912, 0.005992, 0.007298, 0.008865, 0.010729, 0.012931, 0.015516, 0.018532, 0.022028, 0.026058, 0.030675, 0.035934, 0.041888, 0.048588, 0.056084, 0.064417, 0.073624, 0.083732, 0.094759, 0.106710, 0.119575, 0.133331, 0.147936, 0.163331, 0.179439, 0.196162, 0.213386, 0.230977, 0.248783, 0.266640, 0.284368, 0.301777, 0.318670, 0.334847, 0.350108, 0.364257, 0.377106, 0.388479, 0.398218, 0.406186, 0.412266, 0.416369, 0.418437, 0.418437, 0.416370, 0.412266, 0.406186, 0.398219, 0.388480, 0.377106, 0.364258, 0.350109, 0.334848, 0.318671, 0.301778, 0.284369, 0.266641, 0.248784, 0.230978, 0.213387, 0.196163, 0.179440, 0.163332, 0.147937, 0.133332, 0.119576, 0.106711, 0.094760, 0.083733, 0.073625, 0.064418, 0.056084, 0.048589, 0.041888, 0.035934, 0.030675, 0.026058, 0.022028, 0.018532, 0.015516, 0.012931, 0.010729, 0.008865, 0.007298, 0.005992, 0.004912, 0.004030, 0.003320, 0.002761, 0.002334, 0.002026, 0.001827, 0.001729
0.001970, 0.002082, 0.002309, 0.002660, 0.003146, 0.003784, 0.004593, 0.005598, 0.006829, 0.008318, 0.010103, 0.012227, 0.014737, 0.017683, 0.021120, 0.025104, 0.029697, 0.034958, 0.040951, 0.047737, 0.055373, 0.063915, 0.073412, 0.083904, 0.095424, 0.107990, 0.121609, 0.136271, 0.151947, 0.168591, 0.186136, 0.204492, 0.223550, 0.243179, 0.263225, 0.283518, 0.303868, 0.324071, 0.343910, 0.363162, 0.381598, 0.398989, 0.415113, 0.429756, 0.442717, 0.453816, 0.462895, 0.469824, 0.474501, 0.476857, 0.476857, 0.474501, 0.469825, 0.462896, 0.453817, 0.442717, 0.429756, 0.415114, 0.398990, 0.381599, 0.363163, 0.343911, 0.324072, 0.303869, 0.283519, 0.263226, 0.243180, 0.223552, 0.204493, 0.186137, 0.168592, 0.151948, 0.136272, 0.121610, 0.107991, 0.095425, 0.083905, 0.073412, 0.063916, 0.055374, 0.047737, 0.040952, 0.034959, 0.029697, 0.025104, 0.021120, 0.017683, 0.014737, 0.012227, 0.010103, 0.008318, 0.006829, 0.005598, 0.004593, 0.003784, 0.003146, 0.002660, 0.002309, 0.002082, 0.001970
0.002234, 0.002360, 0.002618, 0.003015, 0.003566, 0.004289, 0.005206, 0.006346, 0.007740, 0.009428, 0.011452, 0.013860, 0.016705, 0.020044, 0.023939, 0.028456, 0.033662, 0.039626, 0.046419, 0.054110, 0.062766, 0.072448, 0.083213, 0.095106, 0.108164, 0.122408, 0.137845, 0.154464, 0.172233, 0.191099, 0.210985, 0.231792, 0.253394, 0.275643, 0.298366, 0.321367, 0.344434, 0.367333, 0.389821, 0.411643, 0.432540, 0.452253, 0.470529, 0.487126, 0.501817, 0.514398, 0.524689, 0.532543, 0.537844, 0.540514, 0.540515, 0.537844, 0.532544, 0.524690, 0.514399, 0.501818, 0.487127, 0.470530, 0.452254, 0.432541, 0.411644, 0.389823, 0.367335, 0.344435, 0.321369, 0.298367, 0.275644, 0.253396, 0.231793, 0.210986, 0.191100, 0.172234, 0.154465, 0.137846, 0.122409, 0.108164, 0.095107, 0.083214, 0.072449, 0.062767, 0.054111, 0.046420, 0.039626, 0.033662, 0.028456, 0.023940, 0.020044, 0.016705, 0.013860, 0.011452, 0.009428, 0.007740, 0.006346, 0.005206, 0.004289, 0.003566, 0.003015, 0.002618, 0.002360, 0.002234
0.002518, 0.002661, 0.002951, 0.003400, 0.004021, 0.004835, 0.005870, 0.007154, 0.008727, 0.010630, 0.012911, 0.015626, 0.018834, 0.022598, 0.026990, 0.032082, 0.037951, 0.044675, 0.052334, 0.061005, 0.070764, 0.081680, 0.093816, 0.107224, 0.121945, 0.138004, 0.155408, 0.174144, 0.194177, 0.215446, 0.237866, 0.261324, 0.285679, 0.310762, 0.336380, 0.362312, 0.388317, 0.414134, 0.439487, 0.464088, 0.487647, 0.509872, 0.530476, 0.549188, 0.565750, 0.579934, 0.591536, 0.600390, 0.606367, 0.609377, 0.609378, 0.606367, 0.600391, 0.591537, 0.579935, 0.565751, 0.549189, 0.530478, 0.509873, 0.487649, 0.464090, 0.439488, 0.414135, 0.388318, 0.362313, 0.336381, 0.310763, 0.285680, 0.261326, 0.237868, 0.215448, 0.194178, 0.174146, 0.155409, 0.138005, 0.121946, 0.107225, 0.093816, 0.081680, 0.070764, 0.061006, 0.052334, 0.044676, 0.037951, 0.032082, 0.026990, 0.022599, 0.018834, 0.015626, 0.012912, 0.010630, 0.008727, 0.007154, 0.005870, 0.004836, 0.004021, 0.003400, 0.002951, 0.002661, 0.002518
