0.034499, 0.034981, 0.035946, 0.037397, 0.039338, 0.041772, 0.044707, 0.048149, 0.052103, 0.056577, 0.061578, 0.067110, 0.073179, 0.079789, 0.086942, 0.094635, 0.102868, 0.111632, 0.120920, 0.130717, 0.141006, 0.151765, 0.162968, 0.174585, 0.186577, 0.198905, 0.211522, 0.224377, 0.237415, 0.250576, 0.263794, 0.277003, 0.290131, 0.303104, 0.315847, 0.328281, 0.340330, 0.351916, 0.362961, 0.373391, 0.383134, 0.392119, 0.400284, 0.407568, 0.413917, 0.419283, 0.423626, 0.426913, 0.429119, 0.430226, 0.430226, 0.429119, 0.426913, 0.423626, 0.419283, 0.413917, 0.407568, 0.400285, 0.392120, 0.383134, 0.373392, 0.362962, 0.351916, 0.340331, 0.328282, 0.315847, 0.303105, 0.290132, 0.277004, 0.263795, 0.250577, 0.237416, 0.224378, 0.211523, 0.198906, 0.186578, 0.174585, 0.162969, 0.151766, 0.141006, 0.130717, 0.120920, 0.111633, 0.102868, 0.094636, 0.086942, 0.079790, 0.073180, 0.067110, 0.061578, 0.056578, 0.052103, 0.048149, 0.044708, 0.041773, 0.039338, 0.037397, 0.035946, 0.034981, 0.034499
0.031760, 0.032203, 0.033092, 0.034428, 0.036214, 0.038456, 0.041157, 0.044325, 0.047966, 0.052085, 0.056688, 0.061781, 0.067368, 0.073453, 0.080037, 0.087120, 0.094699, 0.102767, 0.111317, 0.120336, 0.129808, 0.139712, 0.150026, 0.160719, 0.171759, 0.183108, 0.194723, 0.206558, 0.218560, 0.230675, 0.242844, 0.255004, 0.267089, 0.279032, 0.290762, 0.302210, 0.313301, 0.323967, 0.334135, 0.343737, 0.352705, 0.360978, 0.368494, 0.375199, 0.381044, 0.385984, 0.389982, 0.393008, 0.395038, 0.396057, 0.396057, 0.395038, 0.393008, 0.389982, 0.385984, 0.381044, 0.375199, 0.368494, 0.360978, 0.352706, 0.343737, 0.334136, 0.323968, 0.313302, 0.302210, 0.290763, 0.279033, 0.267090, 0.255004, 0.242845, 0.230676, 0.218561, 0.206558, 0.194724, 0.183109, 0.171760, 0.160720, 0.150026, 0.139713, 0.129808, 0.120336, 0.111318, 0.102768, 0.094699, 0.087121, 0.080038, 0.073454, 0.067369, 0.061781, 0.056688, 0.052085, 0.047966, 0.044326, 0.041158, 0.038456, 0.036214, 0.034428, 0.033092, 0.032203, 0.031760
0.029145, 0.029552, 0.030367, 0.031593, 0.033232, 0.035289, 0.037768, 0.040676, 0.044016, 0.047796, 0.052020, 0.056694, 0.061821, 0.067405, 0.073447, 0.079946, 0.086900, 0.094304, 0.102150, 0.110426, 0.119118, 0.128207, 0.137670, 0.147483, 0.157613, 0.168027, 0.178686, 0.189546, 0.200560, 0.211678, 0.222844, 0.234003, 0.245093, 0.256052, 0.266817, 0.277321, 0.287499, 0.297287, 0.306617, 0.315428, 0.323658, 0.331249, 0.338146, 0.344299, 0.349662, 0.354196, 0.357865, 0.360641, 0.362504, 0.363439, 0.363439, 0.362504, 0.360641, 0.357865, 0.354196, 0.349663, 0.344300, 0.338147, 0.331250, 0.323659, 0.315429, 0.306618, 0.297287, 0.287500, 0.277322, 0.266817, 0.256053, 0.245093, 0.234003, 0.222845, 0.211678, 0.200561, 0.189547, 0.178687, 0.168028, 0.157614, 0.147484, 0.137671, 0.128207, 0.119118, 0.110427, 0.102151, 0.094305, 0.086901, 0.079946, 0.073447, 0.067405, 0.061821, 0.056694, 0.052020, 0.047796, 0.044016, 0.040676, 0.037769, 0.035289, 0.033232, 0.031593, 0.030367, 0.029552, 0.029145
0.026660, 0.027033, 0.027778, 0.028900, 0.030399, 0.032281, 0.034549, 0.037208, 0.040264, 0.043721, 0.047585, 0.051860, 0.056550, 0.061658, 0.067185, 0.073130, 0.079491, 0.086264, 0.093441, 0.101011, 0.108962, 0.117276, 0.125933, 0.134908, 0.144175, 0.153701, 0.163450, 0.173384, 0.183460, 0.193629, 0.203843, 0.214051, 0.224195, 0.234220, 0.244067, 0.253675, 0.262986, 0.271939, 0.280474, 0.288533, 0.296062, 0.303005, 0.309315, 0.314943, 0.319849, 0.323995, 0.327351, 0.329891, 0.331596, 0.332451, 0.332451, 0.331596, 0.329891, 0.327352, 0.323996, 0.319849, 0.314943, 0.309315, 0.303006, 0.296062, 0.288534, 0.280474, 0.271939, 0.262987, 0.253676, 0.244067, 0.234221, 0.224196, 0.214051, 0.203844, 0.193630, 0.183460, 0.173385, 0.163451, 0.153701, 0.144175, 0.134909, 0.125933, 0.117276, 0.108962, 0.101012, 0.093441, 0.086265, 0.079492, 0.073130, 0.067185, 0.061658, 0.056551, 0.051860, 0.047585, 0.043721, 0.040264, 0.037208, 0.034549, 0.032281, 0.030399, 0.028900, 0.027778, 0.027033, 0.026660
0.024311, 0.024650, 0.025330, 0.026353, 0.027720, 0.029436, 0.031504, 0.033929, 0.036715, 0.039868, 0.043391, 0.047290, 0.051567, 0.056224, 0.061264, 0.066685, 0.072486, 0.078662, 0.085206, 0.092109, 0.099359, 0.106940, 0.114834, 0.123018, 0.131468, 0.140154, 0.149044, 0.158102, 0.167289, 0.176562, 0.185877, 0.195184, 0.204435, 0.213576, 0.222555, 0.231317, 0.239807, 0.247970, 0.255753, 0.263103, 0.269967, 0.276299, 0.282052, 0.287184, 0.291658, 0.295439, 0.298499, 0.300815, 0.302369, 0.303149, 0.303149, 0.302369, 0.300815, 0.298499, 0.295439, 0.291658, 0.287185, 0.282052, 0.276299, 0.269968, 0.263103, 0.255754, 0.247971, 0.239807, 0.231317, 0.222555, 0.213577, 0.204435, 0.195185, 0.185877, 0.176563, 0.167289, 0.158103, 0.149045, 0.140155, 0.131468, 0.123019, 0.114834, 0.106940, 0.099359, 0.092109, 0.085206, 0.078662, 0.072486, 0.066685, 0.061264, 0.056224, 0.051567, 0.047290, 0.043392, 0.039868, 0.036716, 0.033929, 0.031504, 0.029436, 0.027720, 0.026353, 0.025331, 0.024650, 0.024311
0.022100, 0.022408, 0.023027, 0.023956, 0.025199, 0.026759, 0.028639, 0.030843, 0.033376, 0.036242, 0.039445, 0.042988, 0.046876, 0.051110, 0.055691, 0.060619, 0.065892, 0.071506, 0.077455, 0.083730, 0.090321, 0.097212, 0.104388, 0.111828, 0.119509, 0.127405, 0.135486, 0.143720, 0.152071, 0.160500, 0.168967, 0.177428, 0.185837, 0.194147, 0.202309, 0.210274, 0.217992, 0.225413, 0.232487, 0.239168, 0.245409, 0.251164, 0.256394, 0.261059, 0.265126, 0.268563, 0.271345, 0.273451, 0.274863, 0.275572, 0.275572, 0.274863, 0.273451, 0.271345, 0.268564, 0.265126, 0.261060, 0.256394, 0.251165, 0.245409, 0.239169, 0.232488, 0.225413, 0.217992, 0.210274, 0.202310, 0.194147, 0.185837, 0.177428, 0.168968, 0.160501, 0.152071, 0.143720, 0.135487, 0.127405, 0.119509, 0.111828, 0.104388, 0.097213, 0.090321, 0.083731, 0.077456, 0.071507, 0.065893, 0.060620, 0.055692, 0.051110, 0.046876, 0.042989, 0.039445, 0.036242, 0.033376, 0.030843, 0.028639, 0.026759, 0.025199, 0.023956, 0.023027, 0.022408, 0.022100
0.020028, 0.020308, 0.020868, 0.021711, 0.022837, 0.024251, 0.025954, 0.027952, 0.030248, 0.032845, 0.035748, 0.038959, 0.042482, 0.046319, 0.050471, 0.054937, 0.059716, 0.064804, 0.070195, 0.075882, 0.081854, 0.088100, 0.094603, 0.101346, 0.108307, 0.115462, 0.122786, 0.130248, 0.137816, 0.145455, 0.153128, 0.160795, 0.168416, 0.175947, 0.183344, 0.190562, 0.197557, 0.204282, 0.210694, 0.216748, 0.222404, 0.227620, 0.232359, 0.236587, 0.240273, 0.243388, 0.245909, 0.247817, 0.249097, 0.249740, 0.249740, 0.249097, 0.247817, 0.245909, 0.243388, 0.240273, 0.236588, 0.232360, 0.227620, 0.222404, 0.216749, 0.210694, 0.204283, 0.197557, 0.190563, 0.183344, 0.175947, 0.168416, 0.160796, 0.153128, 0.145455, 0.137816, 0.130248, 0.122786, 0.115463, 0.108307, 0.101346, 0.094603, 0.088100, 0.081855, 0.075882, 0.070195, 0.064804, 0.059716, 0.054938, 0.050471, 0.046320, 0.042483, 0.038959, 0.035748, 0.032845, 0.030248, 0.027952, 0.025955, 0.024251, 0.022837, 0.021711, 0.020868, 0.020308, 0.020028
0.018097, 0.018350, 0.018856, 0.019617, 0.020635, 0.021912, 0.023452, 0.025257, 0.027331, 0.029678, 0.032301, 0.035202, 0.038386, 0.041853, 0.045604, 0.049640, 0.053958, 0.058555, 0.063426, 0.068565, 0.073961, 0.079604, 0.085480, 0.091573, 0.097862, 0.104328, 0.110945, 0.117688, 0.124526, 0.131428, 0.138361, 0.145289, 0.152174, 0.158979, 0.165662, 0.172184, 0.178505, 0.184582, 0.190375, 0.195845, 0.200955, 0.205669, 0.209951, 0.213771, 0.217101, 0.219916, 0.222194, 0.223918, 0.225075, 0.225655, 0.225655, 0.225075, 0.223918, 0.222194, 0.219916, 0.217102, 0.213772, 0.209951, 0.205669, 0.200956, 0.195846, 0.190375, 0.184582, 0.178505, 0.172185, 0.165663, 0.158979, 0.152175, 0.145289, 0.138361, 0.131428, 0.124526, 0.117688, 0.110946, 0.104328, 0.097863, 0.091573, 0.085481, 0.079605, 0.073962, 0.068565, 0.063426, 0.058555, 0.053958, 0.049640, 0.045605, 0.041853, 0.038386, 0.035203, 0.032301, 0.029678, 0.027331, 0.025257, 0.023452, 0.021912, 0.020635, 0.019617, 0.018856, 0.018350, 0.018097
0.016305, 0.016533, 0.016989, 0.017675, 0.018592, 0.019743, 0.021130, 0.022756, 0.024625, 0.026739, 0.029102, 0.031717, 0.034585, 0.037709, 0.041089, 0.044724, 0.048615, 0.052757, 0.057145, 0.061775, 0.066637, 0.071721, 0.077015, 0.082504, 0.088171, 0.093997, 0.099959, 0.106033, 0.112194, 0.118413, 0.124659, 0.130901, 0.137104, 0.143235, 0.149257, 0.155133, 0.160826, 0.166301, 0.171521, 0.176450, 0.181054, 0.185300, 0.189159, 0.192601, 0.195601, 0.198137, 0.200189, 0.201743, 0.202785, 0.203308, 0.203308, 0.202785, 0.201743, 0.200190, 0.198137, 0.195601, 0.192601, 0.189159, 0.185300, 0.181054, 0.176450, 0.171521, 0.166302, 0.160827, 0.155133, 0.149257, 0.143235, 0.137105, 0.130901, 0.124660, 0.118413, 0.112194, 0.106034, 0.099959, 0.093997, 0.088172, 0.082505, 0.077016, 0.071722, 0.066637, 0.061775, 0.057146, 0.052757, 0.048615, 0.044725, 0.041089, 0.037709, 0.034585, 0.031717, 0.029102, 0.026739, 0.024625, 0.022756, 0.021130, 0.019743, 0.018592, 0.017675, 0.016989, 0.016533, 0.016305
0.014651, 0.014855, 0.015265, 0.015881, 0.016705, 0.017739, 0.018985, 0.020447, 0.022126, 0.024026, 0.026149, 0.028498, 0.031075, 0.033882, 0.036919, 0.040186, 0.043681, 0.047403, 0.051346, 0.055506, 0.059874, 0.064443, 0.069199, 0.074131, 0.079223, 0.084457, 0.089814, 0.095272, 0.100808, 0.106395, 0.112008, 0.117616, 0.123190, 0.128698, 0.134108, 0.139388, 0.144504, 0.149423, 0.154113, 0.158541, 0.162678, 0.166493, 0.169960, 0.173053, 0.175748, 0.178027, 0.179871, 0.181267, 0.182203, 0.182673, 0.182673, 0.182203, 0.181267, 0.179871, 0.178027, 0.175749, 0.173053, 0.169960, 0.166494, 0.162678, 0.158542, 0.154113, 0.149423, 0.144504, 0.139388, 0.134109, 0.128698, 0.123190, 0.117616, 0.112008, 0.106396, 0.100808, 0.095272, 0.089814, 0.084457, 0.079223, 0.074132, 0.069200, 0.064443, 0.059875, 0.055506, 0.051346, 0.047403, 0.043681, 0.040186, 0.036919, 0.033882, 0.031075, 0.028498, 0.026149, 0.024026, 0.022126, 0.020447, 0.018985, 0.017739, 0.016705, 0.015881, 0.015265, 0.014855, 0.014651
