0.012676, 0.013136, 0.014064, 0.015479, 0.017406, 0.019881, 0.022946, 0.026652, 0.031058, 0.036229, 0.042237, 0.049159, 0.057076, 0.066074, 0.076238, 0.087657, 0.100414, 0.114592, 0.130268, 0.147510, 0.166376, 0.186913, 0.209150, 0.233100, 0.258757, 0.286090, 0.315045, 0.345543, 0.377477, 0.410710, 0.445079, 0.480392, 0.516429, 0.552945, 0.589670, 0.626313, 0.662566, 0.698107, 0.732606, 0.765725, 0.797133, 0.826500, 0.853511, 0.877870, 0.899302, 0.917562, 0.932436, 0.943750, 0.951368, 0.955201, 0.955201, 0.951369, 0.943750, 0.932436, 0.917562, 0.899303, 0.877872, 0.853513, 0.826501, 0.797134, 0.765727, 0.732608, 0.698110, 0.662568, 0.626315, 0.589672, 0.552947, 0.516432, 0.480395, 0.445081, 0.410712, 0.377479, 0.345545, 0.315047, 0.286092, 0.258759, 0.233102, 0.209151, 0.186914, 0.166378, 0.147511, 0.130269, 0.114593, 0.100415, 0.087657, 0.076239, 0.066075, 0.057077, 0.049159, 0.042237, 0.036229, 0.031058, 0.026652, 0.022946, 0.019881, 0.017406, 0.015479, 0.014064, 0.013136, 0.012676
0.013649, 0.014145, 0.015144, 0.016668, 0.018743, 0.021407, 0.024708, 0.028698, 0.033443, 0.039011, 0.045480, 0.052934, 0.061459, 0.071147, 0.082092, 0.094387, 0.108123, 0.123390, 0.140270, 0.158835, 0.179150, 0.201263, 0.225207, 0.250996, 0.278622, 0.308053, 0.339231, 0.372070, 0.406454, 0.442239, 0.479246, 0.517269, 0.556073, 0.595391, 0.634935, 0.674390, 0.713426, 0.751695, 0.788842, 0.824503, 0.858321, 0.889942, 0.919027, 0.945255, 0.968332, 0.987993, 1.004008, 1.016191, 1.024395, 1.028522, 1.028522, 1.024395, 1.016191, 1.004009, 0.987994, 0.968334, 0.945257, 0.919029, 0.889944, 0.858323, 0.824505, 0.788844, 0.751697, 0.713428, 0.674392, 0.634937, 0.595394, 0.556075, 0.517272, 0.479248, 0.442241, 0.406457, 0.372072, 0.339233, 0.308055, 0.278623, 0.250997, 0.225208, 0.201264, 0.179151, 0.158836, 0.140271, 0.123391, 0.108124, 0.094388, 0.082093, 0.071148, 0.061459, 0.052934, 0.045481, 0.039011, 0.033443, 0.028699, 0.024708, 0.021408, 0.018743, 0.016668, 0.015144, 0.014145, 0.013649
0.014631, 0.015161, 0.016233, 0.017866, 0.020090, 0.022946, 0.026483, 0.030761, 0.035846, 0.041814, 0.048749, 0.056737, 0.065875, 0.076260, 0.087991, 0.101169, 0.115892, 0.132256, 0.150348, 0.170247, 0.192021, 0.215723, 0.241387, 0.269029, 0.298640, 0.330185, 0.363603, 0.398801, 0.435655, 0.474010, 0.513676, 0.554431, 0.596021, 0.638164, 0.680548, 0.722838, 0.764678, 0.805696, 0.845510, 0.883733, 0.919980, 0.953873, 0.985046, 1.013159, 1.037893, 1.058966, 1.076132, 1.089190, 1.097983, 1.102406, 1.102406, 1.097983, 1.089190, 1.076133, 1.058967, 1.037895, 1.013160, 0.985048, 0.953874, 0.919982, 0.883735, 0.845512, 0.805698, 0.764680, 0.722841, 0.680551, 0.638167, 0.596024, 0.554433, 0.513678, 0.474012, 0.435658, 0.398803, 0.363605, 0.330187, 0.298641, 0.269031, 0.241389, 0.215724, 0.192023, 0.170248, 0.150349, 0.132257, 0.115893, 0.101170, 0.087992, 0.076260, 0.065876, 0.056738, 0.048749, 0.041815, 0.035846, 0.030761, 0.026484, 0.022946, 0.020090, 0.017866, 0.016233, 0.015161, 0.014631
0.015610, 0.016177, 0.017320, 0.019062, 0.021435, 0.024483, 0.028257, 0.032821, 0.038246, 0.044614, 0.052013, 0.060536, 0.070286, 0.081366, 0.093882, 0.107942, 0.123651, 0.141110, 0.160413, 0.181644, 0.204876, 0.230164, 0.257546, 0.287038, 0.318631, 0.352288, 0.387942, 0.425496, 0.464817, 0.505739, 0.548060, 0.591542, 0.635917, 0.680880, 0.726101, 0.771221, 0.815860, 0.859623, 0.902102, 0.942883, 0.981556, 1.017717, 1.050977, 1.080971, 1.107361, 1.129844, 1.148159, 1.162090, 1.171471, 1.176190, 1.176191, 1.171472, 1.162091, 1.148160, 1.129845, 1.107362, 1.080972, 1.050979, 1.017719, 0.981558, 0.942886, 0.902105, 0.859626, 0.815863, 0.771223, 0.726103, 0.680883, 0.635920, 0.591545, 0.548062, 0.505742, 0.464820, 0.425499, 0.387945, 0.352290, 0.318633, 0.287040, 0.257548, 0.230166, 0.204877, 0.181646, 0.160414, 0.141111, 0.123652, 0.107943, 0.093883, 0.081366, 0.070287, 0.060537, 0.052013, 0.044615, 0.038247, 0.032821, 0.028257, 0.024483, 0.021436, 0.019062, 0.017320, 0.016177, 0.015610
0.016580, 0.017181, 0.018395, 0.020245, 0.022766, 0.026002, 0.030011, 0.034858, 0.040621, 0.047384, 0.055241, 0.064294, 0.074648, 0.086416, 0.099709, 0.114641, 0.131325, 0.149867, 0.170368, 0.192917, 0.217590, 0.244447, 0.273529, 0.304851, 0.338404, 0.374149, 0.412015, 0.451899, 0.493660, 0.537121, 0.582067, 0.628247, 0.675375, 0.723128, 0.771154, 0.819073, 0.866482, 0.912960, 0.958074, 1.001385, 1.042457, 1.080861, 1.116185, 1.148039, 1.176066, 1.199944, 1.219395, 1.234191, 1.244154, 1.249166, 1.249166, 1.244155, 1.234192, 1.219397, 1.199946, 1.176068, 1.148041, 1.116186, 1.080863, 1.042459, 1.001388, 0.958077, 0.912963, 0.866485, 0.819076, 0.771157, 0.723131, 0.675378, 0.628250, 0.582070, 0.537124, 0.493663, 0.451902, 0.412018, 0.374151, 0.338406, 0.304853, 0.273531, 0.244449, 0.217592, 0.192918, 0.170369, 0.149868, 0.131326, 0.114642, 0.099710, 0.086416, 0.074649, 0.064294, 0.055242, 0.047384, 0.040621, 0.034858, 0.030011, 0.026003, 0.022766, 0.020246, 0.018395, 0.017181, 0.016580
0.017528, 0.018164, 0.019448, 0.021404, 0.024069, 0.027490, 0.031728, 0.036852, 0.042944, 0.050094, 0.058401, 0.067971, 0.078918, 0.091358, 0.105412, 0.121198, 0.138836, 0.158439, 0.180112, 0.203950, 0.230034, 0.258427, 0.289171, 0.322284, 0.357756, 0.395545, 0.435577, 0.477741, 0.521890, 0.567835, 0.615351, 0.664172, 0.713994, 0.764477, 0.815249, 0.865907, 0.916027, 0.965162, 1.012855, 1.058643, 1.102062, 1.142662, 1.180005, 1.213681, 1.243310, 1.268553, 1.289117, 1.304758, 1.315291, 1.320589, 1.320589, 1.315291, 1.304759, 1.289118, 1.268555, 1.243312, 1.213683, 1.180007, 1.142664, 1.102065, 1.058645, 1.012858, 0.965165, 0.916030, 0.865910, 0.815252, 0.764480, 0.713997, 0.664175, 0.615354, 0.567838, 0.521892, 0.477744, 0.435579, 0.395547, 0.357758, 0.322286, 0.289173, 0.258429, 0.230036, 0.203951, 0.180113, 0.158440, 0.138837, 0.121199, 0.105413, 0.091359, 0.078919, 0.067972, 0.058402, 0.050095, 0.042945, 0.036853, 0.031728, 0.027490, 0.024069, 0.021404, 0.019448, 0.018164, 0.017528
0.018446, 0.019115, 0.020466, 0.022525, 0.025329, 0.028930, 0.033389, 0.038782, 0.045193, 0.052717, 0.061458, 0.071530, 0.083050, 0.096141, 0.110930, 0.127542, 0.146103, 0.166732, 0.189539, 0.214625, 0.242074, 0.271953, 0.304306, 0.339152, 0.376480, 0.416246, 0.458373, 0.502744, 0.549202, 0.597552, 0.647554, 0.698930, 0.751358, 0.804483, 0.857911, 0.911221, 0.963962, 1.015669, 1.065857, 1.114040, 1.159732, 1.202456, 1.241753, 1.277191, 1.308370, 1.334934, 1.356573, 1.373033, 1.384117, 1.389692, 1.389693, 1.384117, 1.373034, 1.356574, 1.334936, 1.308372, 1.277192, 1.241755, 1.202458, 1.159735, 1.114043, 1.065860, 1.015672, 0.963966, 0.911224, 0.857915, 0.804486, 0.751362, 0.698933, 0.647557, 0.597555, 0.549205, 0.502746, 0.458376, 0.416249, 0.376482, 0.339154, 0.304308, 0.271955, 0.242076, 0.214627, 0.189541, 0.166733, 0.146104, 0.127543, 0.110931, 0.096142, 0.083050, 0.071530, 0.061459, 0.052717, 0.045193, 0.038782, 0.033389, 0.028930, 0.025329, 0.022525, 0.020466, 0.019115, 0.018446
0.019323, 0.020024, 0.021439, 0.023595, 0.026533, 0.030305, 0.034976, 0.040625, 0.047340, 0.055222, 0.064379, 0.074929, 0.086996, 0.100709, 0.116200, 0.133602, 0.153045, 0.174653, 0.198544, 0.224822, 0.253575, 0.284873, 0.318763, 0.355264, 0.394365, 0.436020, 0.480148, 0.526626, 0.575291, 0.625938, 0.678315, 0.732130, 0.787049, 0.842697, 0.898663, 0.954503, 1.009750, 1.063912, 1.116484, 1.166955, 1.214817, 1.259570, 1.300733, 1.337854, 1.370514, 1.398340, 1.421006, 1.438248, 1.449858, 1.455698, 1.455698, 1.449858, 1.438249, 1.421008, 1.398341, 1.370516, 1.337856, 1.300736, 1.259573, 1.214820, 1.166958, 1.116487, 1.063915, 1.009753, 0.954507, 0.898666, 0.842700, 0.787052, 0.732134, 0.678318, 0.625941, 0.575295, 0.526629, 0.480151, 0.436023, 0.394368, 0.355267, 0.318766, 0.284875, 0.253577, 0.224824, 0.198546, 0.174655, 0.153046, 0.133603, 0.116201, 0.100710, 0.086997, 0.074930, 0.064380, 0.055223, 0.047341, 0.040625, 0.034976, 0.030305, 0.026533, 0.023595, 0.021439, 0.020024, 0.019323
0.020149, 0.020879, 0.022355, 0.024603, 0.027666, 0.031599, 0.036470, 0.042360, 0.049362, 0.057581, 0.067129, 0.078129, 0.090711, 0.105010, 0.121162, 0.139307, 0.159580, 0.182111, 0.207022, 0.234421, 0.264402, 0.297037, 0.332373, 0.370433, 0.411202, 0.454636, 0.500647, 0.549109, 0.599852, 0.652660, 0.707272, 0.763385, 0.820647, 0.878670, 0.937025, 0.995249, 1.052854, 1.109327, 1.164143, 1.216769, 1.266673, 1.313336, 1.356256, 1.394961, 1.429015, 1.458028, 1.481663, 1.499640, 1.511745, 1.517835, 1.517835, 1.511746, 1.499640, 1.481664, 1.458030, 1.429017, 1.394963, 1.356259, 1.313339, 1.266676, 1.216772, 1.164146, 1.109331, 1.052858, 0.995253, 0.937028, 0.878674, 0.820651, 0.763388, 0.707276, 0.652663, 0.599855, 0.549112, 0.500650, 0.454638, 0.411205, 0.370435, 0.332376, 0.297039, 0.264404, 0.234423, 0.207024, 0.182113, 0.159581, 0.139308, 0.121163, 0.105011, 0.090712, 0.078130, 0.067129, 0.057581, 0.049363, 0.042361, 0.036470, 0.031599, 0.027666, 0.024603, 0.022355, 0.020879, 0.020149
0.020913, 0.021671, 0.023203, 0.025536, 0.028716, 0.032797, 0.037853, 0.043966, 0.051234, 0.059764, 0.069674, 0.081091, 0.094150, 0.108991, 0.125755, 0.144588, 0.165629, 0.189014, 0.214869, 0.243307, 0.274424, 0.308295, 0.344971, 0.384472, 0.426787, 0.471866, 0.519621, 0.569919, 0.622585, 0.677394, 0.734076, 0.792314, 0.851746, 0.911967, 0.972533, 1.032963, 1.092750, 1.151363, 1.208256, 1.262875, 1.314671, 1.363101, 1.407648, 1.447819, 1.483163, 1.513276, 1.537805, 1.556463, 1.569028, 1.575348, 1.575348, 1.569028, 1.556464, 1.537807, 1.513277, 1.483165, 1.447821, 1.407650, 1.363104, 1.314674, 1.262879, 1.208260, 1.151367, 1.092754, 1.032967, 0.972536, 0.911971, 0.851750, 0.792318, 0.734079, 0.677397, 0.622588, 0.569923, 0.519624, 0.471869, 0.426790, 0.384475, 0.344974, 0.308298, 0.274426, 0.243309, 0.214871, 0.189016, 0.165631, 0.144589, 0.125757, 0.108992, 0.094151, 0.081092, 0.069674, 0.059764, 0.051235, 0.043967, 0.037853, 0.032798, 0.028716, 0.025537, 0.023203, 0.021671, 0.020913
