0.015709, 0.016253, 0.017352, 0.019023, 0.021298, 0.024213, 0.027816, 0.032164, 0.037320, 0.043356, 0.050349, 0.058384, 0.067548, 0.077933, 0.089631, 0.102735, 0.117335, 0.133517, 0.151360, 0.170933, 0.192296, 0.215492, 0.240549, 0.267473, 0.296250, 0.326841, 0.359180, 0.393173, 0.428698, 0.465601, 0.503698, 0.542776, 0.582592, 0.622877, 0.663335, 0.703649, 0.743485, 0.782493, 0.820316, 0.856592, 0.890961, 0.923072, 0.952585, 0.979182, 1.002571, 1.022488, 1.038707, 1.051039, 1.059342, 1.063518, 1.063518, 1.059342, 1.051039, 1.038707, 1.022489, 1.002573, 0.979184, 0.952587, 0.923073, 0.890963, 0.856594, 0.820319, 0.782496, 0.743487, 0.703652, 0.663338, 0.622880, 0.582595, 0.542778, 0.503700, 0.465603, 0.428700, 0.393175, 0.359182, 0.326843, 0.296252, 0.267475, 0.240550, 0.215494, 0.192297, 0.170934, 0.151361, 0.133518, 0.117336, 0.102736, 0.089632, 0.077934, 0.067549, 0.058384, 0.050350, 0.043356, 0.037320, 0.032164, 0.027817, 0.024213, 0.021298, 0.019024, 0.017352, 0.016253, 0.015709
0.016770, 0.017351, 0.018524, 0.020309, 0.022737, 0.025849, 0.029696, 0.034337, 0.039841, 0.046285, 0.053750, 0.062328, 0.072111, 0.083197, 0.095685, 0.109674, 0.125260, 0.142535, 0.161582, 0.182477, 0.205283, 0.230046, 0.256795, 0.285537, 0.316258, 0.348914, 0.383437, 0.419726, 0.457649, 0.497044, 0.537713, 0.579430, 0.621935, 0.664940, 0.708129, 0.751166, 0.793691, 0.835333, 0.875710, 0.914435, 0.951124, 0.985403, 1.016909, 1.045302, 1.070270, 1.091532, 1.108845, 1.122010, 1.130874, 1.135332, 1.135332, 1.130874, 1.122011, 1.108846, 1.091533, 1.070272, 1.045304, 1.016911, 0.985405, 0.951127, 0.914437, 0.875712, 0.835336, 0.793694, 0.751168, 0.708132, 0.664943, 0.621938, 0.579433, 0.537716, 0.497046, 0.457651, 0.419728, 0.383439, 0.348916, 0.316260, 0.285539, 0.256796, 0.230047, 0.205285, 0.182479, 0.161583, 0.142536, 0.125261, 0.109675, 0.095686, 0.083198, 0.072112, 0.062328, 0.053751, 0.046285, 0.039842, 0.034337, 0.029696, 0.025849, 0.022737, 0.020309, 0.018524, 0.017351, 0.016770
0.017823, 0.018440, 0.019687, 0.021583, 0.024164, 0.027471, 0.031559, 0.036492, 0.042341, 0.049189, 0.057123, 0.066239, 0.076636, 0.088417, 0.101689, 0.116555, 0.133119, 0.151477, 0.171719, 0.193925, 0.218162, 0.244478, 0.272904, 0.303450, 0.336097, 0.370802, 0.407490, 0.446055, 0.486357, 0.528223, 0.571443, 0.615777, 0.660947, 0.706649, 0.752547, 0.798283, 0.843475, 0.887729, 0.930637, 0.971791, 1.010782, 1.047210, 1.080692, 1.110866, 1.137400, 1.159995, 1.178394, 1.192385, 1.201805, 1.206542, 1.206543, 1.201805, 1.192386, 1.178395, 1.159996, 1.137401, 1.110868, 1.080693, 1.047212, 1.010784, 0.971794, 0.930640, 0.887731, 0.843478, 0.798286, 0.752550, 0.706652, 0.660950, 0.615779, 0.571446, 0.528225, 0.486360, 0.446057, 0.407492, 0.370804, 0.336099, 0.303452, 0.272906, 0.244480, 0.218163, 0.193927, 0.171720, 0.151478, 0.133120, 0.116556, 0.101690, 0.088418, 0.076636, 0.066239, 0.057124, 0.049189, 0.042342, 0.036492, 0.031560, 0.027471, 0.024164, 0.021583, 0.019687, 0.018440, 0.017823
0.018856, 0.019510, 0.020828, 0.022835, 0.025564, 0.029064, 0.033389, 0.038607, 0.044796, 0.052040, 0.060434, 0.070078, 0.081077, 0.093542, 0.107583, 0.123310, 0.140833, 0.160255, 0.181670, 0.205164, 0.230804, 0.258645, 0.288719, 0.321034, 0.355573, 0.392289, 0.431102, 0.471902, 0.514539, 0.558830, 0.604554, 0.651456, 0.699244, 0.747593, 0.796151, 0.844536, 0.892346, 0.939163, 0.984558, 1.028095, 1.069345, 1.107883, 1.143305, 1.175227, 1.203298, 1.227202, 1.246667, 1.261469, 1.271434, 1.276446, 1.276446, 1.271434, 1.261469, 1.246669, 1.227204, 1.203300, 1.175229, 1.143307, 1.107885, 1.069347, 1.028098, 0.984560, 0.939166, 0.892349, 0.844539, 0.796154, 0.747596, 0.699247, 0.651459, 0.604557, 0.558832, 0.514541, 0.471904, 0.431105, 0.392291, 0.355575, 0.321036, 0.288721, 0.258647, 0.230806, 0.205165, 0.181672, 0.160256, 0.140835, 0.123311, 0.107583, 0.093543, 0.081078, 0.070078, 0.060435, 0.052041, 0.044796, 0.038608, 0.033389, 0.029064, 0.025565, 0.022835, 0.020828, 0.019510, 0.018856
0.019860, 0.020548, 0.021936, 0.024049, 0.026925, 0.030610, 0.035165, 0.040661, 0.047179, 0.054808, 0.063649, 0.073806, 0.085390, 0.098517, 0.113305, 0.129869, 0.148324, 0.168778, 0.191333, 0.216075, 0.243079, 0.272401, 0.304073, 0.338107, 0.374482, 0.413150, 0.454028, 0.496996, 0.541900, 0.588546, 0.636702, 0.686097, 0.736426, 0.787346, 0.838485, 0.889442, 0.939794, 0.989100, 1.036908, 1.082761, 1.126203, 1.166790, 1.204095, 1.237715, 1.267278, 1.292453, 1.312953, 1.328541, 1.339036, 1.344315, 1.344315, 1.339037, 1.328542, 1.312954, 1.292454, 1.267279, 1.237717, 1.204097, 1.166793, 1.126205, 1.082763, 1.036911, 0.989103, 0.939797, 0.889445, 0.838488, 0.787349, 0.736429, 0.686100, 0.636705, 0.588549, 0.541903, 0.496999, 0.454030, 0.413153, 0.374485, 0.338109, 0.304075, 0.272402, 0.243081, 0.216077, 0.191334, 0.168780, 0.148325, 0.129870, 0.113306, 0.098518, 0.085391, 0.073806, 0.063649, 0.054809, 0.047179, 0.040661, 0.035165, 0.030610, 0.026925, 0.024050, 0.021936, 0.020548, 0.019860
0.020822, 0.021543, 0.022999, 0.025215, 0.028229, 0.032093, 0.036869, 0.042631, 0.049464, 0.057464, 0.066732, 0.077381, 0.089526, 0.103290, 0.118793, 0.136159, 0.155508, 0.176953, 0.200600, 0.226540, 0.254852, 0.285594, 0.318800, 0.354482, 0.392619, 0.433159, 0.476016, 0.521065, 0.568143, 0.617048, 0.667535, 0.719322, 0.772087, 0.825473, 0.879088, 0.932512, 0.985302, 1.036995, 1.087118, 1.135190, 1.180736, 1.223288, 1.262399, 1.297646, 1.328641, 1.355035, 1.376527, 1.392870, 1.403873, 1.409408, 1.409408, 1.403874, 1.392871, 1.376529, 1.355036, 1.328643, 1.297649, 1.262402, 1.223291, 1.180739, 1.135193, 1.087121, 1.036999, 0.985305, 0.932516, 0.879091, 0.825476, 0.772091, 0.719325, 0.667538, 0.617051, 0.568146, 0.521068, 0.476019, 0.433162, 0.392621, 0.354484, 0.318802, 0.285596, 0.254854, 0.226542, 0.200601, 0.176955, 0.155509, 0.136161, 0.118794, 0.103290, 0.089527, 0.077382, 0.066733, 0.057464, 0.049465, 0.042631, 0.036869, 0.032093, 0.028229, 0.025215, 0.022999, 0.021543, 0.020822
0.021733, 0.022485, 0.024005, 0.026317, 0.029464, 0.033496, 0.038481, 0.044495, 0.051627, 0.059976, 0.069649, 0.080763, 0.093440, 0.107804, 0.123985, 0.142110, 0.162305, 0.184687, 0.209367, 0.236441, 0.265990, 0.298074, 0.332732, 0.369973, 0.409776, 0.452087, 0.496816, 0.543833, 0.592969, 0.644010, 0.696703, 0.750752, 0.805823, 0.861540, 0.917497, 0.973255, 1.028351, 1.082303, 1.134615, 1.184788, 1.232323, 1.276734, 1.317554, 1.354341, 1.386689, 1.414236, 1.436667, 1.453724, 1.465208, 1.470984, 1.470984, 1.465208, 1.453725, 1.436669, 1.414237, 1.386691, 1.354343, 1.317556, 1.276737, 1.232326, 1.184791, 1.134618, 1.082307, 1.028355, 0.973259, 0.917501, 0.861544, 0.805826, 0.750756, 0.696706, 0.644013, 0.592972, 0.543837, 0.496819, 0.452090, 0.409778, 0.369975, 0.332734, 0.298076, 0.265992, 0.236443, 0.209368, 0.184688, 0.162306, 0.142111, 0.123986, 0.107805, 0.093440, 0.080764, 0.069650, 0.059976, 0.051627, 0.044495, 0.038481, 0.033496, 0.029464, 0.026318, 0.024005, 0.022485, 0.021733
0.022580, 0.023363, 0.024941, 0.027344, 0.030613, 0.034803, 0.039982, 0.046230, 0.053640, 0.062315, 0.072366, 0.083913, 0.097083, 0.112008, 0.128819, 0.147651, 0.168633, 0.191888, 0.217530, 0.245660, 0.276360, 0.309696, 0.345704, 0.384396, 0.425751, 0.469711, 0.516184, 0.565033, 0.616084, 0.669114, 0.723861, 0.780017, 0.837233, 0.895122, 0.953260, 1.011191, 1.068434, 1.124489, 1.178839, 1.230967, 1.280355, 1.326497, 1.368907, 1.407128, 1.440737, 1.469357, 1.492662, 1.510384, 1.522315, 1.528316, 1.528316, 1.522316, 1.510385, 1.492664, 1.469358, 1.440739, 1.407130, 1.368909, 1.326500, 1.280358, 1.230970, 1.178843, 1.124492, 1.068438, 1.011194, 0.953264, 0.895126, 0.837237, 0.780021, 0.723864, 0.669118, 0.616087, 0.565037, 0.516187, 0.469714, 0.425753, 0.384399, 0.345706, 0.309698, 0.276362, 0.245661, 0.217532, 0.191890, 0.168634, 0.147652, 0.128820, 0.112009, 0.097084, 0.083914, 0.072366, 0.062315, 0.053641, 0.046231, 0.039982, 0.034803, 0.030613, 0.027344, 0.024941, 0.023363, 0.022580
0.023355, 0.024164, 0.025797, 0.028282, 0.031663, 0.035997, 0.041353, 0.047816, 0.055481, 0.064453, 0.074848, 0.086791, 0.100413, 0.115849, 0.133237, 0.152715, 0.174416, 0.198469, 0.224990, 0.254084, 0.285837, 0.320315, 0.357558, 0.397577, 0.440349, 0.485817, 0.533882, 0.584407, 0.637207, 0.692055, 0.748678, 0.806759, 0.865937, 0.925810, 0.985940, 1.045857, 1.105062, 1.163038, 1.219252, 1.273166, 1.324246, 1.371970, 1.415834, 1.455364, 1.490126, 1.519727, 1.543831, 1.562160, 1.574500, 1.580707, 1.580707, 1.574501, 1.562161, 1.543832, 1.519728, 1.490127, 1.455367, 1.415836, 1.371973, 1.324250, 1.273170, 1.219255, 1.163042, 1.105066, 1.045860, 0.985944, 0.925814, 0.865941, 0.806763, 0.748682, 0.692059, 0.637210, 0.584410, 0.533885, 0.485820, 0.440352, 0.397580, 0.357561, 0.320318, 0.285839, 0.254086, 0.224992, 0.198470, 0.174418, 0.152716, 0.133238, 0.115850, 0.100414, 0.086792, 0.074849, 0.064453, 0.055481, 0.047817, 0.041354, 0.035997, 0.031663, 0.028283, 0.025797, 0.024164, 0.023355
0.024047, 0.024881, 0.026562, 0.029120, 0.032602, 0.037064, 0.042579, 0.049233, 0.057124, 0.066362, 0.077065, 0.089362, 0.103388, 0.119281, 0.137184, 0.157238, 0.179582, 0.204347, 0.231653, 0.261608, 0.294302, 0.329801, 0.368146, 0.409350, 0.453388, 0.500202, 0.549690, 0.601710, 0.656073, 0.712545, 0.770844, 0.830644, 0.891574, 0.953219, 1.015128, 1.076819, 1.137777, 1.197468, 1.255346, 1.310856, 1.363448, 1.412584, 1.457746, 1.498446, 1.534236, 1.564714, 1.589531, 1.608403, 1.621108, 1.627499, 1.627499, 1.621109, 1.608404, 1.589532, 1.564715, 1.534238, 1.498448, 1.457748, 1.412587, 1.363451, 1.310859, 1.255349, 1.197472, 1.137780, 1.076822, 1.015132, 0.953222, 0.891577, 0.830648, 0.770848, 0.712548, 0.656076, 0.601713, 0.549693, 0.500205, 0.453391, 0.409352, 0.368149, 0.329803, 0.294304, 0.261610, 0.231655, 0.204348, 0.179584, 0.157240, 0.137185, 0.119282, 0.103389, 0.089363, 0.077066, 0.066363, 0.057125, 0.049234, 0.042579, 0.037064, 0.032602, 0.029121, 0.026562, 0.024881, 0.024048
