0.048144, 0.049302, 0.051630, 0.055151, 0.059898, 0.065915, 0.073255, 0.081982, 0.092165, 0.103881, 0.117211, 0.132240, 0.149053, 0.167736, 0.188370, 0.211034, 0.235797, 0.262718, 0.291843, 0.323206, 0.356818, 0.392674, 0.430745, 0.470976, 0.513286, 0.557568, 0.603684, 0.651465, 0.700713, 0.751199, 0.802665, 0.854826, 0.907368, 0.959957, 1.012238, 1.063833, 1.114365, 1.163436, 1.210648, 1.255607, 1.297930, 1.337239, 1.373177, 1.405416, 1.433650, 1.457614, 1.477072, 1.491836, 1.501761, 1.506747, 1.506747, 1.501761, 1.491837, 1.477073, 1.457615, 1.433652, 1.405418, 1.373179, 1.337241, 1.297932, 1.255610, 1.210651, 1.163439, 1.114368, 1.063836, 1.012241, 0.959960, 0.907371, 0.854829, 0.802669, 0.751202, 0.700716, 0.651468, 0.603687, 0.557571, 0.513289, 0.470978, 0.430747, 0.392677, 0.356820, 0.323208, 0.291845, 0.262719, 0.235799, 0.211036, 0.188372, 0.167737, 0.149054, 0.132241, 0.117212, 0.103882, 0.092166, 0.081983, 0.073256, 0.065915, 0.059898, 0.055151, 0.051631, 0.049303, 0.048144
0.048182, 0.049341, 0.051671, 0.055194, 0.059945, 0.065966, 0.073313, 0.082046, 0.092237, 0.103962, 0.117302, 0.132343, 0.149169, 0.167866, 0.188517, 0.211198, 0.235980, 0.262921, 0.292069, 0.323455, 0.357094, 0.392977, 0.431077, 0.471339, 0.513682, 0.557998, 0.604150, 0.651967, 0.701253, 0.751778, 0.803284, 0.855486, 0.908069, 0.960697, 1.013019, 1.064654, 1.115224, 1.164330, 1.211578, 1.256571, 1.298924, 1.338262, 1.374228, 1.406490, 1.434746, 1.458727, 1.478200, 1.492975, 1.502907, 1.507897, 1.507897, 1.502908, 1.492976, 1.478201, 1.458728, 1.434748, 1.406492, 1.374230, 1.338264, 1.298927, 1.256574, 1.211581, 1.164334, 1.115227, 1.064657, 1.013022, 0.960701, 0.908072, 0.855489, 0.803287, 0.751781, 0.701256, 0.651970, 0.604152, 0.558001, 0.513685, 0.471341, 0.431079, 0.392980, 0.357096, 0.323457, 0.292071, 0.262922, 0.235981, 0.211199, 0.188518, 0.167867, 0.149170, 0.132344, 0.117303, 0.103963, 0.092238, 0.082047, 0.073313, 0.065967, 0.059945, 0.055195, 0.051671, 0.049341, 0.048182
0.048030, 0.049185, 0.051508, 0.055020, 0.059755, 0.065757, 0.073080, 0.081786, 0.091944, 0.103632, 0.116930, 0.131922, 0.148695, 0.167333, 0.187917, 0.210527, 0.235229, 0.262084, 0.291140, 0.322426, 0.355957, 0.391726, 0.429705, 0.469839, 0.512047, 0.556223, 0.602226, 0.649893, 0.699023, 0.749388, 0.800728, 0.852762, 0.905177, 0.957638, 1.009791, 1.061262, 1.111670, 1.160618, 1.207714, 1.252564, 1.294781, 1.333992, 1.369843, 1.402002, 1.430168, 1.454071, 1.473482, 1.488210, 1.498110, 1.503085, 1.503085, 1.498110, 1.488210, 1.473483, 1.454073, 1.430169, 1.402004, 1.369845, 1.333994, 1.294783, 1.252567, 1.207717, 1.160622, 1.111673, 1.061266, 1.009794, 0.957641, 0.905180, 0.852765, 0.800732, 0.749391, 0.699026, 0.649895, 0.602229, 0.556226, 0.512050, 0.469841, 0.429707, 0.391729, 0.355959, 0.322428, 0.291141, 0.262086, 0.235231, 0.210528, 0.187919, 0.167334, 0.148696, 0.131923, 0.116931, 0.103633, 0.091945, 0.081786, 0.073080, 0.065757, 0.059755, 0.055020, 0.051508, 0.049185, 0.048030
0.047688, 0.048836, 0.051141, 0.054628, 0.059330, 0.065289, 0.072560, 0.081204, 0.091290, 0.102895, 0.116098, 0.130984, 0.147636, 0.166141, 0.186580, 0.209027, 0.233554, 0.260218, 0.289066, 0.320129, 0.353421, 0.388936, 0.426644, 0.466491, 0.508400, 0.552262, 0.597939, 0.645266, 0.694044, 0.744048, 0.795022, 0.846684, 0.898724, 0.950811, 1.002592, 1.053696, 1.103742, 1.152342, 1.199101, 1.243630, 1.285546, 1.324476, 1.360071, 1.392001, 1.419965, 1.443698, 1.462970, 1.477593, 1.487422, 1.492361, 1.492361, 1.487422, 1.477593, 1.462971, 1.443700, 1.419967, 1.392003, 1.360073, 1.324479, 1.285548, 1.243633, 1.199104, 1.152345, 1.103745, 1.053699, 1.002595, 0.950814, 0.898728, 0.846687, 0.795025, 0.744051, 0.694047, 0.645268, 0.597941, 0.552265, 0.508402, 0.466494, 0.426646, 0.388938, 0.353423, 0.320131, 0.289068, 0.260220, 0.233555, 0.209029, 0.186581, 0.166143, 0.147638, 0.130984, 0.116099, 0.102895, 0.091291, 0.081204, 0.072560, 0.065290, 0.059330, 0.054629, 0.051142, 0.048836, 0.047688
0.047162, 0.048296, 0.050577, 0.054025, 0.058675, 0.064568, 0.071759, 0.080307, 0.090282, 0.101758, 0.114816, 0.129537, 0.146006, 0.164306, 0.184518, 0.206718, 0.230973, 0.257342, 0.285871, 0.316591, 0.349515, 0.384637, 0.421928, 0.461336, 0.502782, 0.546160, 0.591331, 0.638134, 0.686372, 0.735822, 0.786232, 0.837322, 0.888786, 0.940296, 0.991503, 1.042042, 1.091535, 1.139596, 1.185838, 1.229873, 1.271325, 1.309825, 1.345025, 1.376601, 1.404256, 1.427726, 1.446784, 1.461246, 1.470966, 1.475851, 1.475851, 1.470967, 1.461246, 1.446785, 1.427727, 1.404258, 1.376603, 1.345027, 1.309827, 1.271327, 1.229876, 1.185840, 1.139599, 1.091538, 1.042045, 0.991506, 0.940299, 0.888789, 0.837325, 0.786236, 0.735825, 0.686375, 0.638136, 0.591334, 0.546163, 0.502784, 0.461339, 0.421931, 0.384639, 0.349517, 0.316593, 0.285873, 0.257343, 0.230974, 0.206719, 0.184519, 0.164307, 0.146007, 0.129538, 0.114816, 0.101759, 0.090283, 0.080308, 0.071759, 0.064569, 0.058675, 0.054025, 0.050577, 0.048297, 0.047162
0.046457, 0.047574, 0.049820, 0.053217, 0.057797, 0.063602, 0.070685, 0.079106, 0.088931, 0.100236, 0.113098, 0.127598, 0.143821, 0.161847, 0.181757, 0.203624, 0.227516, 0.253490, 0.281592, 0.311852, 0.344283, 0.378880, 0.415613, 0.454432, 0.495257, 0.537984, 0.582479, 0.628580, 0.676095, 0.724805, 0.774459, 0.824784, 0.875476, 0.926214, 0.976654, 1.026435, 1.075186, 1.122527, 1.168076, 1.211452, 1.252282, 1.290205, 1.324878, 1.355981, 1.383221, 1.406339, 1.425112, 1.439356, 1.448931, 1.453742, 1.453742, 1.448931, 1.439357, 1.425113, 1.406340, 1.383222, 1.355982, 1.324880, 1.290207, 1.252284, 1.211455, 1.168079, 1.122530, 1.075189, 1.026438, 0.976657, 0.926217, 0.875480, 0.824787, 0.774463, 0.724808, 0.676098, 0.628583, 0.582482, 0.537987, 0.495260, 0.454435, 0.415616, 0.378882, 0.344285, 0.311854, 0.281594, 0.253492, 0.227518, 0.203625, 0.181758, 0.161848, 0.143822, 0.127599, 0.113099, 0.100237, 0.088932, 0.079106, 0.070686, 0.063603, 0.057797, 0.053217, 0.049820, 0.047574, 0.046457
0.045580, 0.046677, 0.048881, 0.052213, 0.056707, 0.062403, 0.069352, 0.077614, 0.087254, 0.098345, 0.110964, 0.125191, 0.141107, 0.158793, 0.178327, 0.199782, 0.223223, 0.248707, 0.276278, 0.305967, 0.337786, 0.371731, 0.407771, 0.445857, 0.485911, 0.527831, 0.571485, 0.616715, 0.663333, 0.711122, 0.759839, 0.809213, 0.858948, 0.908727, 0.958214, 1.007055, 1.054885, 1.101331, 1.146020, 1.188577, 1.228635, 1.265842, 1.299860, 1.330375, 1.357101, 1.379782, 1.398201, 1.412175, 1.421569, 1.426290, 1.426290, 1.421570, 1.412176, 1.398201, 1.379783, 1.357102, 1.330377, 1.299862, 1.265844, 1.228638, 1.188579, 1.146023, 1.101334, 1.054888, 1.007058, 0.958217, 0.908730, 0.858951, 0.809216, 0.759842, 0.711125, 0.663336, 0.616718, 0.571488, 0.527834, 0.485913, 0.445859, 0.407774, 0.371733, 0.337788, 0.305969, 0.276280, 0.248708, 0.223224, 0.199783, 0.178328, 0.158794, 0.141108, 0.125192, 0.110965, 0.098346, 0.087255, 0.077614, 0.069353, 0.062403, 0.056707, 0.052214, 0.048881, 0.046677, 0.045580
0.044543, 0.045615, 0.047769, 0.051026, 0.055417, 0.060983, 0.067774, 0.075848, 0.085269, 0.096107, 0.108439, 0.122342, 0.137896, 0.155179, 0.174268, 0.195234, 0.218142, 0.243046, 0.269989, 0.299002, 0.330097, 0.363269, 0.398489, 0.435707, 0.474849, 0.515814, 0.558474, 0.602674, 0.648229, 0.694930, 0.742538, 0.790787, 0.839389, 0.888034, 0.936393, 0.984121, 1.030862, 1.076251, 1.119921, 1.161508, 1.200655, 1.237014, 1.270257, 1.300077, 1.326194, 1.348358, 1.366357, 1.380013, 1.389193, 1.393806, 1.393806, 1.389194, 1.380014, 1.366358, 1.348359, 1.326195, 1.300078, 1.270258, 1.237016, 1.200657, 1.161511, 1.119924, 1.076254, 1.030865, 0.984124, 0.936396, 0.888037, 0.839392, 0.790790, 0.742540, 0.694933, 0.648232, 0.602676, 0.558477, 0.515817, 0.474851, 0.435710, 0.398492, 0.363271, 0.330099, 0.299004, 0.269991, 0.243047, 0.218143, 0.195236, 0.174270, 0.155181, 0.137897, 0.122343, 0.108440, 0.096108, 0.085269, 0.075848, 0.067775, 0.060984, 0.055417, 0.051026, 0.047769, 0.045615, 0.044543
0.043357, 0.044400, 0.046497, 0.049667, 0.053941, 0.059359, 0.065969, 0.073828, 0.082998, 0.093548, 0.105551, 0.119084, 0.134223, 0.151046, 0.169626, 0.190034, 0.212331, 0.236571, 0.262796, 0.291037, 0.321304, 0.353592, 0.387873, 0.424099, 0.462197, 0.502070, 0.543593, 0.586614, 0.630956, 0.676412, 0.722750, 0.769713, 0.817020, 0.864368, 0.911438, 0.957893, 1.003388, 1.047567, 1.090073, 1.130552, 1.168654, 1.204044, 1.236401, 1.265426, 1.290847, 1.312420, 1.329939, 1.343232, 1.352167, 1.356657, 1.356657, 1.352167, 1.343232, 1.329940, 1.312422, 1.290848, 1.265427, 1.236403, 1.204046, 1.168657, 1.130554, 1.090076, 1.047570, 1.003391, 0.957896, 0.911440, 0.864371, 0.817022, 0.769716, 0.722753, 0.676415, 0.630959, 0.586617, 0.543595, 0.502072, 0.462199, 0.424101, 0.387875, 0.353594, 0.321306, 0.291038, 0.262798, 0.236573, 0.212332, 0.190035, 0.169627, 0.151047, 0.134224, 0.119085, 0.105552, 0.093548, 0.082998, 0.073828, 0.065970, 0.059360, 0.053942, 0.049667, 0.046497, 0.044401, 0.043357
0.042035, 0.043047, 0.045079, 0.048152, 0.052296, 0.057549, 0.063958, 0.071576, 0.080466, 0.090694, 0.102332, 0.115451, 0.130129, 0.146438, 0.164452, 0.184237, 0.205854, 0.229354, 0.254780, 0.282159, 0.311502, 0.342805, 0.376039, 0.411160, 0.448095, 0.486751, 0.527006, 0.568715, 0.611703, 0.655772, 0.700696, 0.746225, 0.792088, 0.837991, 0.883624, 0.928661, 0.972767, 1.015597, 1.056806, 1.096050, 1.132989, 1.167299, 1.198668, 1.226807, 1.251452, 1.272367, 1.289351, 1.302238, 1.310900, 1.315253, 1.315253, 1.310901, 1.302238, 1.289352, 1.272368, 1.251453, 1.226809, 1.198670, 1.167301, 1.132991, 1.096052, 1.056809, 1.015600, 0.972770, 0.928664, 0.883627, 0.837994, 0.792091, 0.746228, 0.700699, 0.655775, 0.611706, 0.568718, 0.527009, 0.486753, 0.448097, 0.411162, 0.376042, 0.342807, 0.311504, 0.282160, 0.254781, 0.229356, 0.205855, 0.184238, 0.164453, 0.146440, 0.130130, 0.115452, 0.102332, 0.090695, 0.080467, 0.071577, 0.063958, 0.057549, 0.052297, 0.048153, 0.045079, 0.043047, 0.042035
