0.011351, 0.011773, 0.012623, 0.013920, 0.015687, 0.017959, 0.020775, 0.024185, 0.028243, 0.033012, 0.038560, 0.044962, 0.052294, 0.060639, 0.070079, 0.080699, 0.092580, 0.105803, 0.120443, 0.136566, 0.154230, 0.173482, 0.194353, 0.216858, 0.240993, 0.266733, 0.294029, 0.322807, 0.352970, 0.384388, 0.416909, 0.450350, 0.484504, 0.519137, 0.553993, 0.588795, 0.623247, 0.657042, 0.689862, 0.721387, 0.751295, 0.779271, 0.805013, 0.828234, 0.848671, 0.866087, 0.880276, 0.891070, 0.898340, 0.901998, 0.901998, 0.898341, 0.891071, 0.880277, 0.866088, 0.848672, 0.828236, 0.805015, 0.779273, 0.751296, 0.721389, 0.689864, 0.657044, 0.623249, 0.588797, 0.553995, 0.519140, 0.484506, 0.450352, 0.416911, 0.384390, 0.352971, 0.322809, 0.294030, 0.266734, 0.240994, 0.216859, 0.194354, 0.173483, 0.154231, 0.136567, 0.120444, 0.105804, 0.092581, 0.080699, 0.070080, 0.060640, 0.052295, 0.044962, 0.038561, 0.033012, 0.028243, 0.024185, 0.020775, 0.017959, 0.015687, 0.013920, 0.012623, 0.011773, 0.011351
0.012275, 0.012730, 0.013650, 0.015052, 0.016964, 0.019420, 0.022466, 0.026152, 0.030541, 0.035698, 0.041698, 0.048620, 0.056549, 0.065572, 0.075780, 0.087264, 0.100112, 0.114410, 0.130240, 0.147675, 0.166776, 0.187593, 0.210162, 0.234497, 0.260595, 0.288429, 0.317945, 0.349064, 0.381679, 0.415653, 0.450818, 0.486980, 0.523911, 0.561361, 0.599052, 0.636683, 0.673937, 0.710480, 0.745970, 0.780059, 0.812398, 0.842650, 0.870485, 0.895595, 0.917694, 0.936525, 0.951869, 0.963541, 0.971402, 0.975357, 0.975357, 0.971403, 0.963542, 0.951869, 0.936526, 0.917695, 0.895596, 0.870487, 0.842652, 0.812400, 0.780061, 0.745972, 0.710483, 0.673939, 0.636685, 0.599054, 0.561363, 0.523914, 0.486982, 0.450821, 0.415655, 0.381681, 0.349066, 0.317946, 0.288430, 0.260597, 0.234499, 0.210163, 0.187594, 0.166777, 0.147676, 0.130241, 0.114411, 0.100112, 0.087264, 0.075781, 0.065573, 0.056549, 0.048620, 0.041698, 0.035698, 0.030541, 0.026153, 0.022466, 0.019420, 0.016964, 0.015052, 0.013650, 0.012731, 0.012275
0.013213, 0.013703, 0.014693, 0.016202, 0.018259, 0.020903, 0.024181, 0.028150, 0.032873, 0.038424, 0.044882, 0.052333, 0.060867, 0.070580, 0.081567, 0.093928, 0.107757, 0.123147, 0.140186, 0.158951, 0.179510, 0.201917, 0.226209, 0.252403, 0.280493, 0.310452, 0.342221, 0.375717, 0.410822, 0.447389, 0.485240, 0.524162, 0.563913, 0.604222, 0.644789, 0.685293, 0.725392, 0.764724, 0.802924, 0.839614, 0.874423, 0.906984, 0.936944, 0.963971, 0.987756, 1.008026, 1.024540, 1.037104, 1.045565, 1.049822, 1.049822, 1.045565, 1.037104, 1.024541, 1.008027, 0.987758, 0.963972, 0.936946, 0.906986, 0.874425, 0.839617, 0.802926, 0.764726, 0.725394, 0.685296, 0.644792, 0.604224, 0.563915, 0.524164, 0.485242, 0.447392, 0.410824, 0.375719, 0.342223, 0.310454, 0.280495, 0.252404, 0.226211, 0.201919, 0.179512, 0.158952, 0.140187, 0.123148, 0.107757, 0.093928, 0.081568, 0.070580, 0.060868, 0.052334, 0.044883, 0.038425, 0.032874, 0.028150, 0.024182, 0.020904, 0.018260, 0.016202, 0.014693, 0.013703, 0.013213
0.014157, 0.014682, 0.015742, 0.017359, 0.019564, 0.022396, 0.025908, 0.030160, 0.035221, 0.041168, 0.048087, 0.056070, 0.065214, 0.075619, 0.087392, 0.100634, 0.115450, 0.131940, 0.150194, 0.170299, 0.192326, 0.216333, 0.242359, 0.270422, 0.300518, 0.332615, 0.366653, 0.402539, 0.440150, 0.479328, 0.519880, 0.561580, 0.604168, 0.647355, 0.690818, 0.734213, 0.777173, 0.819314, 0.860239, 0.899549, 0.936842, 0.971727, 1.003825, 1.032781, 1.058264, 1.079980, 1.097673, 1.111133, 1.120198, 1.124759, 1.124759, 1.120199, 1.111134, 1.097674, 1.079981, 1.058265, 1.032782, 1.003827, 0.971729, 0.936844, 0.899551, 0.860242, 0.819316, 0.777176, 0.734216, 0.690821, 0.647357, 0.604171, 0.561583, 0.519882, 0.479330, 0.440153, 0.402542, 0.366655, 0.332617, 0.300520, 0.270424, 0.242361, 0.216335, 0.192328, 0.170301, 0.150196, 0.131941, 0.115451, 0.100635, 0.087392, 0.075620, 0.065214, 0.056070, 0.048088, 0.041168, 0.035221, 0.030160, 0.025909, 0.022396, 0.019564, 0.017359, 0.015742, 0.014682, 0.014157
0.015098, 0.015658, 0.016789, 0.018513, 0.020864, 0.023885, 0.027630, 0.032165, 0.037562, 0.043904, 0.051283, 0.059796, 0.069548, 0.080645, 0.093199, 0.107322, 0.123123, 0.140707, 0.160175, 0.181616, 0.205106, 0.230708, 0.258463, 0.288391, 0.320487, 0.354716, 0.391015, 0.429286, 0.469395, 0.511176, 0.554422, 0.598892, 0.644310, 0.690365, 0.736716, 0.782994, 0.828808, 0.873747, 0.917391, 0.959312, 0.999083, 1.036285, 1.070516, 1.101395, 1.128571, 1.151729, 1.170598, 1.184952, 1.194620, 1.199483, 1.199483, 1.194620, 1.184953, 1.170599, 1.151731, 1.128572, 1.101396, 1.070518, 1.036287, 0.999085, 0.959315, 0.917394, 0.873750, 0.828811, 0.782997, 0.736719, 0.690368, 0.644313, 0.598895, 0.554425, 0.511178, 0.469398, 0.429288, 0.391017, 0.354719, 0.320489, 0.288393, 0.258465, 0.230710, 0.205108, 0.181617, 0.160176, 0.140709, 0.123124, 0.107323, 0.093200, 0.080646, 0.069548, 0.059797, 0.051284, 0.043905, 0.037562, 0.032165, 0.027631, 0.023885, 0.020864, 0.018513, 0.016789, 0.015658, 0.015098
0.016027, 0.016621, 0.017822, 0.019653, 0.022148, 0.025355, 0.029331, 0.034144, 0.039873, 0.046606, 0.054439, 0.063476, 0.073827, 0.085607, 0.098934, 0.113925, 0.130698, 0.149364, 0.170030, 0.192789, 0.217725, 0.244902, 0.274364, 0.306133, 0.340203, 0.376538, 0.415070, 0.455694, 0.498271, 0.542621, 0.588527, 0.635733, 0.683944, 0.732831, 0.782033, 0.831158, 0.879789, 0.927493, 0.973821, 1.018320, 1.060537, 1.100027, 1.136363, 1.169141, 1.197988, 1.222571, 1.242600, 1.257838, 1.268100, 1.273262, 1.273262, 1.268100, 1.257838, 1.242602, 1.222573, 1.197990, 1.169143, 1.136365, 1.100029, 1.060539, 1.018323, 0.973824, 0.927496, 0.879792, 0.831161, 0.782036, 0.732835, 0.683947, 0.635736, 0.588530, 0.542624, 0.498274, 0.455697, 0.415072, 0.376540, 0.340205, 0.306135, 0.274366, 0.244904, 0.217727, 0.192791, 0.170031, 0.149366, 0.130699, 0.113926, 0.098935, 0.085608, 0.073828, 0.063477, 0.054439, 0.046606, 0.039874, 0.034144, 0.029331, 0.025355, 0.022148, 0.019653, 0.017822, 0.016621, 0.016027
0.016935, 0.017563, 0.018832, 0.020766, 0.023402, 0.026791, 0.030992, 0.036078, 0.042131, 0.049245, 0.057522, 0.067070, 0.078007, 0.090454, 0.104535, 0.120375, 0.138098, 0.157821, 0.179656, 0.203704, 0.230052, 0.258767, 0.289897, 0.323464, 0.359463, 0.397854, 0.438567, 0.481491, 0.526477, 0.573338, 0.621842, 0.671719, 0.722659, 0.774314, 0.826300, 0.878205, 0.929589, 0.979992, 1.028943, 1.075960, 1.120566, 1.162291, 1.200684, 1.235317, 1.265797, 1.291771, 1.312934, 1.329033, 1.339876, 1.345330, 1.345330, 1.339876, 1.329034, 1.312935, 1.291773, 1.265799, 1.235319, 1.200686, 1.162294, 1.120569, 1.075963, 1.028945, 0.979995, 0.929592, 0.878208, 0.826303, 0.774317, 0.722663, 0.671722, 0.621845, 0.573341, 0.526480, 0.481493, 0.438569, 0.397857, 0.359465, 0.323466, 0.289899, 0.258769, 0.230053, 0.203706, 0.179657, 0.157822, 0.138099, 0.120376, 0.104536, 0.090455, 0.078008, 0.067071, 0.057522, 0.049246, 0.042132, 0.036078, 0.030992, 0.026791, 0.023403, 0.020766, 0.018832, 0.017563, 0.016935
0.017811, 0.018472, 0.019806, 0.021840, 0.024614, 0.028177, 0.032596, 0.037945, 0.044311, 0.051793, 0.060498, 0.070540, 0.082043, 0.095134, 0.109943, 0.126602, 0.145241, 0.165984, 0.188949, 0.214241, 0.241951, 0.272151, 0.304892, 0.340195, 0.378055, 0.418432, 0.461250, 0.506394, 0.553707, 0.602990, 0.654003, 0.706459, 0.760033, 0.814359, 0.869033, 0.923622, 0.977662, 1.030672, 1.082154, 1.131602, 1.178515, 1.222398, 1.262776, 1.299199, 1.331255, 1.358572, 1.380829, 1.397761, 1.409165, 1.414901, 1.414901, 1.409165, 1.397762, 1.380831, 1.358574, 1.331257, 1.299201, 1.262778, 1.222400, 1.178518, 1.131605, 1.082157, 1.030676, 0.977666, 0.923625, 0.869037, 0.814362, 0.760037, 0.706463, 0.654006, 0.602993, 0.553710, 0.506396, 0.461253, 0.418435, 0.378057, 0.340197, 0.304894, 0.272153, 0.241953, 0.214243, 0.188951, 0.165986, 0.145242, 0.126603, 0.109944, 0.095135, 0.082044, 0.070541, 0.060498, 0.051794, 0.044312, 0.037945, 0.032596, 0.028178, 0.024614, 0.021841, 0.019806, 0.018472, 0.017811
0.018646, 0.019338, 0.020735, 0.022864, 0.025767, 0.029498, 0.034124, 0.039723, 0.046388, 0.054221, 0.063333, 0.073846, 0.085888, 0.099592, 0.115095, 0.132535, 0.152047, 0.173762, 0.197803, 0.224280, 0.253288, 0.284903, 0.319177, 0.356134, 0.395768, 0.438036, 0.482860, 0.530118, 0.579648, 0.631240, 0.684642, 0.739556, 0.795639, 0.852509, 0.909744, 0.966890, 1.023462, 1.078954, 1.132847, 1.184612, 1.233722, 1.279660, 1.321929, 1.360058, 1.393616, 1.422213, 1.445512, 1.463237, 1.475174, 1.481179, 1.481180, 1.475175, 1.463238, 1.445513, 1.422214, 1.393618, 1.360061, 1.321931, 1.279662, 1.233724, 1.184615, 1.132850, 1.078958, 1.023465, 0.966893, 0.909748, 0.852513, 0.795643, 0.739559, 0.684645, 0.631243, 0.579651, 0.530121, 0.482863, 0.438039, 0.395770, 0.356137, 0.319179, 0.284905, 0.253290, 0.224282, 0.197804, 0.173763, 0.152048, 0.132536, 0.115096, 0.099593, 0.085889, 0.073847, 0.063334, 0.054221, 0.046389, 0.039724, 0.034124, 0.029498, 0.025768, 0.022864, 0.020735, 0.019338, 0.018646
0.019430, 0.020151, 0.021606, 0.023825, 0.026850, 0.030738, 0.035558, 0.041392, 0.048337, 0.056499, 0.065994, 0.076949, 0.089497, 0.103776, 0.119930, 0.138103, 0.158434, 0.181061, 0.206112, 0.233701, 0.263928, 0.296870, 0.332584, 0.371093, 0.412391, 0.456434, 0.503140, 0.552383, 0.603992, 0.657751, 0.713395, 0.770615, 0.829053, 0.888311, 0.947950, 1.007495, 1.066442, 1.124265, 1.180420, 1.234358, 1.285530, 1.333397, 1.377440, 1.417171, 1.452137, 1.481935, 1.506213, 1.524682, 1.537120, 1.543378, 1.543378, 1.537121, 1.524683, 1.506214, 1.481937, 1.452139, 1.417173, 1.377443, 1.333399, 1.285533, 1.234361, 1.180423, 1.124268, 1.066445, 1.007498, 0.947953, 0.888315, 0.829057, 0.770618, 0.713399, 0.657754, 0.603996, 0.552386, 0.503143, 0.456437, 0.412393, 0.371095, 0.332586, 0.296873, 0.263930, 0.233703, 0.206114, 0.181063, 0.158435, 0.138104, 0.119932, 0.103777, 0.089497, 0.076950, 0.065995, 0.056500, 0.048338, 0.041393, 0.035558, 0.030738, 0.026850, 0.023825, 0.021606, 0.020151, 0.019430
