0.003477, 0.003635, 0.003956, 0.004447, 0.005122, 0.005997, 0.007093, 0.008436, 0.010053, 0.011979, 0.014250, 0.016907, 0.019992, 0.023554, 0.027639, 0.032299, 0.037583, 0.043543, 0.050228, 0.057683, 0.065953, 0.075075, 0.085079, 0.095987, 0.107813, 0.120557, 0.134207, 0.148738, 0.164107, 0.180258, 0.197117, 0.214591, 0.232574, 0.250940, 0.269549, 0.288248, 0.306869, 0.325236, 0.343166, 0.360468, 0.376954, 0.392436, 0.406731, 0.419665, 0.431079, 0.440827, 0.448785, 0.454847, 0.458934, 0.460991, 0.460991, 0.458934, 0.454847, 0.448785, 0.440828, 0.431080, 0.419666, 0.406731, 0.392437, 0.376955, 0.360469, 0.343167, 0.325237, 0.306870, 0.288249, 0.269550, 0.250941, 0.232575, 0.214592, 0.197118, 0.180259, 0.164108, 0.148738, 0.134208, 0.120558, 0.107814, 0.095988, 0.085079, 0.075076, 0.065954, 0.057684, 0.050228, 0.043543, 0.037583, 0.032299, 0.027639, 0.023554, 0.019993, 0.016907, 0.014250, 0.011979, 0.010053, 0.008436, 0.007094, 0.005997, 0.005122, 0.004448, 0.003956, 0.003635, 0.003477
0.003913, 0.004091, 0.004452, 0.005005, 0.005765, 0.006749, 0.007983, 0.009493, 0.011314, 0.013481, 0.016037, 0.019026, 0.022499, 0.026507, 0.031104, 0.036348, 0.042295, 0.049002, 0.056525, 0.064915, 0.074222, 0.084487, 0.095745, 0.108021, 0.121329, 0.135671, 0.151032, 0.167384, 0.184680, 0.202856, 0.221828, 0.241493, 0.261730, 0.282398, 0.303340, 0.324383, 0.345338, 0.366008, 0.386184, 0.405656, 0.424209, 0.441631, 0.457717, 0.472273, 0.485118, 0.496088, 0.505043, 0.511865, 0.516464, 0.518779, 0.518779, 0.516464, 0.511865, 0.505043, 0.496088, 0.485118, 0.472274, 0.457718, 0.441632, 0.424210, 0.405657, 0.386186, 0.366009, 0.345339, 0.324384, 0.303341, 0.282399, 0.261731, 0.241494, 0.221829, 0.202857, 0.184681, 0.167385, 0.151033, 0.135672, 0.121330, 0.108022, 0.095746, 0.084488, 0.074223, 0.064916, 0.056525, 0.049003, 0.042296, 0.036349, 0.031105, 0.026507, 0.022499, 0.019027, 0.016037, 0.013481, 0.011314, 0.009494, 0.007983, 0.006750, 0.005765, 0.005005, 0.004452, 0.004091, 0.003913
0.004382, 0.004581, 0.004986, 0.005605, 0.006455, 0.007558, 0.008939, 0.010631, 0.012669, 0.015096, 0.017958, 0.021306, 0.025195, 0.029683, 0.034831, 0.040703, 0.047362, 0.054873, 0.063297, 0.072692, 0.083114, 0.094609, 0.107215, 0.120962, 0.135864, 0.151923, 0.169125, 0.187435, 0.206803, 0.227156, 0.248400, 0.270421, 0.293081, 0.316226, 0.339676, 0.363239, 0.386705, 0.409850, 0.432443, 0.454247, 0.475022, 0.494531, 0.512544, 0.528843, 0.543226, 0.555510, 0.565538, 0.573177, 0.578327, 0.580919, 0.580919, 0.578327, 0.573177, 0.565538, 0.555511, 0.543227, 0.528844, 0.512545, 0.494532, 0.475023, 0.454248, 0.432445, 0.409851, 0.386706, 0.363241, 0.339678, 0.316227, 0.293083, 0.270422, 0.248401, 0.227157, 0.206804, 0.187436, 0.169126, 0.151924, 0.135865, 0.120963, 0.107216, 0.094609, 0.083115, 0.072693, 0.063297, 0.054873, 0.047363, 0.040703, 0.034831, 0.029683, 0.025195, 0.021306, 0.017958, 0.015096, 0.012669, 0.010631, 0.008940, 0.007558, 0.006456, 0.005605, 0.004986, 0.004581, 0.004382
0.004883, 0.005105, 0.005555, 0.006245, 0.007193, 0.008422, 0.009961, 0.011846, 0.014117, 0.016821, 0.020010, 0.023740, 0.028073, 0.033074, 0.038811, 0.045353, 0.052774, 0.061142, 0.070528, 0.080997, 0.092609, 0.105417, 0.119464, 0.134781, 0.151386, 0.169279, 0.188446, 0.208848, 0.230428, 0.253105, 0.276776, 0.301313, 0.326562, 0.352350, 0.378479, 0.404734, 0.430880, 0.456669, 0.481843, 0.506137, 0.529285, 0.551022, 0.571093, 0.589253, 0.605279, 0.618967, 0.630139, 0.638651, 0.644390, 0.647278, 0.647278, 0.644390, 0.638652, 0.630140, 0.618967, 0.605280, 0.589254, 0.571094, 0.551023, 0.529286, 0.506139, 0.481844, 0.456670, 0.430881, 0.404735, 0.378481, 0.352351, 0.326564, 0.301314, 0.276778, 0.253107, 0.230429, 0.208849, 0.188447, 0.169280, 0.151387, 0.134782, 0.119465, 0.105418, 0.092610, 0.080998, 0.070529, 0.061143, 0.052774, 0.045354, 0.038811, 0.033074, 0.028074, 0.023741, 0.020010, 0.016821, 0.014117, 0.011846, 0.009961, 0.008422, 0.007193, 0.006246, 0.005555, 0.005105, 0.004883
0.005414, 0.005660, 0.006159, 0.006925, 0.007975, 0.009338, 0.011044, 0.013134, 0.015652, 0.018650, 0.022186, 0.026322, 0.031126, 0.036670, 0.043030, 0.050284, 0.058511, 0.067790, 0.078196, 0.089803, 0.102678, 0.116878, 0.132452, 0.149434, 0.167843, 0.187682, 0.208932, 0.231552, 0.255478, 0.280621, 0.306865, 0.334068, 0.362062, 0.390653, 0.419623, 0.448731, 0.477719, 0.506311, 0.534222, 0.561157, 0.586820, 0.610920, 0.633172, 0.653307, 0.671075, 0.686250, 0.698637, 0.708074, 0.714436, 0.717639, 0.717639, 0.714437, 0.708075, 0.698638, 0.686251, 0.671076, 0.653309, 0.633174, 0.610922, 0.586822, 0.561158, 0.534223, 0.506313, 0.477721, 0.448733, 0.419624, 0.390655, 0.362064, 0.334070, 0.306866, 0.280622, 0.255479, 0.231553, 0.208933, 0.187683, 0.167845, 0.149435, 0.132453, 0.116879, 0.102679, 0.089804, 0.078197, 0.067790, 0.058512, 0.050285, 0.043031, 0.036670, 0.031126, 0.026322, 0.022186, 0.018650, 0.015652, 0.013134, 0.011044, 0.009338, 0.007975, 0.006925, 0.006159, 0.005660, 0.005414
0.005973, 0.006244, 0.006795, 0.007640, 0.008799, 0.010302, 0.012184, 0.014490, 0.017268, 0.020575, 0.024476, 0.029039, 0.034339, 0.040455, 0.047472, 0.055475, 0.064551, 0.074787, 0.086267, 0.099073, 0.113276, 0.128942, 0.146122, 0.164857, 0.185166, 0.207052, 0.230495, 0.255449, 0.281845, 0.309582, 0.338535, 0.368546, 0.399429, 0.430970, 0.462929, 0.495041, 0.527020, 0.558563, 0.589354, 0.619068, 0.647380, 0.673967, 0.698515, 0.720728, 0.740329, 0.757070, 0.770736, 0.781146, 0.788165, 0.791698, 0.791698, 0.788165, 0.781147, 0.770736, 0.757071, 0.740330, 0.720729, 0.698517, 0.673968, 0.647382, 0.619070, 0.589355, 0.558565, 0.527022, 0.495043, 0.462931, 0.430972, 0.399430, 0.368547, 0.338537, 0.309584, 0.281846, 0.255451, 0.230496, 0.207054, 0.185168, 0.164858, 0.146124, 0.128943, 0.113277, 0.099073, 0.086268, 0.074788, 0.064551, 0.055475, 0.047473, 0.040456, 0.034339, 0.029039, 0.024476, 0.020576, 0.017268, 0.014490, 0.012184, 0.010302, 0.008799, 0.007640, 0.006795, 0.006245, 0.005973
0.006557, 0.006855, 0.007460, 0.008386, 0.009659, 0.011309, 0.013375, 0.015906, 0.018956, 0.022587, 0.026868, 0.031877, 0.037695, 0.044410, 0.052112, 0.060897, 0.070860, 0.082096, 0.094699, 0.108755, 0.124346, 0.141543, 0.160403, 0.180968, 0.203262, 0.227287, 0.253020, 0.280413, 0.309388, 0.339836, 0.371618, 0.404561, 0.438462, 0.473085, 0.508167, 0.543417, 0.578520, 0.613145, 0.646945, 0.679563, 0.710641, 0.739825, 0.766773, 0.791156, 0.812672, 0.831049, 0.846050, 0.857477, 0.865182, 0.869060, 0.869060, 0.865182, 0.857478, 0.846050, 0.831050, 0.812673, 0.791157, 0.766774, 0.739827, 0.710643, 0.679564, 0.646947, 0.613147, 0.578523, 0.543419, 0.508169, 0.473087, 0.438464, 0.404563, 0.371620, 0.339838, 0.309390, 0.280415, 0.253022, 0.227288, 0.203264, 0.180970, 0.160404, 0.141544, 0.124348, 0.108756, 0.094700, 0.082097, 0.070861, 0.060898, 0.052113, 0.044410, 0.037695, 0.031877, 0.026869, 0.022587, 0.018956, 0.015906, 0.013375, 0.011309, 0.009659, 0.008386, 0.007460, 0.006855, 0.006557
0.007162, 0.007488, 0.008148, 0.009160, 0.010550, 0.012352, 0.014610, 0.017374, 0.020705, 0.024671, 0.029348, 0.034819, 0.041174, 0.048508, 0.056921, 0.066517, 0.077399, 0.089672, 0.103437, 0.118791, 0.135821, 0.154604, 0.175204, 0.197666, 0.222017, 0.248258, 0.276366, 0.306286, 0.337934, 0.371192, 0.405905, 0.441888, 0.478916, 0.516733, 0.555052, 0.593553, 0.631896, 0.669715, 0.706632, 0.742259, 0.776204, 0.808081, 0.837514, 0.864147, 0.887648, 0.907720, 0.924105, 0.936587, 0.945002, 0.949238, 0.949238, 0.945002, 0.936587, 0.924105, 0.907722, 0.887650, 0.864148, 0.837516, 0.808083, 0.776206, 0.742261, 0.706634, 0.669717, 0.631898, 0.593556, 0.555054, 0.516736, 0.478918, 0.441890, 0.405908, 0.371194, 0.337936, 0.306288, 0.276368, 0.248260, 0.222019, 0.197668, 0.175205, 0.154605, 0.135822, 0.118792, 0.103438, 0.089673, 0.077400, 0.066517, 0.056922, 0.048508, 0.041174, 0.034819, 0.029348, 0.024671, 0.020705, 0.017374, 0.014610, 0.012353, 0.010550, 0.009161, 0.008148, 0.007488, 0.007162
0.007784, 0.008138, 0.008856, 0.009956, 0.011467, 0.013425, 0.015879, 0.018883, 0.022503, 0.026814, 0.031897, 0.037843, 0.044750, 0.052721, 0.061864, 0.072293, 0.084120, 0.097459, 0.112420, 0.129106, 0.147615, 0.168029, 0.190417, 0.214830, 0.241296, 0.269816, 0.300364, 0.332882, 0.367278, 0.403422, 0.441150, 0.480257, 0.520500, 0.561600, 0.603245, 0.645090, 0.686761, 0.727863, 0.767986, 0.806706, 0.843598, 0.878243, 0.910231, 0.939175, 0.964717, 0.986532, 1.004338, 1.017903, 1.027049, 1.031653, 1.031653, 1.027049, 1.017904, 1.004339, 0.986533, 0.964719, 0.939177, 0.910233, 0.878245, 0.843600, 0.806708, 0.767988, 0.727866, 0.686763, 0.645092, 0.603248, 0.561603, 0.520502, 0.480259, 0.441153, 0.403425, 0.367280, 0.332884, 0.300366, 0.269817, 0.241297, 0.214832, 0.190419, 0.168030, 0.147616, 0.129108, 0.112421, 0.097460, 0.084121, 0.072294, 0.061865, 0.052721, 0.044750, 0.037843, 0.031897, 0.026814, 0.022504, 0.018883, 0.015879, 0.013426, 0.011467, 0.009956, 0.008856, 0.008138, 0.007784
0.008418, 0.008801, 0.009577, 0.010767, 0.012401, 0.014519, 0.017172, 0.020421, 0.024336, 0.028998, 0.034495, 0.040925, 0.048394, 0.057014, 0.066902, 0.078180, 0.090970, 0.105395, 0.121574, 0.139619, 0.159635, 0.181710, 0.205922, 0.232322, 0.260942, 0.291784, 0.324820, 0.359985, 0.397181, 0.436268, 0.477068, 0.519358, 0.562877, 0.607323, 0.652359, 0.697609, 0.742673, 0.787122, 0.830510, 0.872381, 0.912278, 0.949742, 0.984334, 1.015635, 1.043256, 1.066846, 1.086101, 1.100771, 1.110661, 1.115640, 1.115641, 1.110662, 1.100772, 1.086103, 1.066848, 1.043257, 1.015636, 0.984336, 0.949745, 0.912280, 0.872384, 0.830513, 0.787125, 0.742676, 0.697612, 0.652362, 0.607326, 0.562880, 0.519360, 0.477070, 0.436271, 0.397184, 0.359987, 0.324822, 0.291786, 0.260944, 0.232324, 0.205923, 0.181712, 0.159636, 0.139620, 0.121575, 0.105396, 0.090971, 0.078181, 0.066903, 0.057014, 0.048394, 0.040925, 0.034495, 0.028998, 0.024336, 0.020421, 0.017172, 0.014519, 0.012401, 0.010767, 0.009577, 0.008801, 0.008418
