0.054525, 0.055707, 0.058082, 0.061668, 0.066493, 0.072594, 0.080016, 0.088811, 0.099037, 0.110755, 0.124031, 0.138934, 0.155532, 0.173889, 0.194070, 0.216131, 0.240121, 0.266080, 0.294036, 0.324001, 0.355974, 0.389931, 0.425833, 0.463614, 0.503190, 0.544446, 0.587249, 0.631436, 0.676821, 0.723192, 0.770313, 0.817925, 0.865748, 0.913482, 0.960814, 1.007416, 1.052950, 1.097074, 1.139444, 1.179721, 1.217571, 1.252674, 1.284726, 1.313444, 1.338570, 1.359876, 1.377164, 1.390274, 1.399084, 1.403510, 1.403510, 1.399085, 1.390275, 1.377165, 1.359877, 1.338571, 1.313445, 1.284728, 1.252676, 1.217573, 1.179723, 1.139447, 1.097076, 1.052953, 1.007419, 0.960817, 0.913485, 0.865750, 0.817928, 0.770316, 0.723195, 0.676824, 0.631439, 0.587251, 0.544448, 0.503192, 0.463617, 0.425835, 0.389933, 0.355976, 0.324003, 0.294038, 0.266082, 0.240123, 0.216132, 0.194071, 0.173890, 0.155533, 0.138935, 0.124032, 0.110755, 0.099037, 0.088812, 0.080017, 0.072594, 0.066493, 0.061668, 0.058082, 0.055707, 0.054525
0.053641, 0.054805, 0.057141, 0.060668, 0.065415, 0.071418, 0.078720, 0.087372, 0.097431, 0.108959, 0.122021, 0.136682, 0.153010, 0.171070, 0.190923, 0.212626, 0.236227, 0.261765, 0.289268, 0.318748, 0.350201, 0.383609, 0.418928, 0.456096, 0.495028, 0.535616, 0.577723, 0.621194, 0.665842, 0.711460, 0.757816, 0.804655, 0.851701, 0.898661, 0.945224, 0.991069, 1.035864, 1.079271, 1.120954, 1.160577, 1.197812, 1.232345, 1.263877, 1.292129, 1.316847, 1.337807, 1.354815, 1.367712, 1.376379, 1.380733, 1.380733, 1.376379, 1.367713, 1.354816, 1.337808, 1.316848, 1.292130, 1.263879, 1.232347, 1.197814, 1.160579, 1.120956, 1.079274, 1.035867, 0.991072, 0.945227, 0.898664, 0.851704, 0.804658, 0.757819, 0.711463, 0.665845, 0.621196, 0.577726, 0.535618, 0.495031, 0.456099, 0.418930, 0.383611, 0.350203, 0.318750, 0.289270, 0.261767, 0.236229, 0.212628, 0.190924, 0.171071, 0.153011, 0.136683, 0.122022, 0.108960, 0.097432, 0.087372, 0.078720, 0.071418, 0.065415, 0.060668, 0.057141, 0.054805, 0.053641
0.052571, 0.053711, 0.056001, 0.059458, 0.064110, 0.069993, 0.077149, 0.085629, 0.095487, 0.106785, 0.119586, 0.133954, 0.149956, 0.167655, 0.187112, 0.208382, 0.231512, 0.256540, 0.283494, 0.312385, 0.343211, 0.375952, 0.410565, 0.446991, 0.485145, 0.524922, 0.566188, 0.608790, 0.652546, 0.697253, 0.742683, 0.788586, 0.834693, 0.880714, 0.926346, 0.971275, 1.015175, 1.057715, 1.098565, 1.137396, 1.173888, 1.207731, 1.238632, 1.266320, 1.290544, 1.311085, 1.327753, 1.340393, 1.348887, 1.353154, 1.353154, 1.348887, 1.340394, 1.327754, 1.311086, 1.290546, 1.266321, 1.238634, 1.207733, 1.173890, 1.137398, 1.098567, 1.057718, 1.015178, 0.971278, 0.926349, 0.880717, 0.834696, 0.788589, 0.742686, 0.697256, 0.652549, 0.608792, 0.566191, 0.524924, 0.485148, 0.446993, 0.410568, 0.375954, 0.343213, 0.312387, 0.283496, 0.256542, 0.231514, 0.208384, 0.187114, 0.167657, 0.149957, 0.133955, 0.119586, 0.106786, 0.095488, 0.085629, 0.077149, 0.069993, 0.064110, 0.059458, 0.056001, 0.053711, 0.052571
0.051326, 0.052439, 0.054674, 0.058050, 0.062592, 0.068335, 0.075322, 0.083600, 0.093225, 0.104255, 0.116753, 0.130781, 0.146403, 0.163683, 0.182679, 0.203445, 0.226027, 0.250462, 0.276777, 0.304984, 0.335080, 0.367044, 0.400837, 0.436398, 0.473648, 0.512481, 0.552769, 0.594360, 0.637079, 0.680726, 0.725079, 0.769894, 0.814906, 0.859836, 0.904387, 0.948250, 0.991108, 1.032640, 1.072521, 1.110432, 1.146058, 1.179099, 1.209268, 1.236298, 1.259948, 1.280002, 1.296275, 1.308615, 1.316907, 1.321073, 1.321073, 1.316908, 1.308615, 1.296276, 1.280003, 1.259949, 1.236300, 1.209269, 1.179101, 1.146060, 1.110434, 1.072524, 1.032643, 0.991111, 0.948253, 0.904390, 0.859839, 0.814909, 0.769896, 0.725082, 0.680729, 0.637082, 0.594363, 0.552772, 0.512483, 0.473650, 0.436400, 0.400839, 0.367046, 0.335082, 0.304986, 0.276779, 0.250463, 0.226028, 0.203446, 0.182680, 0.163684, 0.146404, 0.130782, 0.116753, 0.104256, 0.093226, 0.083601, 0.075322, 0.068335, 0.062592, 0.058050, 0.054675, 0.052439, 0.051326
0.049920, 0.051002, 0.053176, 0.056459, 0.060876, 0.066462, 0.073257, 0.081309, 0.090670, 0.101398, 0.113552, 0.127196, 0.142390, 0.159196, 0.177671, 0.197867, 0.219830, 0.243595, 0.269189, 0.296622, 0.325893, 0.356980, 0.389846, 0.424432, 0.460659, 0.498427, 0.537610, 0.578060, 0.619608, 0.662057, 0.705193, 0.748778, 0.792556, 0.836253, 0.879581, 0.922241, 0.963923, 1.004316, 1.043103, 1.079973, 1.114622, 1.146756, 1.176097, 1.202386, 1.225387, 1.244891, 1.260717, 1.272719, 1.280784, 1.284835, 1.284835, 1.280784, 1.272719, 1.260718, 1.244892, 1.225389, 1.202388, 1.176099, 1.146758, 1.114624, 1.079975, 1.043105, 1.004318, 0.963926, 0.922244, 0.879584, 0.836256, 0.792558, 0.748781, 0.705195, 0.662060, 0.619610, 0.578063, 0.537612, 0.498429, 0.460662, 0.424434, 0.389848, 0.356982, 0.325895, 0.296624, 0.269190, 0.243597, 0.219831, 0.197869, 0.177672, 0.159197, 0.142391, 0.127196, 0.113553, 0.101398, 0.090671, 0.081309, 0.073258, 0.066462, 0.060877, 0.056459, 0.053176, 0.051002, 0.049920
0.048366, 0.049415, 0.051521, 0.054702, 0.058982, 0.064394, 0.070977, 0.078778, 0.087848, 0.098242, 0.110018, 0.123237, 0.137958, 0.154241, 0.172141, 0.191708, 0.212987, 0.236013, 0.260810, 0.287390, 0.315749, 0.345867, 0.377709, 0.411218, 0.446317, 0.482909, 0.520871, 0.560062, 0.600315, 0.641443, 0.683235, 0.725463, 0.767877, 0.810213, 0.852192, 0.893523, 0.933907, 0.973041, 1.010620, 1.046342, 1.079912, 1.111046, 1.139473, 1.164943, 1.187228, 1.206124, 1.221457, 1.233085, 1.240898, 1.244824, 1.244824, 1.240899, 1.233086, 1.221458, 1.206125, 1.187229, 1.164945, 1.139475, 1.111048, 1.079914, 1.046344, 1.010623, 0.973044, 0.933910, 0.893526, 0.852195, 0.810216, 0.767880, 0.725466, 0.683238, 0.641446, 0.600318, 0.560065, 0.520874, 0.482911, 0.446319, 0.411220, 0.377711, 0.345869, 0.315750, 0.287391, 0.260811, 0.236014, 0.212989, 0.191710, 0.172142, 0.154242, 0.137959, 0.123238, 0.110019, 0.098243, 0.087849, 0.078779, 0.070978, 0.064394, 0.058982, 0.054702, 0.051522, 0.049415, 0.048366
0.046683, 0.047695, 0.049728, 0.052798, 0.056928, 0.062152, 0.068506, 0.076035, 0.084789, 0.094821, 0.106187, 0.118945, 0.133154, 0.148869, 0.166146, 0.185032, 0.205570, 0.227793, 0.251726, 0.277381, 0.304752, 0.333821, 0.364553, 0.396894, 0.430771, 0.466087, 0.502727, 0.540552, 0.579403, 0.619098, 0.659434, 0.700190, 0.741127, 0.781988, 0.822504, 0.862394, 0.901371, 0.939141, 0.975411, 1.009888, 1.042288, 1.072337, 1.099774, 1.124356, 1.145865, 1.164102, 1.178901, 1.190124, 1.197665, 1.201454, 1.201454, 1.197666, 1.190125, 1.178902, 1.164103, 1.145866, 1.124358, 1.099775, 1.072339, 1.042290, 1.009890, 0.975413, 0.939144, 0.901374, 0.862397, 0.822506, 0.781990, 0.741129, 0.700193, 0.659436, 0.619100, 0.579406, 0.540555, 0.502729, 0.466089, 0.430773, 0.396896, 0.364555, 0.333823, 0.304754, 0.277382, 0.251728, 0.227795, 0.205571, 0.185033, 0.166147, 0.148870, 0.133155, 0.118946, 0.106188, 0.094822, 0.084790, 0.076036, 0.068507, 0.062152, 0.056929, 0.052798, 0.049728, 0.047695, 0.046683
0.044885, 0.045858, 0.047813, 0.050765, 0.054736, 0.059759, 0.065868, 0.073108, 0.081524, 0.091170, 0.102098, 0.114365, 0.128026, 0.143136, 0.159747, 0.177906, 0.197652, 0.219020, 0.242031, 0.266697, 0.293013, 0.320963, 0.350511, 0.381606, 0.414177, 0.448133, 0.483361, 0.519729, 0.557083, 0.595248, 0.634030, 0.673216, 0.712575, 0.751861, 0.790816, 0.829169, 0.866644, 0.902959, 0.937831, 0.970980, 1.002131, 1.031022, 1.057402, 1.081037, 1.101717, 1.119252, 1.133480, 1.144271, 1.151521, 1.155164, 1.155164, 1.151522, 1.144271, 1.133481, 1.119253, 1.101718, 1.081039, 1.057403, 1.031024, 1.002133, 0.970982, 0.937833, 0.902961, 0.866647, 0.829172, 0.790819, 0.751864, 0.712577, 0.673218, 0.634032, 0.595250, 0.557085, 0.519731, 0.483363, 0.448135, 0.414179, 0.381608, 0.350513, 0.320965, 0.293015, 0.266699, 0.242033, 0.219021, 0.197654, 0.177907, 0.159748, 0.143137, 0.128027, 0.114365, 0.102099, 0.091170, 0.081525, 0.073108, 0.065869, 0.059759, 0.054737, 0.050765, 0.047813, 0.045859, 0.044885
0.042992, 0.043924, 0.045796, 0.048623, 0.052428, 0.057238, 0.063090, 0.070024, 0.078085, 0.087324, 0.097791, 0.109540, 0.122625, 0.137097, 0.153007, 0.170400, 0.189313, 0.209779, 0.231819, 0.255444, 0.280650, 0.307420, 0.335721, 0.365504, 0.396700, 0.429222, 0.462964, 0.497797, 0.533574, 0.570128, 0.607274, 0.644806, 0.682503, 0.720132, 0.757442, 0.794177, 0.830070, 0.864852, 0.898251, 0.930001, 0.959838, 0.987509, 1.012775, 1.035413, 1.055220, 1.072015, 1.085643, 1.095978, 1.102922, 1.106411, 1.106411, 1.102923, 1.095978, 1.085643, 1.072016, 1.055221, 1.035415, 1.012777, 0.987511, 0.959839, 0.930003, 0.898254, 0.864854, 0.830072, 0.794179, 0.757444, 0.720134, 0.682506, 0.644808, 0.607276, 0.570131, 0.533576, 0.497799, 0.462966, 0.429225, 0.396702, 0.365506, 0.335723, 0.307421, 0.280651, 0.255446, 0.231821, 0.209780, 0.189314, 0.170401, 0.153008, 0.137098, 0.122626, 0.109541, 0.097791, 0.087324, 0.078086, 0.070024, 0.063090, 0.057238, 0.052428, 0.048624, 0.045796, 0.043924, 0.042992
0.041021, 0.041911, 0.043697, 0.046394, 0.050024, 0.054614, 0.060197, 0.066813, 0.074505, 0.083320, 0.093307, 0.104517, 0.117002, 0.130811, 0.145991, 0.162586, 0.180632, 0.200159, 0.221188, 0.243730, 0.267779, 0.293321, 0.320325, 0.348741, 0.378507, 0.409537, 0.441731, 0.474966, 0.509102, 0.543980, 0.579421, 0.615231, 0.651200, 0.687102, 0.722701, 0.757751, 0.791997, 0.825183, 0.857051, 0.887344, 0.915811, 0.942214, 0.966321, 0.987920, 1.006818, 1.022843, 1.035846, 1.045707, 1.052333, 1.055661, 1.055662, 1.052333, 1.045707, 1.035846, 1.022844, 1.006819, 0.987922, 0.966322, 0.942215, 0.915813, 0.887345, 0.857053, 0.825185, 0.791999, 0.757753, 0.722703, 0.687104, 0.651202, 0.615234, 0.579424, 0.543982, 0.509104, 0.474968, 0.441733, 0.409539, 0.378509, 0.348743, 0.320326, 0.293323, 0.267781, 0.243731, 0.221190, 0.200161, 0.180633, 0.162587, 0.145992, 0.130812, 0.117003, 0.104518, 0.093308, 0.083320, 0.074506, 0.066814, 0.060198, 0.054614, 0.050024, 0.046394, 0.043697, 0.041911, 0.041021
