0.004838, 0.005047, 0.005470, 0.006118, 0.007005, 0.008153, 0.009587, 0.011338, 0.013440, 0.015935, 0.018866, 0.022282, 0.026235, 0.030780, 0.035975, 0.041878, 0.048549, 0.056046, 0.064425, 0.073741, 0.084040, 0.095363, 0.107745, 0.121206, 0.135757, 0.151395, 0.168102, 0.185840, 0.204558, 0.224182, 0.244620, 0.265761, 0.287474, 0.309607, 0.331994, 0.354451, 0.376779, 0.398772, 0.420211, 0.440874, 0.460541, 0.478990, 0.496009, 0.511397, 0.524965, 0.536547, 0.545997, 0.553193, 0.558043, 0.560485, 0.560485, 0.558044, 0.553194, 0.545998, 0.536548, 0.524966, 0.511397, 0.496010, 0.478991, 0.460542, 0.440876, 0.420212, 0.398773, 0.376780, 0.354452, 0.331995, 0.309609, 0.287475, 0.265763, 0.244622, 0.224183, 0.204559, 0.185842, 0.168103, 0.151396, 0.135758, 0.121207, 0.107746, 0.095364, 0.084040, 0.073741, 0.064426, 0.056046, 0.048549, 0.041878, 0.035975, 0.030780, 0.026235, 0.022282, 0.018866, 0.015935, 0.013440, 0.011338, 0.009587, 0.008153, 0.007005, 0.006118, 0.005470, 0.005047, 0.004838
0.005389, 0.005621, 0.006093, 0.006814, 0.007803, 0.009081, 0.010678, 0.012628, 0.014970, 0.017748, 0.021013, 0.024817, 0.029220, 0.034282, 0.040068, 0.046643, 0.054073, 0.062423, 0.071756, 0.082132, 0.093602, 0.106215, 0.120004, 0.134997, 0.151204, 0.168621, 0.187228, 0.206985, 0.227832, 0.249689, 0.272453, 0.295999, 0.320181, 0.344833, 0.369767, 0.394778, 0.419647, 0.444141, 0.468019, 0.491034, 0.512937, 0.533485, 0.552441, 0.569579, 0.584691, 0.597591, 0.608115, 0.616130, 0.621532, 0.624251, 0.624251, 0.621532, 0.616130, 0.608116, 0.597591, 0.584692, 0.569580, 0.552442, 0.533487, 0.512939, 0.491035, 0.468021, 0.444143, 0.419649, 0.394780, 0.369768, 0.344834, 0.320183, 0.296000, 0.272454, 0.249690, 0.227833, 0.206986, 0.187230, 0.168623, 0.151205, 0.134998, 0.120005, 0.106215, 0.093603, 0.082132, 0.071757, 0.062424, 0.054073, 0.046644, 0.040069, 0.034283, 0.029220, 0.024817, 0.021013, 0.017748, 0.014970, 0.012628, 0.010679, 0.009081, 0.007803, 0.006814, 0.006093, 0.005621, 0.005389
0.005973, 0.006231, 0.006753, 0.007553, 0.008648, 0.010066, 0.011836, 0.013997, 0.016592, 0.019672, 0.023290, 0.027507, 0.032387, 0.037998, 0.044411, 0.051698, 0.059933, 0.069188, 0.079533, 0.091032, 0.103746, 0.117725, 0.133009, 0.149626, 0.167589, 0.186894, 0.207517, 0.229414, 0.252520, 0.276745, 0.301976, 0.328073, 0.354876, 0.382199, 0.409834, 0.437555, 0.465119, 0.492267, 0.518732, 0.544240, 0.568517, 0.591291, 0.612300, 0.631295, 0.648044, 0.662342, 0.674006, 0.682890, 0.688877, 0.691890, 0.691891, 0.688877, 0.682890, 0.674007, 0.662342, 0.648045, 0.631296, 0.612301, 0.591293, 0.568518, 0.544241, 0.518733, 0.492268, 0.465120, 0.437557, 0.409836, 0.382200, 0.354878, 0.328075, 0.301977, 0.276747, 0.252522, 0.229415, 0.207518, 0.186895, 0.167590, 0.149627, 0.133010, 0.117726, 0.103747, 0.091033, 0.079533, 0.069189, 0.059934, 0.051699, 0.044411, 0.037998, 0.032387, 0.027507, 0.023290, 0.019672, 0.016593, 0.013997, 0.011836, 0.010066, 0.008648, 0.007553, 0.006753, 0.006231, 0.005973
0.006588, 0.006873, 0.007449, 0.008331, 0.009539, 0.011102, 0.013055, 0.015438, 0.018301, 0.021698, 0.025689, 0.030340, 0.035722, 0.041911, 0.048984, 0.057022, 0.066105, 0.076313, 0.087723, 0.100406, 0.114429, 0.129847, 0.146705, 0.165033, 0.184846, 0.206138, 0.228884, 0.253036, 0.278522, 0.305241, 0.333069, 0.361853, 0.391415, 0.421551, 0.452032, 0.482607, 0.513008, 0.542951, 0.572141, 0.600275, 0.627051, 0.652170, 0.675342, 0.696292, 0.714766, 0.730536, 0.743401, 0.753199, 0.759803, 0.763126, 0.763127, 0.759803, 0.753200, 0.743402, 0.730536, 0.714768, 0.696294, 0.675343, 0.652172, 0.627053, 0.600277, 0.572142, 0.542953, 0.513010, 0.482609, 0.452033, 0.421553, 0.391417, 0.361855, 0.333070, 0.305242, 0.278523, 0.253038, 0.228886, 0.206139, 0.184847, 0.165035, 0.146706, 0.129848, 0.114430, 0.100407, 0.087723, 0.076314, 0.066106, 0.057023, 0.048985, 0.041911, 0.035723, 0.030340, 0.025689, 0.021698, 0.018301, 0.015439, 0.013055, 0.011102, 0.009539, 0.008331, 0.007449, 0.006873, 0.006588
0.007231, 0.007544, 0.008176, 0.009144, 0.010470, 0.012186, 0.014329, 0.016946, 0.020088, 0.023816, 0.028196, 0.033301, 0.039209, 0.046002, 0.053766, 0.062588, 0.072557, 0.083761, 0.096285, 0.110206, 0.125598, 0.142521, 0.161024, 0.181140, 0.202886, 0.226256, 0.251222, 0.277731, 0.305703, 0.335030, 0.365574, 0.397167, 0.429614, 0.462691, 0.496145, 0.529704, 0.563072, 0.595937, 0.627975, 0.658855, 0.688244, 0.715814, 0.741247, 0.764241, 0.784518, 0.801826, 0.815947, 0.826701, 0.833949, 0.837597, 0.837597, 0.833949, 0.826701, 0.815947, 0.801827, 0.784519, 0.764242, 0.741248, 0.715815, 0.688245, 0.658856, 0.627977, 0.595939, 0.563074, 0.529706, 0.496147, 0.462693, 0.429616, 0.397169, 0.365576, 0.335032, 0.305705, 0.277733, 0.251224, 0.226257, 0.202887, 0.181142, 0.161025, 0.142522, 0.125599, 0.110207, 0.096286, 0.083762, 0.072558, 0.062588, 0.053766, 0.046002, 0.039210, 0.033302, 0.028197, 0.023816, 0.020088, 0.016946, 0.014329, 0.012186, 0.010471, 0.009144, 0.008176, 0.007544, 0.007231
0.007898, 0.008240, 0.008930, 0.009988, 0.011437, 0.013311, 0.015651, 0.018509, 0.021941, 0.026013, 0.030798, 0.036374, 0.042827, 0.050246, 0.058726, 0.068362, 0.079251, 0.091489, 0.105167, 0.120373, 0.137184, 0.155668, 0.175878, 0.197850, 0.221601, 0.247127, 0.274396, 0.303351, 0.333903, 0.365934, 0.399295, 0.433803, 0.469242, 0.505369, 0.541910, 0.578564, 0.615009, 0.650905, 0.685898, 0.719625, 0.751725, 0.781838, 0.809616, 0.834731, 0.856878, 0.875782, 0.891206, 0.902951, 0.910868, 0.914852, 0.914852, 0.910868, 0.902952, 0.891206, 0.875783, 0.856879, 0.834733, 0.809618, 0.781839, 0.751727, 0.719627, 0.685900, 0.650907, 0.615011, 0.578566, 0.541912, 0.505371, 0.469244, 0.433805, 0.399297, 0.365936, 0.333905, 0.303352, 0.274398, 0.247129, 0.221603, 0.197851, 0.175879, 0.155669, 0.137185, 0.120374, 0.105168, 0.091490, 0.079252, 0.068363, 0.058726, 0.050247, 0.042827, 0.036374, 0.030798, 0.026014, 0.021941, 0.018509, 0.015652, 0.013311, 0.011437, 0.009988, 0.008931, 0.008240, 0.007898
0.008585, 0.008956, 0.009707, 0.010856, 0.012431, 0.014468, 0.017012, 0.020118, 0.023849, 0.028275, 0.033475, 0.039536, 0.046550, 0.054614, 0.063831, 0.074305, 0.086140, 0.099442, 0.114309, 0.130836, 0.149108, 0.169199, 0.191165, 0.215046, 0.240862, 0.268607, 0.298246, 0.329716, 0.362924, 0.397739, 0.433999, 0.471505, 0.510025, 0.549291, 0.589007, 0.628847, 0.668459, 0.707474, 0.745508, 0.782167, 0.817056, 0.849785, 0.879978, 0.907275, 0.931347, 0.951894, 0.968657, 0.981423, 0.990028, 0.994358, 0.994358, 0.990028, 0.981424, 0.968658, 0.951895, 0.931348, 0.907277, 0.879979, 0.849787, 0.817058, 0.782169, 0.745510, 0.707477, 0.668461, 0.628849, 0.589010, 0.549294, 0.510027, 0.471508, 0.434001, 0.397741, 0.362926, 0.329718, 0.298247, 0.268608, 0.240864, 0.215048, 0.191166, 0.169200, 0.149110, 0.130837, 0.114310, 0.099442, 0.086141, 0.074305, 0.063832, 0.054615, 0.046550, 0.039536, 0.033475, 0.028275, 0.023849, 0.020119, 0.017012, 0.014468, 0.012431, 0.010856, 0.009707, 0.008956, 0.008585
0.009286, 0.009687, 0.010499, 0.011742, 0.013446, 0.015649, 0.018401, 0.021761, 0.025796, 0.030583, 0.036208, 0.042763, 0.050349, 0.059072, 0.069041, 0.080369, 0.093171, 0.107558, 0.123638, 0.141515, 0.161278, 0.183007, 0.206766, 0.232597, 0.260519, 0.290528, 0.322585, 0.356624, 0.392541, 0.430198, 0.469416, 0.509983, 0.551646, 0.594116, 0.637073, 0.680163, 0.723007, 0.765206, 0.806343, 0.845993, 0.883728, 0.919128, 0.951784, 0.981309, 1.007345, 1.029568, 1.047698, 1.061505, 1.070813, 1.075497, 1.075497, 1.070813, 1.061505, 1.047699, 1.029569, 1.007346, 0.981311, 0.951786, 0.919131, 0.883730, 0.845995, 0.806345, 0.765209, 0.723010, 0.680165, 0.637075, 0.594119, 0.551648, 0.509986, 0.469419, 0.430200, 0.392544, 0.356626, 0.322587, 0.290530, 0.260521, 0.232598, 0.206767, 0.183009, 0.161279, 0.141516, 0.123640, 0.107559, 0.093172, 0.080370, 0.069042, 0.059072, 0.050350, 0.042764, 0.036208, 0.030583, 0.025796, 0.021761, 0.018401, 0.015649, 0.013446, 0.011743, 0.010500, 0.009687, 0.009286
0.009995, 0.010427, 0.011301, 0.012639, 0.014473, 0.016844, 0.019806, 0.023422, 0.027765, 0.032918, 0.038972, 0.046028, 0.054193, 0.063581, 0.074311, 0.086504, 0.100283, 0.115768, 0.133076, 0.152316, 0.173588, 0.196976, 0.222548, 0.250350, 0.280404, 0.312702, 0.347207, 0.383843, 0.422501, 0.463031, 0.505243, 0.548906, 0.593748, 0.639459, 0.685694, 0.732072, 0.778186, 0.823605, 0.867881, 0.910556, 0.951171, 0.989273, 1.024420, 1.056198, 1.084220, 1.108139, 1.127654, 1.142516, 1.152532, 1.157574, 1.157574, 1.152533, 1.142516, 1.127655, 1.108141, 1.084222, 1.056200, 1.024423, 0.989275, 0.951174, 0.910559, 0.867883, 0.823608, 0.778189, 0.732075, 0.685697, 0.639462, 0.593750, 0.548909, 0.505246, 0.463034, 0.422504, 0.383845, 0.347209, 0.312704, 0.280406, 0.250352, 0.222550, 0.196977, 0.173589, 0.152318, 0.133077, 0.115769, 0.100284, 0.086505, 0.074312, 0.063582, 0.054194, 0.046028, 0.038972, 0.032918, 0.027765, 0.023422, 0.019806, 0.016844, 0.014473, 0.012639, 0.011301, 0.010427, 0.009995
0.010706, 0.011168, 0.012105, 0.013538, 0.015501, 0.018041, 0.021214, 0.025087, 0.029739, 0.035257, 0.041742, 0.049299, 0.058045, 0.068100, 0.079593, 0.092653, 0.107410, 0.123996, 0.142534, 0.163141, 0.185924, 0.210974, 0.238363, 0.268141, 0.300331, 0.334924, 0.371880, 0.411119, 0.452524, 0.495934, 0.541145, 0.587909, 0.635938, 0.684897, 0.734416, 0.784090, 0.833480, 0.882126, 0.929547, 0.975254, 1.018755, 1.059563, 1.097208, 1.131244, 1.161257, 1.186875, 1.207776, 1.223694, 1.234422, 1.239822, 1.239822, 1.234423, 1.223695, 1.207778, 1.186876, 1.161258, 1.131246, 1.097211, 1.059566, 1.018758, 0.975257, 0.929550, 0.882129, 0.833483, 0.784093, 0.734419, 0.684900, 0.635940, 0.587912, 0.541148, 0.495937, 0.452527, 0.411122, 0.371882, 0.334926, 0.300333, 0.268143, 0.238365, 0.210976, 0.185926, 0.163142, 0.142535, 0.123997, 0.107411, 0.092653, 0.079594, 0.068101, 0.058045, 0.049300, 0.041742, 0.035258, 0.029739, 0.025087, 0.021214, 0.018041, 0.015502, 0.013538, 0.012105, 0.011168, 0.010706
