0.000148, 0.000158, 0.000179, 0.000211, 0.000256, 0.000315, 0.000391, 0.000488, 0.000607, 0.000754, 0.000933, 0.001149, 0.001408, 0.001718, 0.002084, 0.002515, 0.003019, 0.003605, 0.004282, 0.005058, 0.005943, 0.006946, 0.008075, 0.009337, 0.010738, 0.012284, 0.013976, 0.015817, 0.017804, 0.019934, 0.022198, 0.024587, 0.027088, 0.029682, 0.032351, 0.035070, 0.037814, 0.040555, 0.043260, 0.045898, 0.048436, 0.050840, 0.053077, 0.055114, 0.056923, 0.058476, 0.059749, 0.060721, 0.061378, 0.061710, 0.061710, 0.061378, 0.060721, 0.059749, 0.058476, 0.056923, 0.055115, 0.053077, 0.050840, 0.048436, 0.045898, 0.043260, 0.040555, 0.037815, 0.035071, 0.032351, 0.029682, 0.027088, 0.024588, 0.022198, 0.019934, 0.017804, 0.015817, 0.013977, 0.012284, 0.010738, 0.009337, 0.008075, 0.006946, 0.005944, 0.005058, 0.004282, 0.003605, 0.003019, 0.002515, 0.002084, 0.001718, 0.001408, 0.001149, 0.000933, 0.000754, 0.000607, 0.000488, 0.000391, 0.000315, 0.000256, 0.000211, 0.000179, 0.000158, 0.000148
0.000181, 0.000194, 0.000219, 0.000258, 0.000313, 0.000385, 0.000479, 0.000597, 0.000743, 0.000922, 0.001141, 0.001406, 0.001723, 0.002101, 0.002549, 0.003076, 0.003693, 0.004410, 0.005237, 0.006187, 0.007270, 0.008497, 0.009878, 0.011421, 0.013135, 0.015026, 0.017096, 0.019348, 0.021779, 0.024383, 0.027153, 0.030076, 0.033134, 0.036308, 0.039572, 0.042899, 0.046255, 0.049607, 0.052916, 0.056143, 0.059248, 0.062188, 0.064924, 0.067417, 0.069629, 0.071528, 0.073085, 0.074275, 0.075079, 0.075484, 0.075484, 0.075079, 0.074275, 0.073085, 0.071529, 0.069629, 0.067417, 0.064924, 0.062188, 0.059248, 0.056143, 0.052916, 0.049607, 0.046255, 0.042899, 0.039572, 0.036308, 0.033134, 0.030076, 0.027153, 0.024383, 0.021779, 0.019348, 0.017096, 0.015026, 0.013136, 0.011421, 0.009878, 0.008497, 0.007270, 0.006187, 0.005238, 0.004410, 0.003693, 0.003076, 0.002549, 0.002101, 0.001723, 0.001406, 0.001141, 0.000922, 0.000743, 0.000597, 0.000479, 0.000385, 0.000313, 0.000258, 0.000219, 0.000194, 0.000181
0.000220, 0.000235, 0.000266, 0.000314, 0.000380, 0.000469, 0.000582, 0.000726, 0.000903, 0.001122, 0.001388, 0.001710, 0.002096, 0.002556, 0.003101, 0.003742, 0.004492, 0.005364, 0.006370, 0.007525, 0.008843, 0.010335, 0.012014, 0.013892, 0.015976, 0.018276, 0.020794, 0.023532, 0.026489, 0.029657, 0.033026, 0.036580, 0.040300, 0.044160, 0.048130, 0.052176, 0.056258, 0.060335, 0.064360, 0.068285, 0.072060, 0.075637, 0.078964, 0.081996, 0.084687, 0.086997, 0.088890, 0.090337, 0.091315, 0.091808, 0.091808, 0.091315, 0.090337, 0.088890, 0.086997, 0.084687, 0.081996, 0.078964, 0.075637, 0.072061, 0.068285, 0.064360, 0.060335, 0.056259, 0.052176, 0.048130, 0.044160, 0.040300, 0.036580, 0.033026, 0.029657, 0.026489, 0.023532, 0.020794, 0.018276, 0.015976, 0.013892, 0.012014, 0.010335, 0.008843, 0.007526, 0.006370, 0.005364, 0.004492, 0.003742, 0.003101, 0.002556, 0.002096, 0.001710, 0.001388, 0.001122, 0.000903, 0.000726, 0.000582, 0.000469, 0.000380, 0.000314, 0.000266, 0.000235, 0.000220
0.000267, 0.000285, 0.000322, 0.000379, 0.000460, 0.000567, 0.000704, 0.000878, 0.001093, 0.001357, 0.001679, 0.002068, 0.002534, 0.003091, 0.003750, 0.004525, 0.005432, 0.006486, 0.007704, 0.009101, 0.010694, 0.012498, 0.014529, 0.016800, 0.019321, 0.022101, 0.025147, 0.028459, 0.032034, 0.035865, 0.039939, 0.044238, 0.048736, 0.053404, 0.058205, 0.063098, 0.068035, 0.072965, 0.077833, 0.082579, 0.087145, 0.091470, 0.095494, 0.099160, 0.102415, 0.105208, 0.107498, 0.109248, 0.110430, 0.111026, 0.111026, 0.110430, 0.109248, 0.107498, 0.105209, 0.102415, 0.099161, 0.095494, 0.091470, 0.087145, 0.082579, 0.077833, 0.072966, 0.068036, 0.063099, 0.058206, 0.053404, 0.048736, 0.044238, 0.039939, 0.035865, 0.032034, 0.028459, 0.025147, 0.022102, 0.019321, 0.016800, 0.014529, 0.012498, 0.010694, 0.009101, 0.007704, 0.006486, 0.005432, 0.004525, 0.003750, 0.003091, 0.002534, 0.002068, 0.001679, 0.001357, 0.001093, 0.000878, 0.000704, 0.000567, 0.000460, 0.000379, 0.000322, 0.000285, 0.000267
0.000320, 0.000342, 0.000387, 0.000456, 0.000553, 0.000682, 0.000847, 0.001055, 0.001314, 0.001632, 0.002019, 0.002486, 0.003047, 0.003716, 0.004509, 0.005441, 0.006532, 0.007800, 0.009264, 0.010943, 0.012859, 0.015029, 0.017471, 0.020201, 0.023232, 0.026576, 0.030238, 0.034220, 0.038519, 0.043126, 0.048025, 0.053193, 0.058603, 0.064216, 0.069989, 0.075872, 0.081809, 0.087737, 0.093589, 0.099297, 0.104787, 0.109987, 0.114826, 0.119234, 0.123148, 0.126507, 0.129260, 0.131364, 0.132785, 0.133502, 0.133502, 0.132786, 0.131364, 0.129260, 0.126507, 0.123148, 0.119235, 0.114826, 0.109987, 0.104787, 0.099297, 0.093589, 0.087737, 0.081809, 0.075872, 0.069989, 0.064216, 0.058603, 0.053194, 0.048025, 0.043126, 0.038519, 0.034220, 0.030238, 0.026576, 0.023233, 0.020201, 0.017471, 0.015029, 0.012859, 0.010944, 0.009264, 0.007800, 0.006532, 0.005441, 0.004509, 0.003716, 0.003047, 0.002486, 0.002019, 0.001632, 0.001314, 0.001055, 0.000847, 0.000682, 0.000553, 0.000456, 0.000387, 0.000342, 0.000320
0.000383, 0.000409, 0.000463, 0.000545, 0.000661, 0.000815, 0.001013, 0.001262, 0.001571, 0.001951, 0.002413, 0.002973, 0.003644, 0.004443, 0.005391, 0.006506, 0.007810, 0.009325, 0.011076, 0.013084, 0.015374, 0.017968, 0.020888, 0.024152, 0.027777, 0.031774, 0.036152, 0.040913, 0.046053, 0.051561, 0.057418, 0.063597, 0.070064, 0.076775, 0.083677, 0.090711, 0.097809, 0.104896, 0.111893, 0.118717, 0.125281, 0.131498, 0.137284, 0.142554, 0.147233, 0.151249, 0.154540, 0.157056, 0.158755, 0.159612, 0.159612, 0.158755, 0.157056, 0.154540, 0.151249, 0.147233, 0.142555, 0.137284, 0.131499, 0.125281, 0.118717, 0.111894, 0.104897, 0.097809, 0.090712, 0.083678, 0.076776, 0.070065, 0.063598, 0.057418, 0.051561, 0.046053, 0.040913, 0.036152, 0.031774, 0.027777, 0.024152, 0.020888, 0.017968, 0.015374, 0.013084, 0.011076, 0.009325, 0.007810, 0.006506, 0.005391, 0.004443, 0.003644, 0.002973, 0.002413, 0.001951, 0.001571, 0.001262, 0.001013, 0.000815, 0.000661, 0.000545, 0.000463, 0.000409, 0.000383
0.000456, 0.000487, 0.000550, 0.000648, 0.000786, 0.000969, 0.001204, 0.001500, 0.001867, 0.002319, 0.002869, 0.003534, 0.004331, 0.005282, 0.006408, 0.007734, 0.009284, 0.011086, 0.013166, 0.015554, 0.018276, 0.021360, 0.024831, 0.028711, 0.033020, 0.037772, 0.042976, 0.048636, 0.054746, 0.061293, 0.068256, 0.075602, 0.083290, 0.091267, 0.099472, 0.107834, 0.116271, 0.124696, 0.133014, 0.141125, 0.148928, 0.156319, 0.163196, 0.169462, 0.175023, 0.179797, 0.183710, 0.186700, 0.188721, 0.189739, 0.189739, 0.188721, 0.186700, 0.183710, 0.179797, 0.175024, 0.169462, 0.163197, 0.156319, 0.148929, 0.141126, 0.133014, 0.124696, 0.116271, 0.107834, 0.099473, 0.091267, 0.083290, 0.075602, 0.068256, 0.061294, 0.054746, 0.048636, 0.042977, 0.037772, 0.033020, 0.028711, 0.024831, 0.021360, 0.018276, 0.015554, 0.013166, 0.011086, 0.009284, 0.007734, 0.006409, 0.005282, 0.004331, 0.003534, 0.002869, 0.002319, 0.001867, 0.001500, 0.001204, 0.000969, 0.000786, 0.000648, 0.000550, 0.000487, 0.000456
0.000538, 0.000575, 0.000650, 0.000767, 0.000929, 0.001145, 0.001423, 0.001773, 0.002207, 0.002741, 0.003391, 0.004177, 0.005120, 0.006244, 0.007575, 0.009141, 0.010974, 0.013103, 0.015562, 0.018384, 0.021602, 0.025247, 0.029350, 0.033936, 0.039029, 0.044645, 0.050797, 0.057486, 0.064708, 0.072447, 0.080676, 0.089359, 0.098445, 0.107874, 0.117573, 0.127455, 0.137428, 0.147386, 0.157217, 0.166805, 0.176027, 0.184763, 0.192891, 0.200297, 0.206870, 0.212513, 0.217137, 0.220672, 0.223060, 0.224264, 0.224264, 0.223060, 0.220672, 0.217138, 0.212513, 0.206871, 0.200297, 0.192892, 0.184763, 0.176028, 0.166805, 0.157218, 0.147386, 0.137428, 0.127456, 0.117573, 0.107875, 0.098446, 0.089359, 0.080677, 0.072447, 0.064708, 0.057487, 0.050797, 0.044646, 0.039029, 0.033936, 0.029350, 0.025247, 0.021602, 0.018385, 0.015562, 0.013103, 0.010974, 0.009141, 0.007575, 0.006244, 0.005120, 0.004177, 0.003391, 0.002741, 0.002207, 0.001773, 0.001423, 0.001145, 0.000929, 0.000767, 0.000650, 0.000575, 0.000538
0.000633, 0.000676, 0.000764, 0.000901, 0.001092, 0.001346, 0.001672, 0.002084, 0.002594, 0.003221, 0.003985, 0.004909, 0.006017, 0.007338, 0.008902, 0.010743, 0.012897, 0.015399, 0.018289, 0.021606, 0.025387, 0.029671, 0.034492, 0.039882, 0.045867, 0.052468, 0.059697, 0.067558, 0.076045, 0.085140, 0.094811, 0.105015, 0.115694, 0.126775, 0.138172, 0.149786, 0.161506, 0.173208, 0.184762, 0.196029, 0.206868, 0.217134, 0.226687, 0.235389, 0.243114, 0.249745, 0.255180, 0.259334, 0.262140, 0.263555, 0.263555, 0.262141, 0.259334, 0.255181, 0.249746, 0.243115, 0.235390, 0.226687, 0.217135, 0.206868, 0.196030, 0.184763, 0.173209, 0.161507, 0.149787, 0.138173, 0.126775, 0.115694, 0.105016, 0.094812, 0.085141, 0.076046, 0.067559, 0.059697, 0.052468, 0.045867, 0.039882, 0.034492, 0.029671, 0.025387, 0.021606, 0.018289, 0.015399, 0.012897, 0.010743, 0.008902, 0.007338, 0.006017, 0.004909, 0.003985, 0.003221, 0.002594, 0.002084, 0.001672, 0.001346, 0.001092, 0.000901, 0.000764, 0.000676, 0.000633
0.000739, 0.000790, 0.000893, 0.001053, 0.001276, 0.001573, 0.001954, 0.002435, 0.003031, 0.003764, 0.004657, 0.005736, 0.007031, 0.008574, 0.010402, 0.012553, 0.015070, 0.017994, 0.021371, 0.025246, 0.029665, 0.034670, 0.040304, 0.046602, 0.053595, 0.061308, 0.069755, 0.078941, 0.088858, 0.099485, 0.110786, 0.122709, 0.135186, 0.148134, 0.161452, 0.175023, 0.188717, 0.202391, 0.215891, 0.229056, 0.241721, 0.253716, 0.264878, 0.275048, 0.284074, 0.291822, 0.298172, 0.303026, 0.306305, 0.307958, 0.307958, 0.306305, 0.303026, 0.298172, 0.291822, 0.284074, 0.275048, 0.264879, 0.253717, 0.241721, 0.229057, 0.215892, 0.202392, 0.188718, 0.175023, 0.161452, 0.148135, 0.135187, 0.122709, 0.110786, 0.099486, 0.088859, 0.078942, 0.069756, 0.061309, 0.053596, 0.046602, 0.040304, 0.034671, 0.029665, 0.025247, 0.021371, 0.017994, 0.015070, 0.012554, 0.010402, 0.008574, 0.007031, 0.005736, 0.004657, 0.003764, 0.003031, 0.002435, 0.001954, 0.001573, 0.001276, 0.001053, 0.000893, 0.000790, 0.000739
