0.001083, 0.001141, 0.001259, 0.001441, 0.001693, 0.002022, 0.002438, 0.002953, 0.003580, 0.004337, 0.005240, 0.006309, 0.007567, 0.009037, 0.010744, 0.012716, 0.014978, 0.017560, 0.020489, 0.023792, 0.027495, 0.031623, 0.036196, 0.041231, 0.046741, 0.052733, 0.059207, 0.066157, 0.073567, 0.081413, 0.089663, 0.098274, 0.107194, 0.116361, 0.125704, 0.135143, 0.144593, 0.153958, 0.163140, 0.172038, 0.180548, 0.188566, 0.195992, 0.202729, 0.208688, 0.213788, 0.217957, 0.221138, 0.223283, 0.224364, 0.224364, 0.223283, 0.221138, 0.217957, 0.213788, 0.208689, 0.202730, 0.195993, 0.188567, 0.180548, 0.172039, 0.163141, 0.153958, 0.144593, 0.135144, 0.125704, 0.116361, 0.107194, 0.098275, 0.089664, 0.081414, 0.073567, 0.066157, 0.059208, 0.052733, 0.046741, 0.041231, 0.036196, 0.031623, 0.027495, 0.023792, 0.020489, 0.017560, 0.014978, 0.012716, 0.010745, 0.009037, 0.007567, 0.006309, 0.005240, 0.004337, 0.003580, 0.002953, 0.002438, 0.002022, 0.001693, 0.001441, 0.001259, 0.001141, 0.001083
0.001261, 0.001328, 0.001466, 0.001677, 0.001970, 0.002353, 0.002837, 0.003436, 0.004166, 0.005046, 0.006097, 0.007341, 0.008805, 0.010516, 0.012502, 0.014796, 0.017429, 0.020433, 0.023841, 0.027684, 0.031994, 0.036797, 0.042118, 0.047977, 0.054389, 0.061361, 0.068894, 0.076981, 0.085603, 0.094733, 0.104333, 0.114352, 0.124732, 0.135398, 0.146269, 0.157253, 0.168248, 0.179146, 0.189830, 0.200184, 0.210086, 0.219416, 0.228056, 0.235896, 0.242830, 0.248763, 0.253614, 0.257315, 0.259812, 0.261069, 0.261069, 0.259812, 0.257315, 0.253615, 0.248764, 0.242830, 0.235896, 0.228057, 0.219416, 0.210086, 0.200184, 0.189831, 0.179146, 0.168249, 0.157254, 0.146270, 0.135399, 0.124732, 0.114353, 0.104333, 0.094733, 0.085603, 0.076981, 0.068895, 0.061361, 0.054389, 0.047977, 0.042118, 0.036797, 0.031994, 0.027685, 0.023841, 0.020433, 0.017429, 0.014796, 0.012503, 0.010516, 0.008805, 0.007341, 0.006097, 0.005046, 0.004166, 0.003436, 0.002837, 0.002353, 0.001970, 0.001677, 0.001466, 0.001328, 0.001261
0.001459, 0.001537, 0.001696, 0.001942, 0.002280, 0.002723, 0.003284, 0.003977, 0.004823, 0.005841, 0.007057, 0.008498, 0.010192, 0.012172, 0.014472, 0.017127, 0.020174, 0.023652, 0.027596, 0.032045, 0.037033, 0.042593, 0.048752, 0.055534, 0.062955, 0.071026, 0.079746, 0.089106, 0.099086, 0.109654, 0.120765, 0.132363, 0.144377, 0.156723, 0.169307, 0.182021, 0.194747, 0.207361, 0.219728, 0.231712, 0.243173, 0.253972, 0.263974, 0.273048, 0.281074, 0.287942, 0.293557, 0.297841, 0.300731, 0.302186, 0.302186, 0.300731, 0.297841, 0.293558, 0.287942, 0.281074, 0.273048, 0.263974, 0.253973, 0.243174, 0.231713, 0.219729, 0.207361, 0.194748, 0.182021, 0.169308, 0.156724, 0.144378, 0.132364, 0.120766, 0.109654, 0.099086, 0.089106, 0.079746, 0.071026, 0.062956, 0.055534, 0.048752, 0.042593, 0.037034, 0.032045, 0.027597, 0.023652, 0.020174, 0.017127, 0.014472, 0.012172, 0.010192, 0.008498, 0.007057, 0.005841, 0.004823, 0.003977, 0.003284, 0.002723, 0.002280, 0.001942, 0.001697, 0.001537, 0.001459
0.001680, 0.001770, 0.001953, 0.002236, 0.002626, 0.003136, 0.003781, 0.004580, 0.005553, 0.006726, 0.008126, 0.009785, 0.011736, 0.014016, 0.016664, 0.019721, 0.023230, 0.027233, 0.031775, 0.036898, 0.042642, 0.049043, 0.056135, 0.063943, 0.072489, 0.081781, 0.091821, 0.102599, 0.114090, 0.126258, 0.139052, 0.152406, 0.166239, 0.180455, 0.194944, 0.209583, 0.224236, 0.238759, 0.252999, 0.266798, 0.279994, 0.292429, 0.303945, 0.314393, 0.323634, 0.331542, 0.338008, 0.342939, 0.346267, 0.347943, 0.347943, 0.346267, 0.342940, 0.338008, 0.331542, 0.323634, 0.314393, 0.303945, 0.292429, 0.279995, 0.266798, 0.253000, 0.238760, 0.224237, 0.209583, 0.194945, 0.180456, 0.166240, 0.152407, 0.139053, 0.126259, 0.114091, 0.102600, 0.091822, 0.081782, 0.072489, 0.063944, 0.056135, 0.049043, 0.042642, 0.036898, 0.031776, 0.027234, 0.023230, 0.019721, 0.016664, 0.014016, 0.011736, 0.009785, 0.008126, 0.006726, 0.005553, 0.004580, 0.003781, 0.003136, 0.002626, 0.002236, 0.001953, 0.001770, 0.001680
0.001924, 0.002028, 0.002238, 0.002561, 0.003008, 0.003592, 0.004331, 0.005246, 0.006361, 0.007704, 0.009308, 0.011208, 0.013442, 0.016053, 0.019086, 0.022588, 0.026607, 0.031193, 0.036395, 0.042263, 0.048841, 0.056173, 0.064296, 0.073240, 0.083027, 0.093671, 0.105170, 0.117514, 0.130676, 0.144613, 0.159267, 0.174562, 0.190406, 0.206688, 0.223283, 0.240050, 0.256833, 0.273468, 0.289778, 0.305582, 0.320697, 0.334939, 0.348129, 0.360096, 0.370680, 0.379738, 0.387143, 0.392792, 0.396604, 0.398523, 0.398523, 0.396604, 0.392792, 0.387144, 0.379739, 0.370681, 0.360097, 0.348130, 0.334940, 0.320698, 0.305583, 0.289779, 0.273469, 0.256834, 0.240051, 0.223284, 0.206689, 0.190407, 0.174563, 0.159268, 0.144614, 0.130677, 0.117515, 0.105171, 0.093671, 0.083028, 0.073240, 0.064296, 0.056173, 0.048841, 0.042263, 0.036396, 0.031193, 0.026607, 0.022588, 0.019087, 0.016054, 0.013442, 0.011208, 0.009308, 0.007704, 0.006361, 0.005246, 0.004331, 0.003592, 0.003008, 0.002561, 0.002238, 0.002028, 0.001924
0.002193, 0.002310, 0.002549, 0.002918, 0.003427, 0.004093, 0.004935, 0.005977, 0.007247, 0.008778, 0.010605, 0.012770, 0.015316, 0.018291, 0.021746, 0.025736, 0.030315, 0.035540, 0.041467, 0.048153, 0.055648, 0.064001, 0.073256, 0.083446, 0.094598, 0.106724, 0.119827, 0.133891, 0.148887, 0.164766, 0.181462, 0.198888, 0.216939, 0.235490, 0.254398, 0.273501, 0.292623, 0.311575, 0.330158, 0.348165, 0.365386, 0.381612, 0.396640, 0.410274, 0.422333, 0.432653, 0.441090, 0.447526, 0.451869, 0.454056, 0.454056, 0.451869, 0.447527, 0.441091, 0.432654, 0.422334, 0.410275, 0.396641, 0.381613, 0.365387, 0.348166, 0.330159, 0.311576, 0.292624, 0.273502, 0.254399, 0.235491, 0.216940, 0.198889, 0.181463, 0.164767, 0.148888, 0.133892, 0.119827, 0.106725, 0.094599, 0.083447, 0.073257, 0.064002, 0.055648, 0.048153, 0.041468, 0.035540, 0.030315, 0.025736, 0.021747, 0.018291, 0.015316, 0.012770, 0.010605, 0.008778, 0.007247, 0.005977, 0.004935, 0.004093, 0.003427, 0.002918, 0.002549, 0.002310, 0.002193
0.002485, 0.002619, 0.002890, 0.003307, 0.003884, 0.004639, 0.005593, 0.006774, 0.008214, 0.009949, 0.012020, 0.014473, 0.017358, 0.020730, 0.024647, 0.029169, 0.034358, 0.040280, 0.046998, 0.054575, 0.063069, 0.072537, 0.083026, 0.094575, 0.107214, 0.120957, 0.135807, 0.151747, 0.168742, 0.186739, 0.205661, 0.225411, 0.245869, 0.266894, 0.288323, 0.309973, 0.331645, 0.353125, 0.374186, 0.394594, 0.414111, 0.432501, 0.449533, 0.464985, 0.478652, 0.490348, 0.499910, 0.507204, 0.512126, 0.514605, 0.514605, 0.512126, 0.507205, 0.499911, 0.490349, 0.478653, 0.464986, 0.449534, 0.432502, 0.414112, 0.394595, 0.374187, 0.353126, 0.331647, 0.309974, 0.288324, 0.266896, 0.245871, 0.225412, 0.205662, 0.186740, 0.168743, 0.151748, 0.135808, 0.120958, 0.107215, 0.094576, 0.083027, 0.072538, 0.063070, 0.054575, 0.046998, 0.040281, 0.034359, 0.029169, 0.024647, 0.020731, 0.017359, 0.014473, 0.012020, 0.009949, 0.008214, 0.006774, 0.005593, 0.004639, 0.003884, 0.003307, 0.002890, 0.002619, 0.002485
0.002802, 0.002952, 0.003258, 0.003728, 0.004379, 0.005230, 0.006306, 0.007637, 0.009260, 0.011216, 0.013551, 0.016317, 0.019570, 0.023372, 0.027787, 0.032885, 0.038736, 0.045412, 0.052986, 0.061527, 0.071104, 0.081778, 0.093603, 0.106624, 0.120872, 0.136367, 0.153108, 0.171078, 0.190238, 0.210527, 0.231860, 0.254126, 0.277190, 0.300893, 0.325052, 0.349460, 0.373893, 0.398108, 0.421852, 0.444859, 0.466862, 0.487595, 0.506796, 0.524216, 0.539625, 0.552810, 0.563590, 0.571813, 0.577362, 0.580156, 0.580156, 0.577362, 0.571814, 0.563591, 0.552811, 0.539625, 0.524217, 0.506797, 0.487596, 0.466864, 0.444860, 0.421853, 0.398110, 0.373894, 0.349461, 0.325053, 0.300895, 0.277192, 0.254127, 0.231861, 0.210529, 0.190240, 0.171079, 0.153109, 0.136368, 0.120873, 0.106625, 0.093604, 0.081779, 0.071105, 0.061528, 0.052986, 0.045412, 0.038736, 0.032885, 0.027787, 0.023372, 0.019570, 0.016317, 0.013551, 0.011216, 0.009260, 0.007637, 0.006306, 0.005230, 0.004379, 0.003728, 0.003258, 0.002952, 0.002802
0.003142, 0.003311, 0.003654, 0.004181, 0.004911, 0.005865, 0.007072, 0.008565, 0.010385, 0.012579, 0.015197, 0.018299, 0.021947, 0.026211, 0.031162, 0.036879, 0.043441, 0.050928, 0.059421, 0.069001, 0.079741, 0.091711, 0.104972, 0.119574, 0.135553, 0.152929, 0.171703, 0.191856, 0.213343, 0.236096, 0.260019, 0.284989, 0.310854, 0.337436, 0.364528, 0.391900, 0.419300, 0.446456, 0.473083, 0.498884, 0.523560, 0.546810, 0.568343, 0.587879, 0.605158, 0.619944, 0.632034, 0.641255, 0.647478, 0.650611, 0.650611, 0.647478, 0.641256, 0.632034, 0.619945, 0.605159, 0.587880, 0.568344, 0.546812, 0.523561, 0.498886, 0.473085, 0.446458, 0.419302, 0.391902, 0.364530, 0.337438, 0.310856, 0.284990, 0.260020, 0.236097, 0.213344, 0.191857, 0.171704, 0.152930, 0.135554, 0.119575, 0.104973, 0.091712, 0.079741, 0.069001, 0.059422, 0.050928, 0.043441, 0.036880, 0.031163, 0.026211, 0.021947, 0.018299, 0.015197, 0.012579, 0.010385, 0.008565, 0.007072, 0.005865, 0.004911, 0.004181, 0.003654, 0.003311, 0.003142
0.003506, 0.003694, 0.004076, 0.004665, 0.005478, 0.006543, 0.007889, 0.009555, 0.011585, 0.014032, 0.016953, 0.020414, 0.024483, 0.029239, 0.034763, 0.041141, 0.048460, 0.056812, 0.066287, 0.076973, 0.088954, 0.102307, 0.117101, 0.133390, 0.151215, 0.170598, 0.191541, 0.214022, 0.237992, 0.263373, 0.290060, 0.317915, 0.346768, 0.376421, 0.406643, 0.437178, 0.467743, 0.498036, 0.527739, 0.556521, 0.584046, 0.609983, 0.634003, 0.655796, 0.675071, 0.691566, 0.705051, 0.715338, 0.722279, 0.725775, 0.725775, 0.722280, 0.715339, 0.705052, 0.691566, 0.675072, 0.655797, 0.634004, 0.609984, 0.584048, 0.556522, 0.527740, 0.498038, 0.467745, 0.437179, 0.406645, 0.376423, 0.346770, 0.317917, 0.290062, 0.263375, 0.237993, 0.214023, 0.191543, 0.170599, 0.151216, 0.133391, 0.117102, 0.102308, 0.088955, 0.076974, 0.066288, 0.056813, 0.048461, 0.041141, 0.034764, 0.029240, 0.024484, 0.020414, 0.016954, 0.014032, 0.011586, 0.009555, 0.007889, 0.006543, 0.005479, 0.004665, 0.004076, 0.003694, 0.003506
