0.028924, 0.029781, 0.031506, 0.034124, 0.037670, 0.042192, 0.047746, 0.054401, 0.062233, 0.071326, 0.081773, 0.093670, 0.107118, 0.122218, 0.139074, 0.157786, 0.178447, 0.201145, 0.225957, 0.252945, 0.282156, 0.313620, 0.347342, 0.383304, 0.421459, 0.461734, 0.504021, 0.548182, 0.594044, 0.641402, 0.690013, 0.739605, 0.789873, 0.840485, 0.891080, 0.941278, 0.990680, 1.038873, 1.085438, 1.129957, 1.172011, 1.211197, 1.247128, 1.279442, 1.307806, 1.331923, 1.351536, 1.366436, 1.376460, 1.381500, 1.381500, 1.376460, 1.366436, 1.351537, 1.331924, 1.307808, 1.279444, 1.247130, 1.211199, 1.172013, 1.129959, 1.085441, 1.038875, 0.990683, 0.941281, 0.891083, 0.840488, 0.789876, 0.739608, 0.690016, 0.641404, 0.594047, 0.548185, 0.504024, 0.461736, 0.421462, 0.383306, 0.347344, 0.313622, 0.282158, 0.252946, 0.225958, 0.201147, 0.178449, 0.157787, 0.139076, 0.122219, 0.107118, 0.093671, 0.081774, 0.071327, 0.062233, 0.054401, 0.047747, 0.042192, 0.037671, 0.034124, 0.031506, 0.029781, 0.028924
0.030007, 0.030895, 0.032685, 0.035401, 0.039080, 0.043771, 0.049533, 0.056437, 0.064561, 0.073995, 0.084833, 0.097175, 0.111125, 0.126791, 0.144278, 0.163689, 0.185123, 0.208670, 0.234410, 0.262407, 0.292711, 0.325352, 0.360335, 0.397642, 0.437224, 0.479005, 0.522873, 0.568686, 0.616263, 0.665391, 0.715820, 0.767267, 0.819415, 0.871919, 0.924406, 0.976481, 1.027729, 1.077724, 1.126032, 1.172214, 1.215841, 1.256493, 1.293768, 1.327290, 1.356714, 1.381733, 1.402079, 1.417536, 1.427935, 1.433163, 1.433163, 1.427935, 1.417536, 1.402080, 1.381734, 1.356716, 1.327292, 1.293770, 1.256495, 1.215843, 1.172217, 1.126034, 1.077727, 1.027732, 0.976484, 0.924409, 0.871922, 0.819418, 0.767270, 0.715823, 0.665394, 0.616266, 0.568689, 0.522876, 0.479007, 0.437227, 0.397644, 0.360337, 0.325354, 0.292713, 0.262409, 0.234411, 0.208672, 0.185125, 0.163691, 0.144279, 0.126792, 0.111126, 0.097175, 0.084833, 0.073996, 0.064562, 0.056437, 0.049533, 0.043771, 0.039081, 0.035401, 0.032685, 0.030896, 0.030007
0.030998, 0.031916, 0.033764, 0.036570, 0.040370, 0.045216, 0.051168, 0.058300, 0.066692, 0.076437, 0.087632, 0.100382, 0.114792, 0.130975, 0.149039, 0.169091, 0.191232, 0.215556, 0.242144, 0.271065, 0.302369, 0.336086, 0.372223, 0.410760, 0.451648, 0.494807, 0.540122, 0.587446, 0.636593, 0.687341, 0.739433, 0.792576, 0.846444, 0.900679, 0.954898, 1.008690, 1.061628, 1.113272, 1.163172, 1.210877, 1.255943, 1.297935, 1.336439, 1.371068, 1.401462, 1.427306, 1.448323, 1.464289, 1.475031, 1.480432, 1.480432, 1.475032, 1.464290, 1.448324, 1.427307, 1.401464, 1.371069, 1.336442, 1.297938, 1.255946, 1.210880, 1.163175, 1.113275, 1.061631, 1.008693, 0.954901, 0.900683, 0.846447, 0.792579, 0.739436, 0.687344, 0.636596, 0.587449, 0.540125, 0.494810, 0.451651, 0.410763, 0.372226, 0.336088, 0.302371, 0.271067, 0.242146, 0.215557, 0.191233, 0.169092, 0.149040, 0.130976, 0.114793, 0.100382, 0.087633, 0.076438, 0.066693, 0.058300, 0.051169, 0.045216, 0.040371, 0.036570, 0.033765, 0.031916, 0.030998
0.031885, 0.032829, 0.034731, 0.037617, 0.041526, 0.046510, 0.052632, 0.059968, 0.068600, 0.078624, 0.090139, 0.103253, 0.118076, 0.134721, 0.153301, 0.173927, 0.196701, 0.221720, 0.249069, 0.278816, 0.311015, 0.345696, 0.382866, 0.422505, 0.464561, 0.508954, 0.555564, 0.604241, 0.654792, 0.706990, 0.760571, 0.815233, 0.870641, 0.926426, 0.982194, 1.037523, 1.091975, 1.145095, 1.196421, 1.245489, 1.291842, 1.335035, 1.374640, 1.410257, 1.441521, 1.468103, 1.489721, 1.506143, 1.517192, 1.522747, 1.522748, 1.517193, 1.506144, 1.489722, 1.468104, 1.441522, 1.410259, 1.374642, 1.335038, 1.291845, 1.245492, 1.196424, 1.145098, 1.091978, 1.037526, 0.982197, 0.926430, 0.870644, 0.815237, 0.760575, 0.706994, 0.654795, 0.604244, 0.555568, 0.508956, 0.464564, 0.422507, 0.382869, 0.345698, 0.311017, 0.278818, 0.249070, 0.221722, 0.196702, 0.173928, 0.153302, 0.134722, 0.118077, 0.103254, 0.090140, 0.078625, 0.068601, 0.059968, 0.052633, 0.046510, 0.041526, 0.037617, 0.034731, 0.032829, 0.031885
0.032657, 0.033624, 0.035572, 0.038528, 0.042532, 0.047637, 0.053907, 0.061420, 0.070262, 0.080528, 0.092322, 0.105753, 0.120935, 0.137983, 0.157014, 0.178138, 0.201464, 0.227088, 0.255099, 0.285567, 0.318545, 0.354065, 0.392135, 0.432733, 0.475807, 0.521274, 0.569012, 0.618867, 0.670641, 0.724103, 0.778980, 0.834965, 0.891713, 0.948848, 1.005965, 1.062633, 1.118402, 1.172807, 1.225375, 1.275631, 1.323105, 1.367343, 1.407907, 1.444386, 1.476406, 1.503630, 1.525772, 1.542592, 1.553907, 1.559597, 1.559597, 1.553908, 1.542592, 1.525773, 1.503632, 1.476407, 1.444388, 1.407909, 1.367346, 1.323108, 1.275634, 1.225378, 1.172810, 1.118405, 1.062636, 1.005968, 0.948852, 0.891717, 0.834968, 0.778984, 0.724106, 0.670644, 0.618870, 0.569016, 0.521277, 0.475810, 0.432735, 0.392137, 0.354068, 0.318547, 0.285569, 0.255101, 0.227090, 0.201465, 0.178140, 0.157015, 0.137985, 0.120936, 0.105754, 0.092323, 0.080529, 0.070263, 0.061421, 0.053908, 0.047637, 0.042532, 0.038528, 0.035572, 0.033624, 0.032657
0.033306, 0.034292, 0.036279, 0.039293, 0.043376, 0.048583, 0.054978, 0.062640, 0.071657, 0.082127, 0.094155, 0.107852, 0.123336, 0.140722, 0.160130, 0.181673, 0.205462, 0.231595, 0.260161, 0.291233, 0.324866, 0.361090, 0.399915, 0.441318, 0.485247, 0.531615, 0.580300, 0.631143, 0.683944, 0.738466, 0.794432, 0.851527, 0.909400, 0.967668, 1.025917, 1.083709, 1.140584, 1.196067, 1.249678, 1.300930, 1.349347, 1.394461, 1.435829, 1.473031, 1.505685, 1.533450, 1.556030, 1.573184, 1.584724, 1.590527, 1.590527, 1.584725, 1.573184, 1.556031, 1.533451, 1.505687, 1.473033, 1.435831, 1.394464, 1.349349, 1.300933, 1.249681, 1.196070, 1.140587, 1.083712, 1.025921, 0.967672, 0.909404, 0.851530, 0.794435, 0.738470, 0.683948, 0.631146, 0.580304, 0.531618, 0.485250, 0.441321, 0.399918, 0.361093, 0.324868, 0.291235, 0.260163, 0.231597, 0.205463, 0.181675, 0.160131, 0.140723, 0.123337, 0.107853, 0.094156, 0.082128, 0.071658, 0.062640, 0.054978, 0.048583, 0.043377, 0.039293, 0.036279, 0.034292, 0.033306
0.033823, 0.034824, 0.036842, 0.039903, 0.044049, 0.049336, 0.055830, 0.063611, 0.072768, 0.083400, 0.095614, 0.109524, 0.125247, 0.142903, 0.162611, 0.184488, 0.208645, 0.235183, 0.264191, 0.295744, 0.329897, 0.366683, 0.406109, 0.448152, 0.492761, 0.539847, 0.589286, 0.640916, 0.694534, 0.749900, 0.806732, 0.864711, 0.923479, 0.982649, 1.041799, 1.100486, 1.158241, 1.214583, 1.269023, 1.321069, 1.370234, 1.416047, 1.458055, 1.495833, 1.528993, 1.557187, 1.580116, 1.597535, 1.609254, 1.615147, 1.615147, 1.609255, 1.597535, 1.580118, 1.557189, 1.528995, 1.495835, 1.458058, 1.416050, 1.370237, 1.321072, 1.269026, 1.214587, 1.158244, 1.100489, 1.041803, 0.982653, 0.923483, 0.864714, 0.806736, 0.749904, 0.694538, 0.640919, 0.589289, 0.539850, 0.492764, 0.448155, 0.406111, 0.366685, 0.329899, 0.295746, 0.264193, 0.235184, 0.208646, 0.184490, 0.162612, 0.142904, 0.125248, 0.109525, 0.095615, 0.083401, 0.072768, 0.063611, 0.055831, 0.049336, 0.044049, 0.039903, 0.036842, 0.034824, 0.033823
0.034201, 0.035213, 0.037253, 0.040348, 0.044541, 0.049887, 0.056453, 0.064321, 0.073580, 0.084331, 0.096681, 0.110746, 0.126644, 0.144497, 0.164425, 0.186546, 0.210972, 0.237806, 0.267137, 0.299042, 0.333576, 0.370772, 0.410637, 0.453149, 0.498254, 0.545865, 0.595855, 0.648060, 0.702276, 0.758258, 0.815724, 0.874348, 0.933772, 0.993601, 1.053410, 1.112749, 1.171148, 1.228119, 1.283165, 1.335790, 1.385503, 1.431828, 1.474303, 1.512503, 1.546032, 1.574542, 1.597726, 1.615336, 1.627189, 1.633146, 1.633146, 1.627189, 1.615337, 1.597727, 1.574543, 1.546034, 1.512505, 1.474305, 1.431830, 1.385506, 1.335793, 1.283169, 1.228123, 1.171152, 1.112753, 1.053414, 0.993604, 0.933775, 0.874352, 0.815727, 0.758262, 0.702279, 0.648063, 0.595858, 0.545868, 0.498257, 0.453152, 0.410639, 0.370774, 0.333578, 0.299044, 0.267139, 0.237807, 0.210974, 0.186548, 0.164427, 0.144498, 0.126645, 0.110747, 0.096682, 0.084331, 0.073581, 0.064322, 0.056454, 0.049887, 0.044541, 0.040349, 0.037253, 0.035213, 0.034201
0.034435, 0.035455, 0.037508, 0.040625, 0.044846, 0.050228, 0.056840, 0.064761, 0.074083, 0.084907, 0.097342, 0.111503, 0.127510, 0.145485, 0.165549, 0.187821, 0.212414, 0.239430, 0.268962, 0.301084, 0.335854, 0.373303, 0.413440, 0.456242, 0.501655, 0.549590, 0.599922, 0.652483, 0.707068, 0.763433, 0.821290, 0.880314, 0.940143, 1.000380, 1.060598, 1.120343, 1.179141, 1.236501, 1.291921, 1.344907, 1.394960, 1.441598, 1.484363, 1.522822, 1.556579, 1.585281, 1.608624, 1.626355, 1.638286, 1.644284, 1.644284, 1.638287, 1.626356, 1.608625, 1.585283, 1.556581, 1.522824, 1.484365, 1.441601, 1.394963, 1.344910, 1.291924, 1.236504, 1.179144, 1.120347, 1.060602, 1.000383, 0.940147, 0.880318, 0.821293, 0.763436, 0.707072, 0.652486, 0.599925, 0.549593, 0.501658, 0.456245, 0.413442, 0.373305, 0.335856, 0.301086, 0.268964, 0.239432, 0.212415, 0.187822, 0.165550, 0.145486, 0.127511, 0.111504, 0.097343, 0.084908, 0.074084, 0.064762, 0.056840, 0.050229, 0.044846, 0.040625, 0.037508, 0.035455, 0.034435
0.034522, 0.035545, 0.037604, 0.040728, 0.044960, 0.050356, 0.056984, 0.064925, 0.074271, 0.085122, 0.097588, 0.111785, 0.127832, 0.145852, 0.165967, 0.188295, 0.212950, 0.240034, 0.269640, 0.301844, 0.336700, 0.374244, 0.414482, 0.457392, 0.502919, 0.550974, 0.601432, 0.654125, 0.708849, 0.765355, 0.823357, 0.882531, 0.942511, 1.002901, 1.063274, 1.123169, 1.182113, 1.239615, 1.295175, 1.348292, 1.398468, 1.445222, 1.488094, 1.526649, 1.560490, 1.589264, 1.612665, 1.630441, 1.642401, 1.648414, 1.648414, 1.642402, 1.630442, 1.612666, 1.589265, 1.560492, 1.526651, 1.488096, 1.445225, 1.398471, 1.348295, 1.295178, 1.239618, 1.182117, 1.123173, 1.063278, 1.002905, 0.942515, 0.882534, 0.823361, 0.765359, 0.708852, 0.654129, 0.601435, 0.550978, 0.502922, 0.457394, 0.414484, 0.374246, 0.336703, 0.301846, 0.269642, 0.240036, 0.212951, 0.188297, 0.165968, 0.145854, 0.127833, 0.111786, 0.097589, 0.085123, 0.074272, 0.064926, 0.056984, 0.050356, 0.044960, 0.040728, 0.037604, 0.035545, 0.034522
