0.046799, 0.047944, 0.050246, 0.053728, 0.058423, 0.064378, 0.071647, 0.080293, 0.090388, 0.102010, 0.115243, 0.130174, 0.146890, 0.165480, 0.186029, 0.208616, 0.233314, 0.260187, 0.289283, 0.320637, 0.354266, 0.390167, 0.428312, 0.468649, 0.511100, 0.555559, 0.601888, 0.649918, 0.699452, 0.750260, 0.802081, 0.854628, 0.907584, 0.960611, 1.013350, 1.065423, 1.116437, 1.165993, 1.213689, 1.259124, 1.301907, 1.341653, 1.378000, 1.410610, 1.439177, 1.463422, 1.483114, 1.498055, 1.508101, 1.513148, 1.513148, 1.508101, 1.498056, 1.483115, 1.463424, 1.439178, 1.410612, 1.378002, 1.341655, 1.301909, 1.259127, 1.213692, 1.165996, 1.116440, 1.065426, 1.013353, 0.960615, 0.907588, 0.854631, 0.802084, 0.750263, 0.699455, 0.649921, 0.601891, 0.555562, 0.511103, 0.468652, 0.428314, 0.390169, 0.354269, 0.320639, 0.289285, 0.260188, 0.233316, 0.208617, 0.186030, 0.165481, 0.146891, 0.130175, 0.115244, 0.102011, 0.090389, 0.080294, 0.071647, 0.064379, 0.058424, 0.053728, 0.050246, 0.047945, 0.046799
0.046969, 0.048118, 0.050428, 0.053922, 0.058635, 0.064611, 0.071906, 0.080583, 0.090714, 0.102378, 0.115659, 0.130643, 0.147420, 0.166077, 0.186699, 0.209368, 0.234155, 0.261124, 0.290324, 0.321791, 0.355542, 0.391571, 0.429853, 0.470335, 0.512939, 0.557558, 0.604053, 0.652256, 0.701968, 0.752958, 0.804965, 0.857701, 0.910849, 0.964067, 1.016998, 1.069259, 1.120456, 1.170189, 1.218058, 1.263656, 1.306590, 1.346476, 1.382952, 1.415679, 1.444346, 1.468679, 1.488441, 1.503436, 1.513517, 1.518583, 1.518583, 1.513518, 1.503437, 1.488442, 1.468681, 1.444348, 1.415681, 1.382954, 1.346479, 1.306592, 1.263658, 1.218061, 1.170192, 1.120459, 1.069262, 1.017001, 0.964070, 0.910852, 0.857705, 0.804968, 0.752962, 0.701971, 0.652259, 0.604056, 0.557560, 0.512942, 0.470338, 0.429855, 0.391573, 0.355544, 0.321793, 0.290326, 0.261125, 0.234156, 0.209369, 0.186701, 0.166078, 0.147421, 0.130644, 0.115660, 0.102379, 0.090715, 0.080583, 0.071906, 0.064611, 0.058635, 0.053922, 0.050428, 0.048118, 0.046969
0.046951, 0.048100, 0.050409, 0.053902, 0.058613, 0.064587, 0.071878, 0.080552, 0.090679, 0.102339, 0.115615, 0.130593, 0.147363, 0.166013, 0.186627, 0.209287, 0.234064, 0.261022, 0.290211, 0.321666, 0.355403, 0.391418, 0.429685, 0.470151, 0.512739, 0.557340, 0.603817, 0.652001, 0.701693, 0.752664, 0.804651, 0.857368, 0.910493, 0.963692, 1.016600, 1.068839, 1.120015, 1.169729, 1.217577, 1.263156, 1.306072, 1.345942, 1.382402, 1.415116, 1.443771, 1.468094, 1.487847, 1.502837, 1.512914, 1.517977, 1.517978, 1.512914, 1.502838, 1.487848, 1.468096, 1.443773, 1.415118, 1.382404, 1.345945, 1.306074, 1.263159, 1.217580, 1.169732, 1.120018, 1.068842, 1.016604, 0.963695, 0.910497, 0.857371, 0.804654, 0.752667, 0.701697, 0.652004, 0.603819, 0.557342, 0.512742, 0.470154, 0.429688, 0.391420, 0.355405, 0.321668, 0.290213, 0.261024, 0.234066, 0.209288, 0.186629, 0.166014, 0.147365, 0.130594, 0.115616, 0.102340, 0.090680, 0.080552, 0.071879, 0.064587, 0.058613, 0.053902, 0.050409, 0.048100, 0.046951
0.046747, 0.047891, 0.050190, 0.053667, 0.058357, 0.064305, 0.071565, 0.080201, 0.090284, 0.101893, 0.115111, 0.130024, 0.146721, 0.165289, 0.185813, 0.208374, 0.233043, 0.259883, 0.288944, 0.320262, 0.353851, 0.389709, 0.427809, 0.468099, 0.510500, 0.554906, 0.601181, 0.649154, 0.698631, 0.749378, 0.801138, 0.853622, 0.906516, 0.959480, 1.012156, 1.064166, 1.115118, 1.164615, 1.212252, 1.257631, 1.300359, 1.340053, 1.376355, 1.408924, 1.437454, 1.461670, 1.481337, 1.496261, 1.506293, 1.511334, 1.511335, 1.506293, 1.496261, 1.481338, 1.461672, 1.437456, 1.408926, 1.376357, 1.340056, 1.300361, 1.257634, 1.212255, 1.164618, 1.115121, 1.064169, 1.012160, 0.959484, 0.906519, 0.853626, 0.801141, 0.749381, 0.698634, 0.649157, 0.601184, 0.554909, 0.510502, 0.468101, 0.427811, 0.389711, 0.353853, 0.320264, 0.288946, 0.259885, 0.233044, 0.208375, 0.185815, 0.165290, 0.146722, 0.130025, 0.115112, 0.101894, 0.090285, 0.080201, 0.071565, 0.064306, 0.058358, 0.053668, 0.050190, 0.047891, 0.046747
0.046359, 0.047493, 0.049773, 0.053221, 0.057872, 0.063770, 0.070970, 0.079534, 0.089533, 0.101045, 0.114153, 0.128942, 0.145500, 0.163913, 0.184266, 0.206639, 0.231102, 0.257719, 0.286538, 0.317594, 0.350904, 0.386463, 0.424245, 0.464200, 0.506248, 0.550286, 0.596176, 0.643750, 0.692813, 0.743136, 0.794463, 0.846509, 0.898961, 0.951483, 1.003720, 1.055295, 1.105822, 1.154905, 1.202145, 1.247145, 1.289515, 1.328878, 1.364877, 1.397174, 1.425466, 1.449480, 1.468983, 1.483782, 1.493730, 1.498729, 1.498730, 1.493731, 1.483783, 1.468984, 1.449482, 1.425468, 1.397176, 1.364879, 1.328881, 1.289518, 1.247148, 1.202148, 1.154908, 1.105825, 1.055298, 1.003723, 0.951487, 0.898964, 0.846512, 0.794466, 0.743139, 0.692816, 0.643753, 0.596178, 0.550289, 0.506251, 0.464203, 0.424248, 0.386465, 0.350906, 0.317596, 0.286539, 0.257720, 0.231104, 0.206640, 0.184267, 0.163914, 0.145501, 0.128943, 0.114154, 0.101046, 0.089534, 0.079534, 0.070970, 0.063770, 0.057872, 0.053221, 0.049773, 0.047493, 0.046359
0.045790, 0.046910, 0.049162, 0.052568, 0.057162, 0.062988, 0.070099, 0.078558, 0.088434, 0.099805, 0.112752, 0.127359, 0.143714, 0.161901, 0.182004, 0.204102, 0.228265, 0.254554, 0.283019, 0.313694, 0.346595, 0.381717, 0.419036, 0.458500, 0.500033, 0.543530, 0.588856, 0.635844, 0.684303, 0.734008, 0.784704, 0.836109, 0.887916, 0.939793, 0.991386, 1.042327, 1.092233, 1.140712, 1.187371, 1.231818, 1.273667, 1.312546, 1.348102, 1.380002, 1.407946, 1.431665, 1.450927, 1.465545, 1.475370, 1.480309, 1.480309, 1.475371, 1.465545, 1.450928, 1.431666, 1.407948, 1.380004, 1.348104, 1.312549, 1.273669, 1.231820, 1.187374, 1.140715, 1.092236, 1.042330, 0.991390, 0.939796, 0.887919, 0.836112, 0.784707, 0.734011, 0.684306, 0.635847, 0.588858, 0.543533, 0.500036, 0.458503, 0.419038, 0.381719, 0.346597, 0.313696, 0.283021, 0.254556, 0.228266, 0.204103, 0.182005, 0.161902, 0.143715, 0.127360, 0.112753, 0.099806, 0.088435, 0.078558, 0.070099, 0.062988, 0.057162, 0.052568, 0.049162, 0.046910, 0.045790
0.045048, 0.046150, 0.048365, 0.051716, 0.056236, 0.061967, 0.068963, 0.077284, 0.087001, 0.098188, 0.110924, 0.125295, 0.141384, 0.159276, 0.179053, 0.200792, 0.224563, 0.250426, 0.278429, 0.308606, 0.340973, 0.375526, 0.412241, 0.451066, 0.491925, 0.534715, 0.579304, 0.625530, 0.673202, 0.722100, 0.771973, 0.822544, 0.873510, 0.924544, 0.975300, 1.025414, 1.074509, 1.122201, 1.168103, 1.211828, 1.252998, 1.291246, 1.326224, 1.357606, 1.385096, 1.408430, 1.427379, 1.441759, 1.451426, 1.456283, 1.456284, 1.451426, 1.441760, 1.427381, 1.408431, 1.385098, 1.357608, 1.326226, 1.291248, 1.253000, 1.211831, 1.168106, 1.122204, 1.074512, 1.025417, 0.975303, 0.924547, 0.873513, 0.822547, 0.771976, 0.722103, 0.673205, 0.625533, 0.579307, 0.534718, 0.491927, 0.451068, 0.412243, 0.375529, 0.340975, 0.308608, 0.278431, 0.250428, 0.224565, 0.200793, 0.179054, 0.159277, 0.141385, 0.125296, 0.110925, 0.098188, 0.087002, 0.077285, 0.068963, 0.061967, 0.056236, 0.051716, 0.048365, 0.046150, 0.045048
0.044141, 0.045221, 0.047392, 0.050675, 0.055104, 0.060719, 0.067574, 0.075728, 0.085249, 0.096211, 0.108691, 0.122772, 0.138537, 0.156068, 0.175447, 0.196748, 0.220040, 0.245382, 0.272821, 0.302390, 0.334105, 0.367963, 0.403938, 0.441980, 0.482016, 0.523943, 0.567633, 0.612928, 0.659639, 0.707551, 0.756418, 0.805970, 0.855908, 0.905914, 0.955646, 1.004750, 1.052855, 1.099586, 1.144562, 1.187406, 1.227746, 1.265222, 1.299495, 1.330245, 1.357181, 1.380044, 1.398611, 1.412701, 1.422173, 1.426933, 1.426933, 1.422173, 1.412702, 1.398612, 1.380045, 1.357182, 1.330247, 1.299497, 1.265224, 1.227748, 1.187408, 1.144565, 1.099589, 1.052858, 1.004753, 0.955649, 0.905917, 0.855911, 0.805973, 0.756421, 0.707554, 0.659642, 0.612931, 0.567636, 0.523946, 0.482018, 0.441982, 0.403940, 0.367965, 0.334107, 0.302392, 0.272823, 0.245384, 0.220042, 0.196749, 0.175448, 0.156069, 0.138538, 0.122773, 0.108692, 0.096211, 0.085250, 0.075729, 0.067575, 0.060720, 0.055104, 0.050675, 0.047392, 0.045221, 0.044141
0.043080, 0.044134, 0.046252, 0.049457, 0.053779, 0.059260, 0.065950, 0.073908, 0.083199, 0.093897, 0.106077, 0.119819, 0.135205, 0.152315, 0.171227, 0.192016, 0.214747, 0.239480, 0.266259, 0.295116, 0.326069, 0.359113, 0.394221, 0.431348, 0.470419, 0.511338, 0.553977, 0.598180, 0.643768, 0.690526, 0.738217, 0.786576, 0.835312, 0.884114, 0.932649, 0.980571, 1.027518, 1.073124, 1.117018, 1.158830, 1.198198, 1.234773, 1.268221, 1.298231, 1.324518, 1.346831, 1.364952, 1.378702, 1.387946, 1.392591, 1.392591, 1.387946, 1.378703, 1.364952, 1.346832, 1.324520, 1.298232, 1.268223, 1.234776, 1.198201, 1.158832, 1.117021, 1.073127, 1.027521, 0.980574, 0.932652, 0.884117, 0.835315, 0.786579, 0.738220, 0.690529, 0.643770, 0.598183, 0.553979, 0.511341, 0.470422, 0.431350, 0.394224, 0.359115, 0.326070, 0.295118, 0.266260, 0.239481, 0.214749, 0.192017, 0.171228, 0.152316, 0.135206, 0.119820, 0.106078, 0.093898, 0.083200, 0.073908, 0.065950, 0.059260, 0.053779, 0.049457, 0.046252, 0.044134, 0.043080
0.041876, 0.042901, 0.044960, 0.048075, 0.052276, 0.057604, 0.064107, 0.071842, 0.080874, 0.091273, 0.103112, 0.116470, 0.131426, 0.148057, 0.166441, 0.186649, 0.208745, 0.232786, 0.258816, 0.286867, 0.316954, 0.349074, 0.383201, 0.419289, 0.457268, 0.497042, 0.538488, 0.581456, 0.625768, 0.671218, 0.717576, 0.764582, 0.811955, 0.859392, 0.906569, 0.953150, 0.998784, 1.043115, 1.085781, 1.126423, 1.164690, 1.200242, 1.232755, 1.261925, 1.287477, 1.309166, 1.326779, 1.340145, 1.349130, 1.353646, 1.353646, 1.349131, 1.340146, 1.326780, 1.309167, 1.287478, 1.261926, 1.232756, 1.200244, 1.164693, 1.126426, 1.085783, 1.043117, 0.998787, 0.953153, 0.906572, 0.859395, 0.811958, 0.764585, 0.717579, 0.671221, 0.625770, 0.581458, 0.538490, 0.497044, 0.457270, 0.419291, 0.383203, 0.349076, 0.316956, 0.286869, 0.258817, 0.232787, 0.208746, 0.186650, 0.166442, 0.148058, 0.131427, 0.116471, 0.103113, 0.091274, 0.080875, 0.071843, 0.064107, 0.057604, 0.052276, 0.048075, 0.044960, 0.042901, 0.041876
