0.052237, 0.053422, 0.055802, 0.059397, 0.064240, 0.070369, 0.077835, 0.086693, 0.097008, 0.108848, 0.122287, 0.137399, 0.154262, 0.172950, 0.193533, 0.216080, 0.240647, 0.267282, 0.296022, 0.326888, 0.359883, 0.394991, 0.432176, 0.471377, 0.512508, 0.555460, 0.600094, 0.646244, 0.693714, 0.742283, 0.791704, 0.841704, 0.891987, 0.942235, 0.992114, 1.041274, 1.089354, 1.135986, 1.180802, 1.223436, 1.263530, 1.300737, 1.334730, 1.365202, 1.391874, 1.414499, 1.432863, 1.446792, 1.456154, 1.460857, 1.460858, 1.456154, 1.446793, 1.432864, 1.414501, 1.391875, 1.365203, 1.334731, 1.300739, 1.263532, 1.223439, 1.180805, 1.135989, 1.089357, 1.041278, 0.992118, 0.942238, 0.891990, 0.841707, 0.791707, 0.742286, 0.693717, 0.646247, 0.600097, 0.555463, 0.512510, 0.471379, 0.432178, 0.394993, 0.359885, 0.326890, 0.296024, 0.267284, 0.240648, 0.216081, 0.193535, 0.172951, 0.154263, 0.137400, 0.122288, 0.108849, 0.097009, 0.086694, 0.077835, 0.070370, 0.064240, 0.059398, 0.055802, 0.053422, 0.052237
0.051768, 0.052942, 0.055300, 0.058863, 0.063662, 0.069736, 0.077135, 0.085913, 0.096135, 0.107869, 0.121187, 0.136163, 0.152874, 0.171393, 0.191791, 0.214134, 0.238480, 0.264875, 0.293356, 0.323944, 0.356642, 0.391434, 0.428284, 0.467132, 0.507895, 0.550461, 0.594692, 0.640424, 0.687465, 0.735596, 0.784571, 0.834120, 0.883949, 0.933744, 0.983173, 1.031889, 1.079535, 1.125746, 1.170158, 1.212407, 1.252139, 1.289011, 1.322696, 1.352893, 1.379325, 1.401745, 1.419944, 1.433747, 1.443025, 1.447686, 1.447686, 1.443025, 1.433748, 1.419945, 1.401746, 1.379326, 1.352895, 1.322698, 1.289013, 1.252141, 1.212410, 1.170161, 1.125749, 1.079538, 1.031892, 0.983176, 0.933747, 0.883952, 0.834123, 0.784574, 0.735599, 0.687468, 0.640427, 0.594695, 0.550463, 0.507897, 0.467135, 0.428286, 0.391436, 0.356644, 0.323946, 0.293358, 0.264877, 0.238481, 0.214136, 0.191793, 0.171394, 0.152875, 0.136164, 0.121187, 0.107870, 0.096136, 0.085914, 0.077135, 0.069737, 0.063662, 0.058863, 0.055300, 0.052942, 0.051768
0.051104, 0.052262, 0.054590, 0.058108, 0.062845, 0.068842, 0.076145, 0.084811, 0.094902, 0.106485, 0.119631, 0.134416, 0.150912, 0.169193, 0.189329, 0.211385, 0.235418, 0.261475, 0.289590, 0.319785, 0.352063, 0.386409, 0.422787, 0.461137, 0.501376, 0.543394, 0.587057, 0.632201, 0.678637, 0.726149, 0.774494, 0.823406, 0.872594, 0.921749, 0.970542, 1.018632, 1.065665, 1.111282, 1.155123, 1.196829, 1.236050, 1.272448, 1.305700, 1.335509, 1.361601, 1.383733, 1.401697, 1.415324, 1.424482, 1.429083, 1.429083, 1.424482, 1.415325, 1.401698, 1.383734, 1.361602, 1.335510, 1.305702, 1.272450, 1.236053, 1.196832, 1.155126, 1.111285, 1.065668, 1.018635, 0.970545, 0.921752, 0.872597, 0.823409, 0.774497, 0.726152, 0.678640, 0.632204, 0.587059, 0.543397, 0.501379, 0.461139, 0.422789, 0.386411, 0.352065, 0.319787, 0.289592, 0.261476, 0.235420, 0.211387, 0.189331, 0.169194, 0.150913, 0.134416, 0.119632, 0.106486, 0.094903, 0.084812, 0.076146, 0.068842, 0.062846, 0.058108, 0.054591, 0.052263, 0.051104
0.050253, 0.051392, 0.053682, 0.057141, 0.061799, 0.067695, 0.074877, 0.083399, 0.093322, 0.104712, 0.117639, 0.132177, 0.148398, 0.166375, 0.186176, 0.207864, 0.231496, 0.257119, 0.284765, 0.314458, 0.346198, 0.379973, 0.415744, 0.453454, 0.493022, 0.534340, 0.577274, 0.621666, 0.667327, 0.714047, 0.761586, 0.809682, 0.858050, 0.906385, 0.954364, 1.001652, 1.047900, 1.092756, 1.135867, 1.176877, 1.215444, 1.251234, 1.283932, 1.313244, 1.338900, 1.360663, 1.378328, 1.391727, 1.400733, 1.405257, 1.405257, 1.400733, 1.391728, 1.378329, 1.360664, 1.338901, 1.313245, 1.283934, 1.251236, 1.215446, 1.176880, 1.135869, 1.092759, 1.047903, 1.001655, 0.954367, 0.906388, 0.858053, 0.809685, 0.761589, 0.714050, 0.667330, 0.621668, 0.577277, 0.534343, 0.493024, 0.453457, 0.415746, 0.379975, 0.346200, 0.314459, 0.284767, 0.257120, 0.231498, 0.207865, 0.186177, 0.166376, 0.148399, 0.132178, 0.117640, 0.104712, 0.093322, 0.083399, 0.074878, 0.067696, 0.061799, 0.057141, 0.053682, 0.051392, 0.050253
0.049225, 0.050341, 0.052583, 0.055972, 0.060535, 0.066311, 0.073345, 0.081693, 0.091412, 0.102569, 0.115232, 0.129472, 0.145361, 0.162970, 0.182365, 0.203610, 0.226758, 0.251856, 0.278937, 0.308021, 0.339112, 0.372195, 0.407234, 0.444172, 0.482929, 0.523400, 0.565455, 0.608937, 0.653664, 0.699426, 0.745991, 0.793102, 0.840479, 0.887823, 0.934820, 0.981138, 1.026439, 1.070377, 1.112604, 1.152774, 1.190550, 1.225607, 1.257635, 1.286346, 1.311477, 1.332794, 1.350097, 1.363222, 1.372043, 1.376475, 1.376475, 1.372043, 1.363222, 1.350098, 1.332795, 1.311478, 1.286348, 1.257637, 1.225609, 1.190552, 1.152776, 1.112606, 1.070379, 1.026442, 0.981141, 0.934822, 0.887826, 0.840482, 0.793105, 0.745994, 0.699429, 0.653666, 0.608940, 0.565458, 0.523403, 0.482931, 0.444174, 0.407236, 0.372197, 0.339114, 0.308023, 0.278938, 0.251857, 0.226759, 0.203611, 0.182366, 0.162971, 0.145362, 0.129473, 0.115233, 0.102570, 0.091413, 0.081693, 0.073346, 0.066311, 0.060535, 0.055972, 0.052584, 0.050341, 0.049225
0.048031, 0.049120, 0.051308, 0.054614, 0.059066, 0.064702, 0.071566, 0.079711, 0.089194, 0.100081, 0.112436, 0.126331, 0.141834, 0.159015, 0.177940, 0.198669, 0.221256, 0.245744, 0.272168, 0.300546, 0.330883, 0.363163, 0.397351, 0.433392, 0.471208, 0.510696, 0.551730, 0.594156, 0.637797, 0.682448, 0.727882, 0.773849, 0.820075, 0.866270, 0.912125, 0.957318, 1.001519, 1.044390, 1.085591, 1.124786, 1.161645, 1.195851, 1.227101, 1.255115, 1.279635, 1.300435, 1.317317, 1.330124, 1.338730, 1.343054, 1.343054, 1.338730, 1.330124, 1.317318, 1.300436, 1.279637, 1.255116, 1.227103, 1.195853, 1.161647, 1.124788, 1.085593, 1.044392, 1.001522, 0.957321, 0.912128, 0.866273, 0.820078, 0.773852, 0.727885, 0.682451, 0.637799, 0.594159, 0.551733, 0.510699, 0.471210, 0.433394, 0.397353, 0.363165, 0.330885, 0.300548, 0.272170, 0.245746, 0.221257, 0.198670, 0.177941, 0.159016, 0.141835, 0.126332, 0.112437, 0.100081, 0.089195, 0.079711, 0.071567, 0.064702, 0.059067, 0.054614, 0.051308, 0.049120, 0.048031
0.046684, 0.047743, 0.049869, 0.053083, 0.057410, 0.062888, 0.069559, 0.077475, 0.086693, 0.097274, 0.109283, 0.122787, 0.137856, 0.154555, 0.172949, 0.193096, 0.215049, 0.238851, 0.264533, 0.292116, 0.321601, 0.352975, 0.386203, 0.421232, 0.457987, 0.496367, 0.536249, 0.577484, 0.619900, 0.663298, 0.707457, 0.752134, 0.797062, 0.841960, 0.886528, 0.930453, 0.973413, 1.015080, 1.055125, 1.093219, 1.129044, 1.162289, 1.192662, 1.219890, 1.243722, 1.263937, 1.280346, 1.292793, 1.301158, 1.305360, 1.305361, 1.301158, 1.292793, 1.280347, 1.263938, 1.243723, 1.219891, 1.192664, 1.162291, 1.129046, 1.093221, 1.055127, 1.015082, 0.973415, 0.930455, 0.886531, 0.841963, 0.797065, 0.752136, 0.707460, 0.663301, 0.619903, 0.577487, 0.536252, 0.496369, 0.457989, 0.421235, 0.386205, 0.352977, 0.321603, 0.292118, 0.264535, 0.238852, 0.215051, 0.193097, 0.172950, 0.154556, 0.137857, 0.122788, 0.109283, 0.097274, 0.086694, 0.077476, 0.069560, 0.062888, 0.057410, 0.053083, 0.049870, 0.047743, 0.046684
0.045199, 0.046224, 0.048283, 0.051394, 0.055584, 0.060887, 0.067346, 0.075010, 0.083935, 0.094178, 0.105805, 0.118880, 0.133469, 0.149636, 0.167445, 0.186951, 0.208205, 0.231249, 0.256115, 0.282819, 0.311366, 0.341741, 0.373911, 0.407824, 0.443409, 0.480567, 0.519179, 0.559101, 0.600166, 0.642182, 0.684935, 0.728189, 0.771687, 0.815155, 0.858304, 0.900830, 0.942421, 0.982762, 1.021531, 1.058413, 1.093097, 1.125284, 1.154690, 1.181050, 1.204123, 1.223695, 1.239581, 1.251631, 1.259730, 1.263799, 1.263799, 1.259730, 1.251632, 1.239582, 1.223696, 1.204124, 1.181051, 1.154691, 1.125286, 1.093099, 1.058415, 1.021533, 0.982764, 0.942424, 0.900832, 0.858306, 0.815158, 0.771690, 0.728192, 0.684938, 0.642185, 0.600169, 0.559104, 0.519181, 0.480569, 0.443411, 0.407827, 0.373913, 0.341742, 0.311368, 0.282821, 0.256116, 0.231251, 0.208207, 0.186952, 0.167446, 0.149638, 0.133470, 0.118881, 0.105806, 0.094179, 0.083935, 0.075011, 0.067347, 0.060887, 0.055584, 0.051394, 0.048283, 0.046224, 0.045199
0.043591, 0.044580, 0.046565, 0.049565, 0.053606, 0.058721, 0.064950, 0.072341, 0.080948, 0.090827, 0.102040, 0.114650, 0.128720, 0.144312, 0.161486, 0.180298, 0.200796, 0.223020, 0.247000, 0.272754, 0.300285, 0.329578, 0.360603, 0.393309, 0.427626, 0.463461, 0.500699, 0.539200, 0.578803, 0.619323, 0.660554, 0.702268, 0.744217, 0.786137, 0.827750, 0.868761, 0.908872, 0.947776, 0.985165, 1.020733, 1.054182, 1.085223, 1.113582, 1.139004, 1.161255, 1.180131, 1.195451, 1.207072, 1.214883, 1.218807, 1.218807, 1.214883, 1.207073, 1.195452, 1.180132, 1.161257, 1.139005, 1.113584, 1.085225, 1.054185, 1.020735, 0.985167, 0.947778, 0.908874, 0.868764, 0.827752, 0.786140, 0.744220, 0.702270, 0.660557, 0.619326, 0.578805, 0.539202, 0.500701, 0.463464, 0.427628, 0.393311, 0.360605, 0.329580, 0.300286, 0.272756, 0.247002, 0.223021, 0.200797, 0.180299, 0.161487, 0.144313, 0.128720, 0.114651, 0.102041, 0.090828, 0.080949, 0.072342, 0.064950, 0.058721, 0.053606, 0.049566, 0.046565, 0.044580, 0.043591
0.041877, 0.042826, 0.044734, 0.047616, 0.051498, 0.056411, 0.062396, 0.069496, 0.077764, 0.087255, 0.098027, 0.110140, 0.123656, 0.138635, 0.155134, 0.173206, 0.192897, 0.214247, 0.237284, 0.262025, 0.288472, 0.316612, 0.346416, 0.377835, 0.410802, 0.445227, 0.480999, 0.517985, 0.556029, 0.594955, 0.634563, 0.674636, 0.714934, 0.755205, 0.795179, 0.834577, 0.873109, 0.910482, 0.946399, 0.980568, 1.012700, 1.042520, 1.069763, 1.094184, 1.115560, 1.133692, 1.148410, 1.159574, 1.167076, 1.170846, 1.170846, 1.167077, 1.159575, 1.148411, 1.133693, 1.115561, 1.094185, 1.069764, 1.042521, 1.012702, 0.980570, 0.946401, 0.910484, 0.873111, 0.834579, 0.795182, 0.755207, 0.714937, 0.674638, 0.634566, 0.594958, 0.556032, 0.517987, 0.481001, 0.445229, 0.410804, 0.377837, 0.346418, 0.316614, 0.288474, 0.262026, 0.237285, 0.214248, 0.192898, 0.173207, 0.155135, 0.138636, 0.123657, 0.110141, 0.098028, 0.087256, 0.077765, 0.069497, 0.062396, 0.056412, 0.051498, 0.047616, 0.044734, 0.042827, 0.041877
