0.020256, 0.020499, 0.020985, 0.021715, 0.022690, 0.023911, 0.025379, 0.027096, 0.029063, 0.031282, 0.033754, 0.036478, 0.039455, 0.042684, 0.046164, 0.049891, 0.053862, 0.058072, 0.062513, 0.067177, 0.072054, 0.077133, 0.082398, 0.087835, 0.093424, 0.099148, 0.104983, 0.110905, 0.116891, 0.122911, 0.128938, 0.134941, 0.140889, 0.146750, 0.152491, 0.158079, 0.163480, 0.168661, 0.173591, 0.178237, 0.182569, 0.186558, 0.190177, 0.193402, 0.196210, 0.198580, 0.200498, 0.201948, 0.202920, 0.203408, 0.203408, 0.202920, 0.201948, 0.200498, 0.198581, 0.196210, 0.193402, 0.190178, 0.186558, 0.182569, 0.178237, 0.173591, 0.168662, 0.163480, 0.158079, 0.152491, 0.146750, 0.140889, 0.134941, 0.128938, 0.122911, 0.116891, 0.110906, 0.104983, 0.099148, 0.093425, 0.087835, 0.082398, 0.077133, 0.072055, 0.067177, 0.062513, 0.058072, 0.053863, 0.049892, 0.046164, 0.042684, 0.039455, 0.036478, 0.033754, 0.031282, 0.029064, 0.027096, 0.025379, 0.023911, 0.022690, 0.021715, 0.020985, 0.020499, 0.020256
0.018310, 0.018530, 0.018969, 0.019629, 0.020510, 0.021614, 0.022941, 0.024493, 0.026271, 0.028277, 0.030511, 0.032974, 0.035665, 0.038584, 0.041729, 0.045098, 0.048688, 0.052493, 0.056508, 0.060724, 0.065132, 0.069723, 0.074482, 0.079396, 0.084449, 0.089623, 0.094897, 0.100251, 0.105661, 0.111103, 0.116551, 0.121977, 0.127353, 0.132651, 0.137840, 0.142891, 0.147774, 0.152457, 0.156913, 0.161112, 0.165028, 0.168634, 0.171906, 0.174821, 0.177359, 0.179502, 0.181235, 0.182546, 0.183425, 0.183866, 0.183866, 0.183425, 0.182546, 0.181235, 0.179502, 0.177359, 0.174821, 0.171906, 0.168634, 0.165028, 0.161113, 0.156913, 0.152457, 0.147774, 0.142892, 0.137841, 0.132651, 0.127354, 0.121977, 0.116551, 0.111103, 0.105661, 0.100251, 0.094897, 0.089623, 0.084449, 0.079397, 0.074482, 0.069723, 0.065133, 0.060724, 0.056508, 0.052493, 0.048688, 0.045099, 0.041729, 0.038584, 0.035665, 0.032974, 0.030511, 0.028277, 0.026272, 0.024493, 0.022941, 0.021614, 0.020510, 0.019629, 0.018969, 0.018530, 0.018310
0.016517, 0.016715, 0.017111, 0.017706, 0.018501, 0.019496, 0.020693, 0.022094, 0.023698, 0.025507, 0.027522, 0.029743, 0.032171, 0.034804, 0.037641, 0.040680, 0.043918, 0.047350, 0.050971, 0.054774, 0.058751, 0.062892, 0.067185, 0.071618, 0.076175, 0.080842, 0.085599, 0.090429, 0.095309, 0.100218, 0.105131, 0.110026, 0.114876, 0.119655, 0.124335, 0.128891, 0.133295, 0.137520, 0.141539, 0.145327, 0.148859, 0.152111, 0.155062, 0.157691, 0.159980, 0.161914, 0.163477, 0.164659, 0.165453, 0.165850, 0.165850, 0.165453, 0.164659, 0.163477, 0.161914, 0.159981, 0.157691, 0.155062, 0.152111, 0.148859, 0.145327, 0.141539, 0.137520, 0.133295, 0.128891, 0.124336, 0.119655, 0.114876, 0.110026, 0.105132, 0.100218, 0.095309, 0.090429, 0.085600, 0.080842, 0.076176, 0.071618, 0.067185, 0.062892, 0.058751, 0.054775, 0.050972, 0.047350, 0.043918, 0.040680, 0.037641, 0.034804, 0.032171, 0.029743, 0.027522, 0.025507, 0.023698, 0.022094, 0.020694, 0.019496, 0.018501, 0.017706, 0.017111, 0.016715, 0.016517
0.014872, 0.015050, 0.015407, 0.015943, 0.016659, 0.017555, 0.018633, 0.019893, 0.021338, 0.022967, 0.024781, 0.026781, 0.028967, 0.031338, 0.033893, 0.036629, 0.039544, 0.042635, 0.045895, 0.049320, 0.052901, 0.056629, 0.060494, 0.064486, 0.068589, 0.072791, 0.077075, 0.081423, 0.085818, 0.090237, 0.094662, 0.099069, 0.103436, 0.107739, 0.111953, 0.116055, 0.120021, 0.123825, 0.127443, 0.130854, 0.134034, 0.136963, 0.139620, 0.141987, 0.144048, 0.145789, 0.147196, 0.148261, 0.148975, 0.149333, 0.149333, 0.148975, 0.148261, 0.147197, 0.145789, 0.144048, 0.141987, 0.139620, 0.136963, 0.134035, 0.130854, 0.127444, 0.123825, 0.120021, 0.116056, 0.111954, 0.107739, 0.103436, 0.099069, 0.094662, 0.090238, 0.085818, 0.081424, 0.077075, 0.072792, 0.068590, 0.064486, 0.060495, 0.056629, 0.052901, 0.049320, 0.045896, 0.042635, 0.039545, 0.036629, 0.033893, 0.031338, 0.028967, 0.026781, 0.024781, 0.022967, 0.021338, 0.019894, 0.018633, 0.017555, 0.016659, 0.015943, 0.015407, 0.015050, 0.014872
0.013373, 0.013533, 0.013854, 0.014336, 0.014979, 0.015785, 0.016755, 0.017888, 0.019187, 0.020652, 0.022283, 0.024082, 0.026047, 0.028179, 0.030476, 0.032937, 0.035558, 0.038337, 0.041269, 0.044348, 0.047568, 0.050920, 0.054396, 0.057985, 0.061675, 0.065454, 0.069306, 0.073216, 0.077167, 0.081141, 0.085120, 0.089083, 0.093009, 0.096878, 0.100668, 0.104357, 0.107922, 0.111343, 0.114597, 0.117664, 0.120523, 0.123156, 0.125545, 0.127674, 0.129527, 0.131092, 0.132358, 0.133315, 0.133958, 0.134280, 0.134280, 0.133958, 0.133315, 0.132358, 0.131092, 0.129527, 0.127674, 0.125546, 0.123156, 0.120523, 0.117664, 0.114597, 0.111343, 0.107922, 0.104357, 0.100668, 0.096879, 0.093010, 0.089083, 0.085120, 0.081141, 0.077167, 0.073216, 0.069306, 0.065454, 0.061676, 0.057986, 0.054397, 0.050921, 0.047568, 0.044348, 0.041269, 0.038337, 0.035558, 0.032937, 0.030476, 0.028179, 0.026047, 0.024082, 0.022283, 0.020652, 0.019187, 0.017888, 0.016755, 0.015785, 0.014979, 0.014336, 0.013854, 0.013533, 0.013373
0.012015, 0.012159, 0.012448, 0.012881, 0.013459, 0.014183, 0.015054, 0.016072, 0.017239, 0.018555, 0.020021, 0.021637, 0.023403, 0.025318, 0.027382, 0.029593, 0.031949, 0.034446, 0.037080, 0.039846, 0.042739, 0.045752, 0.048875, 0.052099, 0.055415, 0.058810, 0.062270, 0.065784, 0.069334, 0.072905, 0.076479, 0.080040, 0.083568, 0.087044, 0.090449, 0.093763, 0.096967, 0.100040, 0.102964, 0.105720, 0.108289, 0.110655, 0.112801, 0.114714, 0.116379, 0.117785, 0.118922, 0.119783, 0.120359, 0.120649, 0.120649, 0.120360, 0.119783, 0.118922, 0.117785, 0.116379, 0.114714, 0.112801, 0.110655, 0.108289, 0.105720, 0.102964, 0.100040, 0.096967, 0.093764, 0.090449, 0.087044, 0.083568, 0.080040, 0.076480, 0.072905, 0.069334, 0.065784, 0.062271, 0.058810, 0.055415, 0.052099, 0.048875, 0.045752, 0.042740, 0.039847, 0.037080, 0.034446, 0.031949, 0.029593, 0.027383, 0.025319, 0.023403, 0.021637, 0.020021, 0.018555, 0.017239, 0.016072, 0.015054, 0.014183, 0.013459, 0.012881, 0.012448, 0.012159, 0.012015
0.010795, 0.010924, 0.011183, 0.011572, 0.012092, 0.012743, 0.013525, 0.014440, 0.015489, 0.016671, 0.017988, 0.019440, 0.021026, 0.022747, 0.024602, 0.026588, 0.028704, 0.030948, 0.033314, 0.035800, 0.038399, 0.041105, 0.043911, 0.046809, 0.049787, 0.052837, 0.055947, 0.059103, 0.062293, 0.065501, 0.068713, 0.071912, 0.075082, 0.078205, 0.081264, 0.084242, 0.087120, 0.089881, 0.092508, 0.094984, 0.097292, 0.099418, 0.101346, 0.103065, 0.104561, 0.105824, 0.106846, 0.107619, 0.108137, 0.108397, 0.108397, 0.108137, 0.107619, 0.106846, 0.105824, 0.104561, 0.103065, 0.101347, 0.099418, 0.097292, 0.094984, 0.092508, 0.089881, 0.087120, 0.084242, 0.081264, 0.078205, 0.075082, 0.071912, 0.068713, 0.065501, 0.062293, 0.059103, 0.055947, 0.052838, 0.049788, 0.046809, 0.043912, 0.041106, 0.038399, 0.035800, 0.033315, 0.030948, 0.028704, 0.026588, 0.024602, 0.022747, 0.021026, 0.019440, 0.017988, 0.016671, 0.015489, 0.014440, 0.013525, 0.012743, 0.012092, 0.011573, 0.011184, 0.010924, 0.010795
0.009708, 0.009824, 0.010057, 0.010407, 0.010874, 0.011459, 0.012163, 0.012985, 0.013928, 0.014992, 0.016176, 0.017482, 0.018908, 0.020456, 0.022124, 0.023910, 0.025813, 0.027830, 0.029959, 0.032194, 0.034531, 0.036965, 0.039488, 0.042094, 0.044772, 0.047515, 0.050312, 0.053150, 0.056018, 0.058903, 0.061792, 0.064668, 0.067519, 0.070328, 0.073079, 0.075756, 0.078345, 0.080828, 0.083190, 0.085417, 0.087492, 0.089404, 0.091138, 0.092684, 0.094029, 0.095165, 0.096084, 0.096779, 0.097245, 0.097479, 0.097479, 0.097245, 0.096779, 0.096084, 0.095165, 0.094029, 0.092684, 0.091138, 0.089404, 0.087493, 0.085417, 0.083190, 0.080828, 0.078345, 0.075757, 0.073079, 0.070328, 0.067519, 0.064669, 0.061792, 0.058904, 0.056018, 0.053150, 0.050312, 0.047515, 0.044773, 0.042094, 0.039488, 0.036965, 0.034531, 0.032194, 0.029959, 0.027830, 0.025813, 0.023910, 0.022124, 0.020456, 0.018908, 0.017482, 0.016176, 0.014992, 0.013928, 0.012986, 0.012163, 0.011459, 0.010874, 0.010407, 0.010057, 0.009824, 0.009708
0.008748, 0.008853, 0.009063, 0.009378, 0.009799, 0.010327, 0.010961, 0.011702, 0.012552, 0.013510, 0.014578, 0.015754, 0.017040, 0.018435, 0.019937, 0.021547, 0.023262, 0.025080, 0.026998, 0.029013, 0.031119, 0.033313, 0.035587, 0.037934, 0.040349, 0.042820, 0.045341, 0.047899, 0.050483, 0.053084, 0.055686, 0.058279, 0.060848, 0.063379, 0.065858, 0.068272, 0.070604, 0.072842, 0.074971, 0.076977, 0.078848, 0.080571, 0.082134, 0.083526, 0.084739, 0.085763, 0.086591, 0.087217, 0.087637, 0.087848, 0.087848, 0.087637, 0.087217, 0.086591, 0.085763, 0.084739, 0.083527, 0.082134, 0.080571, 0.078848, 0.076977, 0.074971, 0.072842, 0.070604, 0.068272, 0.065859, 0.063379, 0.060848, 0.058279, 0.055687, 0.053084, 0.050484, 0.047899, 0.045341, 0.042821, 0.040349, 0.037935, 0.035587, 0.033313, 0.031119, 0.029013, 0.026999, 0.025080, 0.023262, 0.021547, 0.019938, 0.018435, 0.017040, 0.015754, 0.014578, 0.013510, 0.012552, 0.011702, 0.010961, 0.010327, 0.009799, 0.009378, 0.009063, 0.008853, 0.008748
0.007913, 0.008007, 0.008197, 0.008482, 0.008863, 0.009340, 0.009914, 0.010584, 0.011353, 0.012220, 0.013185, 0.014249, 0.015412, 0.016674, 0.018033, 0.019489, 0.021041, 0.022685, 0.024420, 0.026242, 0.028147, 0.030131, 0.032188, 0.034312, 0.036495, 0.038731, 0.041011, 0.043324, 0.045662, 0.048014, 0.050369, 0.052714, 0.055037, 0.057327, 0.059569, 0.061752, 0.063862, 0.065886, 0.067812, 0.069627, 0.071319, 0.072877, 0.074291, 0.075550, 0.076647, 0.077573, 0.078322, 0.078889, 0.079269, 0.079459, 0.079459, 0.079269, 0.078889, 0.078322, 0.077573, 0.076647, 0.075550, 0.074291, 0.072877, 0.071319, 0.069627, 0.067812, 0.065886, 0.063862, 0.061752, 0.059570, 0.057327, 0.055037, 0.052714, 0.050369, 0.048014, 0.045663, 0.043324, 0.041011, 0.038731, 0.036496, 0.034312, 0.032188, 0.030131, 0.028147, 0.026242, 0.024420, 0.022685, 0.021041, 0.019489, 0.018033, 0.016674, 0.015413, 0.014249, 0.013185, 0.012220, 0.011353, 0.010585, 0.009914, 0.009340, 0.008863, 0.008482, 0.008197, 0.008007, 0.007913
