0.009368, 0.009728, 0.010457, 0.011570, 0.013088, 0.015041, 0.017468, 0.020411, 0.023921, 0.028056, 0.032877, 0.038453, 0.044855, 0.052159, 0.060441, 0.069781, 0.080254, 0.091938, 0.104902, 0.119211, 0.134923, 0.152082, 0.170721, 0.190859, 0.212497, 0.235616, 0.260175, 0.286112, 0.313339, 0.341744, 0.371189, 0.401510, 0.432518, 0.464000, 0.495722, 0.527430, 0.558852, 0.589705, 0.619695, 0.648525, 0.675897, 0.701519, 0.725108, 0.746399, 0.765146, 0.781127, 0.794153, 0.804064, 0.810740, 0.814100, 0.814100, 0.810741, 0.804065, 0.794153, 0.781128, 0.765147, 0.746400, 0.725109, 0.701520, 0.675899, 0.648527, 0.619697, 0.589707, 0.558854, 0.527432, 0.495724, 0.464002, 0.432520, 0.401511, 0.371191, 0.341746, 0.313341, 0.286113, 0.260176, 0.235617, 0.212499, 0.190861, 0.170723, 0.152083, 0.134924, 0.119212, 0.104903, 0.091939, 0.080255, 0.069781, 0.060442, 0.052159, 0.044856, 0.038454, 0.032878, 0.028056, 0.023922, 0.020411, 0.017468, 0.015041, 0.013088, 0.011570, 0.010457, 0.009728, 0.009368
0.010202, 0.010595, 0.011389, 0.012600, 0.014253, 0.016381, 0.019024, 0.022229, 0.026052, 0.030555, 0.035806, 0.041878, 0.048850, 0.056804, 0.065824, 0.075995, 0.087402, 0.100126, 0.114244, 0.129828, 0.146938, 0.165625, 0.185924, 0.207856, 0.231421, 0.256598, 0.283344, 0.311590, 0.341242, 0.372176, 0.404242, 0.437263, 0.471032, 0.505317, 0.539864, 0.574395, 0.608615, 0.642215, 0.674875, 0.706272, 0.736081, 0.763983, 0.789673, 0.812860, 0.833275, 0.850680, 0.864865, 0.875659, 0.882930, 0.886588, 0.886588, 0.882930, 0.875659, 0.864866, 0.850681, 0.833277, 0.812861, 0.789675, 0.763985, 0.736082, 0.706273, 0.674877, 0.642217, 0.608617, 0.574397, 0.539866, 0.505319, 0.471034, 0.437265, 0.404244, 0.372178, 0.341243, 0.311592, 0.283345, 0.256599, 0.231422, 0.207857, 0.185926, 0.165626, 0.146939, 0.129829, 0.114245, 0.100127, 0.087403, 0.075996, 0.065825, 0.056805, 0.048851, 0.041879, 0.035806, 0.030555, 0.026052, 0.022229, 0.019024, 0.016381, 0.014253, 0.012600, 0.011389, 0.010595, 0.010202
0.011059, 0.011485, 0.012346, 0.013659, 0.015451, 0.017757, 0.020621, 0.024096, 0.028240, 0.033121, 0.038813, 0.045395, 0.052953, 0.061575, 0.071352, 0.082377, 0.094742, 0.108534, 0.123838, 0.140730, 0.159277, 0.179532, 0.201536, 0.225309, 0.250852, 0.278143, 0.307134, 0.337752, 0.369893, 0.403425, 0.438183, 0.473976, 0.510580, 0.547744, 0.585191, 0.622621, 0.659714, 0.696134, 0.731536, 0.765568, 0.797880, 0.828125, 0.855971, 0.881104, 0.903234, 0.922099, 0.937475, 0.949175, 0.957056, 0.961021, 0.961021, 0.957057, 0.949176, 0.937476, 0.922100, 0.903235, 0.881105, 0.855973, 0.828126, 0.797881, 0.765570, 0.731538, 0.696136, 0.659716, 0.622623, 0.585193, 0.547746, 0.510582, 0.473978, 0.438186, 0.403427, 0.369895, 0.337754, 0.307136, 0.278145, 0.250854, 0.225310, 0.201537, 0.179534, 0.159278, 0.140731, 0.123839, 0.108535, 0.094742, 0.082378, 0.071353, 0.061575, 0.052953, 0.045396, 0.038813, 0.033121, 0.028240, 0.024096, 0.020622, 0.017757, 0.015451, 0.013659, 0.012346, 0.011485, 0.011059
0.011932, 0.012392, 0.013320, 0.014737, 0.016670, 0.019158, 0.022249, 0.025998, 0.030469, 0.035735, 0.041876, 0.048978, 0.057132, 0.066434, 0.076983, 0.088878, 0.102217, 0.117098, 0.133609, 0.151834, 0.171844, 0.193698, 0.217437, 0.243086, 0.270644, 0.300088, 0.331367, 0.364400, 0.399077, 0.435254, 0.472754, 0.511370, 0.550862, 0.590957, 0.631358, 0.671741, 0.711760, 0.751053, 0.789248, 0.825965, 0.860824, 0.893456, 0.923498, 0.950615, 0.974489, 0.994843, 1.011432, 1.024055, 1.032557, 1.036835, 1.036835, 1.032558, 1.024056, 1.011432, 0.994844, 0.974491, 0.950616, 0.923500, 0.893457, 0.860826, 0.825967, 0.789250, 0.751056, 0.711762, 0.671744, 0.631361, 0.590960, 0.550864, 0.511373, 0.472757, 0.435256, 0.399079, 0.364402, 0.331369, 0.300090, 0.270646, 0.243088, 0.217439, 0.193699, 0.171845, 0.151835, 0.133610, 0.117099, 0.102218, 0.088878, 0.076983, 0.066435, 0.057132, 0.048978, 0.041876, 0.035735, 0.030469, 0.025998, 0.022249, 0.019159, 0.016670, 0.014737, 0.013320, 0.012392, 0.011932
0.012814, 0.013307, 0.014304, 0.015825, 0.017902, 0.020574, 0.023893, 0.027918, 0.032720, 0.038375, 0.044969, 0.052596, 0.061352, 0.071341, 0.082669, 0.095442, 0.109767, 0.125747, 0.143478, 0.163048, 0.184536, 0.208003, 0.233496, 0.261039, 0.290632, 0.322251, 0.355839, 0.391312, 0.428549, 0.467397, 0.507667, 0.549134, 0.591542, 0.634598, 0.677983, 0.721347, 0.764321, 0.806515, 0.847530, 0.886958, 0.924392, 0.959432, 0.991693, 1.020811, 1.046449, 1.068305, 1.086119, 1.099674, 1.108805, 1.113399, 1.113399, 1.108806, 1.099675, 1.086120, 1.068306, 1.046450, 1.020813, 0.991695, 0.959435, 0.924395, 0.886961, 0.847533, 0.806518, 0.764323, 0.721350, 0.677985, 0.634601, 0.591544, 0.549137, 0.507669, 0.467400, 0.428551, 0.391314, 0.355842, 0.322253, 0.290634, 0.261041, 0.233498, 0.208005, 0.184537, 0.163049, 0.143479, 0.125748, 0.109768, 0.095443, 0.082670, 0.071342, 0.061352, 0.052596, 0.044970, 0.038375, 0.032720, 0.027918, 0.023893, 0.020574, 0.017902, 0.015825, 0.014304, 0.013307, 0.012814
0.013696, 0.014224, 0.015289, 0.016915, 0.019134, 0.021990, 0.025538, 0.029840, 0.034972, 0.041017, 0.048065, 0.056216, 0.065575, 0.076252, 0.088360, 0.102012, 0.117323, 0.134402, 0.153353, 0.174271, 0.197237, 0.222320, 0.249568, 0.279006, 0.310636, 0.344430, 0.380330, 0.418244, 0.458044, 0.499565, 0.542606, 0.586927, 0.632253, 0.678272, 0.724642, 0.770990, 0.816921, 0.862019, 0.905856, 0.947997, 0.988007, 1.025458, 1.059939, 1.091060, 1.118462, 1.141823, 1.160862, 1.175350, 1.185109, 1.190019, 1.190019, 1.185110, 1.175351, 1.160863, 1.141824, 1.118464, 1.091062, 1.059941, 1.025461, 0.988009, 0.948000, 0.905859, 0.862022, 0.816924, 0.770993, 0.724645, 0.678275, 0.632256, 0.586930, 0.542609, 0.499568, 0.458046, 0.418246, 0.380333, 0.344432, 0.310638, 0.279008, 0.249570, 0.222322, 0.197239, 0.174272, 0.153355, 0.134403, 0.117324, 0.102013, 0.088361, 0.076253, 0.065576, 0.056217, 0.048066, 0.041017, 0.034973, 0.029841, 0.025538, 0.021991, 0.019134, 0.016915, 0.015289, 0.014224, 0.013696
0.014571, 0.015132, 0.016265, 0.017995, 0.020356, 0.023394, 0.027168, 0.031745, 0.037205, 0.043635, 0.051133, 0.059805, 0.069761, 0.081120, 0.094000, 0.108524, 0.124812, 0.142981, 0.163141, 0.185393, 0.209826, 0.236509, 0.265496, 0.296812, 0.330461, 0.366412, 0.404603, 0.444936, 0.487275, 0.531446, 0.577233, 0.624382, 0.672600, 0.721556, 0.770884, 0.820189, 0.869051, 0.917027, 0.963661, 1.008490, 1.051053, 1.090894, 1.127575, 1.160681, 1.189832, 1.214683, 1.234937, 1.250349, 1.260731, 1.265954, 1.265954, 1.260731, 1.250350, 1.234938, 1.214684, 1.189833, 1.160683, 1.127577, 1.090896, 1.051055, 1.008493, 0.963664, 0.917030, 0.869054, 0.820193, 0.770887, 0.721559, 0.672603, 0.624386, 0.577236, 0.531449, 0.487278, 0.444938, 0.404605, 0.366414, 0.330463, 0.296814, 0.265497, 0.236511, 0.209827, 0.185395, 0.163142, 0.142982, 0.124813, 0.108525, 0.094001, 0.081120, 0.069762, 0.059806, 0.051134, 0.043636, 0.037205, 0.031746, 0.027168, 0.023395, 0.020356, 0.017995, 0.016265, 0.015132, 0.014571
0.015428, 0.016022, 0.017223, 0.019054, 0.021554, 0.024771, 0.028767, 0.033614, 0.039394, 0.046203, 0.054143, 0.063324, 0.073866, 0.085893, 0.099531, 0.114909, 0.132156, 0.151394, 0.172740, 0.196301, 0.222171, 0.250425, 0.281116, 0.314275, 0.349903, 0.387969, 0.428406, 0.471112, 0.515942, 0.562710, 0.611191, 0.661114, 0.712168, 0.764003, 0.816232, 0.868438, 0.920173, 0.970971, 1.020348, 1.067814, 1.112880, 1.155064, 1.193902, 1.228956, 1.259821, 1.286134, 1.307579, 1.323898, 1.334890, 1.340421, 1.340421, 1.334891, 1.323899, 1.307580, 1.286135, 1.259823, 1.228958, 1.193905, 1.155066, 1.112882, 1.067817, 1.020351, 0.970974, 0.920177, 0.868441, 0.816236, 0.764006, 0.712171, 0.661117, 0.611194, 0.562714, 0.515944, 0.471114, 0.428409, 0.387971, 0.349905, 0.314277, 0.281118, 0.250426, 0.222173, 0.196303, 0.172741, 0.151395, 0.132157, 0.114910, 0.099532, 0.085894, 0.073867, 0.063325, 0.054143, 0.046204, 0.039395, 0.033614, 0.028767, 0.024772, 0.021554, 0.019054, 0.017223, 0.016022, 0.015428
0.016260, 0.016886, 0.018151, 0.020081, 0.022716, 0.026106, 0.030317, 0.035425, 0.041517, 0.048693, 0.057060, 0.066736, 0.077846, 0.090521, 0.104893, 0.121100, 0.139275, 0.159549, 0.182045, 0.206876, 0.234139, 0.263914, 0.296259, 0.331204, 0.368751, 0.408866, 0.451482, 0.496487, 0.543731, 0.593019, 0.644111, 0.696722, 0.750525, 0.805151, 0.860194, 0.915210, 0.969732, 1.023265, 1.075300, 1.125323, 1.172816, 1.217272, 1.258201, 1.295143, 1.327670, 1.355399, 1.378000, 1.395197, 1.406781, 1.412609, 1.412609, 1.406782, 1.395198, 1.378001, 1.355401, 1.327672, 1.295145, 1.258204, 1.217274, 1.172818, 1.125326, 1.075304, 1.023268, 0.969735, 0.915214, 0.860197, 0.805155, 0.750528, 0.696725, 0.644114, 0.593022, 0.543734, 0.496490, 0.451485, 0.408869, 0.368753, 0.331206, 0.296261, 0.263916, 0.234141, 0.206878, 0.182047, 0.159550, 0.139277, 0.121101, 0.104894, 0.090521, 0.077847, 0.066737, 0.057060, 0.048693, 0.041518, 0.035425, 0.030317, 0.026106, 0.022716, 0.020081, 0.018151, 0.016886, 0.016260
0.017056, 0.017712, 0.019039, 0.021064, 0.023827, 0.027384, 0.031801, 0.037159, 0.043549, 0.051075, 0.059852, 0.070002, 0.081655, 0.094950, 0.110025, 0.127025, 0.146089, 0.167355, 0.190951, 0.216997, 0.245593, 0.276825, 0.310752, 0.347406, 0.386789, 0.428867, 0.473566, 0.520773, 0.570327, 0.622026, 0.675616, 0.730800, 0.787235, 0.844532, 0.902266, 0.959974, 1.017161, 1.073312, 1.127893, 1.180361, 1.230176, 1.276806, 1.319738, 1.358486, 1.392603, 1.421689, 1.445394, 1.463432, 1.475583, 1.481696, 1.481696, 1.475584, 1.463433, 1.445395, 1.421690, 1.392605, 1.358488, 1.319740, 1.276809, 1.230179, 1.180364, 1.127896, 1.073315, 1.017164, 0.959977, 0.902270, 0.844536, 0.787238, 0.730803, 0.675619, 0.622029, 0.570331, 0.520776, 0.473569, 0.428869, 0.386791, 0.347408, 0.310754, 0.276827, 0.245595, 0.216998, 0.190953, 0.167356, 0.146090, 0.127026, 0.110026, 0.094950, 0.081656, 0.070002, 0.059853, 0.051076, 0.043549, 0.037159, 0.031801, 0.027384, 0.023828, 0.021064, 0.019039, 0.017713, 0.017056
