0.045977, 0.047113, 0.049397, 0.052852, 0.057513, 0.063426, 0.070645, 0.079234, 0.089268, 0.100823, 0.113986, 0.128844, 0.145487, 0.164004, 0.184481, 0.207001, 0.231637, 0.258454, 0.287504, 0.318823, 0.352429, 0.388320, 0.426472, 0.466833, 0.509326, 0.553846, 0.600256, 0.648387, 0.698043, 0.748992, 0.800973, 0.853698, 0.906850, 0.960087, 1.013046, 1.065350, 1.116602, 1.166402, 1.214340, 1.260015, 1.303028, 1.342996, 1.379547, 1.412349, 1.441083, 1.465477, 1.485289, 1.500323, 1.510429, 1.515509, 1.515510, 1.510430, 1.500324, 1.485291, 1.465479, 1.441085, 1.412351, 1.379549, 1.342999, 1.303031, 1.260018, 1.214343, 1.166405, 1.116605, 1.065353, 1.013049, 0.960090, 0.906853, 0.853702, 0.800977, 0.748995, 0.698046, 0.648390, 0.600259, 0.553849, 0.509329, 0.466836, 0.426474, 0.388323, 0.352431, 0.318825, 0.287506, 0.258456, 0.231639, 0.207002, 0.184483, 0.164005, 0.145488, 0.128845, 0.113987, 0.100824, 0.089268, 0.079235, 0.070645, 0.063426, 0.057514, 0.052853, 0.049397, 0.047113, 0.045977
0.046221, 0.047363, 0.049659, 0.053132, 0.057818, 0.063761, 0.071018, 0.079653, 0.089739, 0.101356, 0.114588, 0.129525, 0.146255, 0.164870, 0.185455, 0.208093, 0.232859, 0.259817, 0.289020, 0.320504, 0.354288, 0.390368, 0.428720, 0.469294, 0.512011, 0.556765, 0.603420, 0.651805, 0.701722, 0.752939, 0.805195, 0.858198, 0.911629, 0.965147, 1.018386, 1.070967, 1.122490, 1.172553, 1.220744, 1.266659, 1.309898, 1.350074, 1.386819, 1.419792, 1.448677, 1.473197, 1.493112, 1.508225, 1.518385, 1.523491, 1.523491, 1.518385, 1.508226, 1.493113, 1.473198, 1.448678, 1.419794, 1.386821, 1.350076, 1.309901, 1.266662, 1.220747, 1.172556, 1.122493, 1.070970, 1.018389, 0.965150, 0.911633, 0.858201, 0.805198, 0.752942, 0.701725, 0.651808, 0.603423, 0.556768, 0.512014, 0.469297, 0.428723, 0.390370, 0.354290, 0.320506, 0.289022, 0.259819, 0.232861, 0.208095, 0.185456, 0.164871, 0.146256, 0.129526, 0.114589, 0.101357, 0.089740, 0.079654, 0.071018, 0.063761, 0.057818, 0.053132, 0.049659, 0.047363, 0.046221
0.046280, 0.047423, 0.049722, 0.053200, 0.057891, 0.063842, 0.071108, 0.079754, 0.089853, 0.101485, 0.114734, 0.129689, 0.146441, 0.165079, 0.185690, 0.208357, 0.233154, 0.260146, 0.289386, 0.320909, 0.354735, 0.390861, 0.429262, 0.469886, 0.512657, 0.557468, 0.604181, 0.652627, 0.702607, 0.753889, 0.806210, 0.859281, 0.912781, 0.966367, 1.019675, 1.072320, 1.123908, 1.174031, 1.222282, 1.268254, 1.311546, 1.351771, 1.388562, 1.421575, 1.450497, 1.475047, 1.494986, 1.510118, 1.520291, 1.525402, 1.525403, 1.520291, 1.510119, 1.494987, 1.475048, 1.450498, 1.421577, 1.388564, 1.351774, 1.311549, 1.268257, 1.222285, 1.174034, 1.123912, 1.072323, 1.019678, 0.966370, 0.912784, 0.859284, 0.806213, 0.753892, 0.702610, 0.652630, 0.604184, 0.557471, 0.512660, 0.469889, 0.429264, 0.390863, 0.354737, 0.320911, 0.289388, 0.260148, 0.233156, 0.208358, 0.185691, 0.165080, 0.146442, 0.129690, 0.114735, 0.101486, 0.089854, 0.079755, 0.071109, 0.063843, 0.057892, 0.053200, 0.049722, 0.047423, 0.046280
0.046154, 0.047294, 0.049587, 0.053055, 0.057734, 0.063669, 0.070915, 0.079537, 0.089609, 0.101208, 0.114421, 0.129336, 0.146042, 0.164629, 0.185183, 0.207788, 0.232517, 0.259436, 0.288595, 0.320032, 0.353765, 0.389792, 0.428088, 0.468602, 0.511256, 0.555944, 0.602530, 0.650843, 0.700687, 0.751829, 0.804008, 0.856932, 0.910285, 0.963723, 1.016884, 1.069386, 1.120831, 1.170815, 1.218933, 1.264778, 1.307951, 1.348066, 1.384755, 1.417677, 1.446519, 1.471001, 1.490886, 1.505975, 1.516120, 1.521218, 1.521218, 1.516121, 1.505976, 1.490887, 1.471003, 1.446520, 1.417679, 1.384757, 1.348068, 1.307953, 1.264781, 1.218936, 1.170819, 1.120834, 1.069389, 1.016888, 0.963727, 0.910288, 0.856935, 0.804011, 0.751832, 0.700690, 0.650846, 0.602533, 0.555947, 0.511258, 0.468604, 0.428090, 0.389795, 0.353767, 0.320034, 0.288597, 0.259437, 0.232519, 0.207789, 0.185185, 0.164630, 0.146043, 0.129337, 0.114422, 0.101209, 0.089609, 0.079538, 0.070915, 0.063669, 0.057734, 0.053056, 0.049587, 0.047295, 0.046154
0.045845, 0.046978, 0.049255, 0.052700, 0.057347, 0.063242, 0.070439, 0.079004, 0.089007, 0.100529, 0.113654, 0.128468, 0.145061, 0.163523, 0.183940, 0.206393, 0.230956, 0.257693, 0.286657, 0.317882, 0.351389, 0.387174, 0.425212, 0.465454, 0.507823, 0.552212, 0.598485, 0.646474, 0.695982, 0.746779, 0.798605, 0.851173, 0.904166, 0.957245, 1.010048, 1.062195, 1.113294, 1.162942, 1.210736, 1.256272, 1.299153, 1.338997, 1.375439, 1.408140, 1.436787, 1.461105, 1.480856, 1.495843, 1.505920, 1.510983, 1.510983, 1.505921, 1.495844, 1.480857, 1.461107, 1.436789, 1.408141, 1.375441, 1.338999, 1.299156, 1.256274, 1.210739, 1.162945, 1.113297, 1.062198, 1.010051, 0.957248, 0.904169, 0.851176, 0.798608, 0.746782, 0.695985, 0.646477, 0.598487, 0.552214, 0.507825, 0.465457, 0.425215, 0.387176, 0.351391, 0.317884, 0.286658, 0.257695, 0.230957, 0.206394, 0.183941, 0.163525, 0.145063, 0.128469, 0.113655, 0.100530, 0.089008, 0.079004, 0.070440, 0.063242, 0.057347, 0.052700, 0.049255, 0.046978, 0.045845
0.045356, 0.046476, 0.048729, 0.052137, 0.056735, 0.062566, 0.069687, 0.078160, 0.088057, 0.099456, 0.112440, 0.127096, 0.143512, 0.161776, 0.181975, 0.204187, 0.228488, 0.254939, 0.283593, 0.314485, 0.347633, 0.383036, 0.420668, 0.460480, 0.502396, 0.546311, 0.592089, 0.639564, 0.688542, 0.738795, 0.790066, 0.842071, 0.894497, 0.947007, 0.999245, 1.050834, 1.101385, 1.150502, 1.197784, 1.242832, 1.285255, 1.324672, 1.360724, 1.393074, 1.421415, 1.445473, 1.465012, 1.479839, 1.489807, 1.494817, 1.494817, 1.489808, 1.479840, 1.465013, 1.445474, 1.421417, 1.393076, 1.360726, 1.324674, 1.285257, 1.242835, 1.197787, 1.150505, 1.101388, 1.050837, 0.999248, 0.947011, 0.894500, 0.842074, 0.790070, 0.738798, 0.688545, 0.639567, 0.592092, 0.546314, 0.502398, 0.460482, 0.420670, 0.383038, 0.347635, 0.314487, 0.283595, 0.254941, 0.228489, 0.204189, 0.181976, 0.161777, 0.143513, 0.127097, 0.112441, 0.099457, 0.088058, 0.078160, 0.069687, 0.062567, 0.056735, 0.052137, 0.048729, 0.046476, 0.045356
0.044692, 0.045796, 0.048016, 0.051374, 0.055904, 0.061651, 0.068667, 0.077016, 0.086768, 0.098000, 0.110794, 0.125235, 0.141411, 0.159408, 0.179310, 0.201197, 0.225142, 0.251205, 0.279439, 0.309879, 0.342541, 0.377426, 0.414507, 0.453737, 0.495039, 0.538310, 0.583416, 0.630195, 0.678455, 0.727971, 0.778490, 0.829733, 0.881390, 0.933130, 0.984602, 1.035434, 1.085244, 1.133641, 1.180229, 1.224617, 1.266417, 1.305257, 1.340780, 1.372656, 1.400581, 1.424285, 1.443538, 1.458148, 1.467970, 1.472906, 1.472906, 1.467970, 1.458149, 1.443539, 1.424286, 1.400582, 1.372657, 1.340782, 1.305259, 1.266420, 1.224620, 1.180232, 1.133644, 1.085247, 1.035437, 0.984605, 0.933133, 0.881393, 0.829736, 0.778494, 0.727974, 0.678458, 0.630198, 0.583419, 0.538313, 0.495041, 0.453739, 0.414510, 0.377428, 0.342543, 0.309881, 0.279441, 0.251207, 0.225143, 0.201199, 0.179311, 0.159409, 0.141412, 0.125236, 0.110795, 0.098001, 0.086769, 0.077016, 0.068667, 0.061651, 0.055905, 0.051374, 0.048016, 0.045796, 0.044692
0.043861, 0.044945, 0.047124, 0.050419, 0.054866, 0.060505, 0.067391, 0.075585, 0.085156, 0.096179, 0.108735, 0.122907, 0.138782, 0.156445, 0.175977, 0.197457, 0.220956, 0.246536, 0.274244, 0.304117, 0.336173, 0.370409, 0.406801, 0.445301, 0.485835, 0.528301, 0.572568, 0.618477, 0.665838, 0.714433, 0.764012, 0.814301, 0.864997, 0.915774, 0.966288, 1.016174, 1.065057, 1.112553, 1.158275, 1.201836, 1.242859, 1.280976, 1.315838, 1.347121, 1.374526, 1.397789, 1.416683, 1.431021, 1.440661, 1.445505, 1.445505, 1.440661, 1.431022, 1.416684, 1.397790, 1.374527, 1.347122, 1.315840, 1.280978, 1.242861, 1.201839, 1.158278, 1.112556, 1.065060, 1.016177, 0.966291, 0.915778, 0.865000, 0.814304, 0.764015, 0.714436, 0.665841, 0.618480, 0.572571, 0.528303, 0.485837, 0.445304, 0.406804, 0.370411, 0.336175, 0.304119, 0.274246, 0.246537, 0.220958, 0.197459, 0.175978, 0.156446, 0.138783, 0.122908, 0.108736, 0.096179, 0.085156, 0.075585, 0.067392, 0.060506, 0.054866, 0.050420, 0.047124, 0.044945, 0.043862
0.042874, 0.043933, 0.046063, 0.049284, 0.053630, 0.059143, 0.065874, 0.073883, 0.083238, 0.094013, 0.106286, 0.120140, 0.135657, 0.152922, 0.172014, 0.193010, 0.215980, 0.240983, 0.268067, 0.297268, 0.328601, 0.362067, 0.397639, 0.435271, 0.474891, 0.516400, 0.559669, 0.604543, 0.650837, 0.698337, 0.746799, 0.795954, 0.845507, 0.895140, 0.944515, 0.993276, 1.041058, 1.087483, 1.132175, 1.174754, 1.214851, 1.252109, 1.286186, 1.316763, 1.343550, 1.366289, 1.384758, 1.398772, 1.408195, 1.412929, 1.412930, 1.408195, 1.398773, 1.384759, 1.366291, 1.343552, 1.316765, 1.286187, 1.252111, 1.214854, 1.174756, 1.132177, 1.087486, 1.041061, 0.993279, 0.944518, 0.895143, 0.845510, 0.795957, 0.746802, 0.698340, 0.650840, 0.604546, 0.559672, 0.516402, 0.474894, 0.435274, 0.397641, 0.362069, 0.328603, 0.297270, 0.268069, 0.240984, 0.215981, 0.193012, 0.172015, 0.152923, 0.135658, 0.120141, 0.106287, 0.094014, 0.083239, 0.073884, 0.065874, 0.059143, 0.053631, 0.049285, 0.046063, 0.043933, 0.042874
0.041741, 0.042772, 0.044845, 0.047982, 0.052213, 0.057580, 0.064133, 0.071930, 0.081038, 0.091528, 0.103477, 0.116964, 0.132071, 0.148878, 0.167466, 0.187907, 0.210269, 0.234611, 0.260979, 0.289407, 0.319912, 0.352493, 0.387124, 0.423760, 0.462332, 0.502742, 0.544867, 0.588554, 0.633623, 0.679866, 0.727046, 0.774900, 0.823142, 0.871462, 0.919530, 0.967001, 1.013518, 1.058715, 1.102224, 1.143677, 1.182714, 1.218985, 1.252160, 1.281929, 1.308007, 1.330145, 1.348124, 1.361768, 1.370941, 1.375551, 1.375551, 1.370941, 1.361768, 1.348125, 1.330146, 1.308009, 1.281930, 1.252162, 1.218987, 1.182716, 1.143680, 1.102227, 1.058718, 1.013521, 0.967004, 0.919533, 0.871465, 0.823145, 0.774903, 0.727049, 0.679869, 0.633626, 0.588557, 0.544870, 0.502744, 0.462334, 0.423763, 0.387126, 0.352495, 0.319914, 0.289409, 0.260981, 0.234612, 0.210271, 0.187908, 0.167467, 0.148880, 0.132072, 0.116965, 0.103477, 0.091529, 0.081039, 0.071931, 0.064133, 0.057580, 0.052213, 0.047982, 0.044846, 0.042772, 0.041741
