0.047858, 0.048630, 0.050177, 0.052506, 0.055627, 0.059550, 0.064291, 0.069866, 0.076293, 0.083591, 0.091778, 0.100873, 0.110893, 0.121854, 0.133768, 0.146642, 0.160483, 0.175289, 0.191051, 0.207755, 0.225380, 0.243894, 0.263257, 0.283422, 0.304330, 0.325912, 0.348091, 0.370776, 0.393871, 0.417268, 0.440850, 0.464494, 0.488068, 0.511433, 0.534449, 0.556970, 0.578846, 0.599930, 0.620075, 0.639136, 0.656973, 0.673453, 0.688448, 0.701843, 0.713532, 0.723422, 0.731432, 0.737498, 0.741570, 0.743614, 0.743614, 0.741570, 0.737498, 0.731432, 0.723422, 0.713533, 0.701844, 0.688449, 0.673454, 0.656974, 0.639137, 0.620076, 0.599932, 0.578847, 0.556971, 0.534451, 0.511435, 0.488069, 0.464496, 0.440852, 0.417269, 0.393873, 0.370778, 0.348092, 0.325914, 0.304332, 0.283424, 0.263259, 0.243895, 0.225381, 0.207756, 0.191052, 0.175290, 0.160484, 0.146643, 0.133768, 0.121855, 0.110894, 0.100873, 0.091778, 0.083591, 0.076293, 0.069866, 0.064291, 0.059550, 0.055627, 0.052507, 0.050177, 0.048630, 0.047858
0.044974, 0.045700, 0.047154, 0.049343, 0.052275, 0.055962, 0.060417, 0.065656, 0.071695, 0.078553, 0.086247, 0.094794, 0.104210, 0.114510, 0.125706, 0.137805, 0.150811, 0.164724, 0.179536, 0.195233, 0.211795, 0.229193, 0.247390, 0.266340, 0.285987, 0.306269, 0.327110, 0.348428, 0.370131, 0.392118, 0.414278, 0.436497, 0.458649, 0.480607, 0.502235, 0.523398, 0.543956, 0.563769, 0.582700, 0.600612, 0.617373, 0.632859, 0.646951, 0.659538, 0.670523, 0.679816, 0.687343, 0.693044, 0.696870, 0.698791, 0.698791, 0.696870, 0.693044, 0.687344, 0.679816, 0.670523, 0.659539, 0.646952, 0.632860, 0.617374, 0.600613, 0.582701, 0.563770, 0.543957, 0.523399, 0.502237, 0.480608, 0.458651, 0.436498, 0.414280, 0.392119, 0.370133, 0.348430, 0.327112, 0.306270, 0.285989, 0.266341, 0.247391, 0.229194, 0.211797, 0.195234, 0.179537, 0.164725, 0.150812, 0.137805, 0.125706, 0.114511, 0.104211, 0.094794, 0.086247, 0.078554, 0.071696, 0.065656, 0.060417, 0.055962, 0.052275, 0.049343, 0.047154, 0.045700, 0.044974
0.042120, 0.042799, 0.044161, 0.046211, 0.048957, 0.052410, 0.056582, 0.061488, 0.067145, 0.073567, 0.080772, 0.088777, 0.097595, 0.107242, 0.117726, 0.129057, 0.141237, 0.154266, 0.168138, 0.182839, 0.198350, 0.214643, 0.231684, 0.249431, 0.267832, 0.286825, 0.306343, 0.326308, 0.346633, 0.367224, 0.387977, 0.408785, 0.429531, 0.450094, 0.470349, 0.490168, 0.509421, 0.527976, 0.545705, 0.562480, 0.578177, 0.592680, 0.605877, 0.617665, 0.627952, 0.636655, 0.643704, 0.649043, 0.652626, 0.654425, 0.654426, 0.652627, 0.649043, 0.643705, 0.636655, 0.627952, 0.617665, 0.605877, 0.592681, 0.578178, 0.562481, 0.545706, 0.527977, 0.509422, 0.490170, 0.470351, 0.450095, 0.429532, 0.408786, 0.387979, 0.367225, 0.346634, 0.326309, 0.306345, 0.286827, 0.267833, 0.249432, 0.231685, 0.214644, 0.198351, 0.182840, 0.168139, 0.154267, 0.141238, 0.129058, 0.117727, 0.107242, 0.097596, 0.088777, 0.080773, 0.073567, 0.067145, 0.061489, 0.056582, 0.052410, 0.048957, 0.046211, 0.044161, 0.042799, 0.042120
0.039312, 0.039946, 0.041217, 0.043130, 0.045693, 0.048915, 0.052809, 0.057389, 0.062668, 0.068662, 0.075387, 0.082857, 0.091088, 0.100091, 0.109876, 0.120451, 0.131819, 0.143979, 0.156925, 0.170646, 0.185122, 0.200329, 0.216234, 0.232797, 0.249970, 0.267698, 0.285914, 0.304547, 0.323517, 0.342734, 0.362104, 0.381523, 0.400886, 0.420077, 0.438982, 0.457479, 0.475447, 0.492765, 0.509311, 0.524967, 0.539618, 0.553153, 0.565470, 0.576472, 0.586073, 0.594196, 0.600775, 0.605757, 0.609102, 0.610781, 0.610781, 0.609102, 0.605757, 0.600775, 0.594196, 0.586073, 0.576473, 0.565471, 0.553154, 0.539619, 0.524968, 0.509313, 0.492766, 0.475448, 0.457480, 0.438983, 0.420079, 0.400887, 0.381525, 0.362105, 0.342735, 0.323518, 0.304549, 0.285915, 0.267699, 0.249971, 0.232798, 0.216235, 0.200330, 0.185123, 0.170646, 0.156926, 0.143980, 0.131820, 0.120452, 0.109877, 0.100091, 0.091088, 0.082858, 0.075387, 0.068662, 0.062668, 0.057389, 0.052810, 0.048915, 0.045693, 0.043130, 0.041217, 0.039946, 0.039312
0.036565, 0.037155, 0.038337, 0.040117, 0.042500, 0.045498, 0.049120, 0.053379, 0.058289, 0.063864, 0.070119, 0.077068, 0.084723, 0.093097, 0.102199, 0.112035, 0.122608, 0.133919, 0.145960, 0.158721, 0.172185, 0.186330, 0.201123, 0.216529, 0.232502, 0.248991, 0.265934, 0.283266, 0.300909, 0.318784, 0.336800, 0.354862, 0.372871, 0.390722, 0.408305, 0.425509, 0.442222, 0.458330, 0.473719, 0.488281, 0.501908, 0.514497, 0.525953, 0.536186, 0.545116, 0.552671, 0.558791, 0.563425, 0.566536, 0.568097, 0.568098, 0.566536, 0.563425, 0.558791, 0.552672, 0.545117, 0.536187, 0.525954, 0.514498, 0.501909, 0.488282, 0.473720, 0.458331, 0.442223, 0.425511, 0.408306, 0.390723, 0.372873, 0.354864, 0.336801, 0.318785, 0.300911, 0.283267, 0.265936, 0.248992, 0.232503, 0.216530, 0.201124, 0.186330, 0.172186, 0.158722, 0.145960, 0.133919, 0.122609, 0.112035, 0.102199, 0.093098, 0.084724, 0.077068, 0.070120, 0.063865, 0.058290, 0.053379, 0.049120, 0.045498, 0.042500, 0.040117, 0.038337, 0.037155, 0.036565
0.033894, 0.034441, 0.035537, 0.037186, 0.039396, 0.042174, 0.045532, 0.049480, 0.054031, 0.059199, 0.064997, 0.071438, 0.078534, 0.086296, 0.094733, 0.103850, 0.113651, 0.124135, 0.135296, 0.147125, 0.159605, 0.172716, 0.186429, 0.200709, 0.215515, 0.230799, 0.246505, 0.262570, 0.278925, 0.295493, 0.312193, 0.328936, 0.345629, 0.362175, 0.378474, 0.394421, 0.409913, 0.424843, 0.439108, 0.452606, 0.465237, 0.476907, 0.487525, 0.497011, 0.505288, 0.512291, 0.517964, 0.522259, 0.525143, 0.526590, 0.526590, 0.525143, 0.522259, 0.517964, 0.512292, 0.505289, 0.497011, 0.487526, 0.476907, 0.465238, 0.452607, 0.439109, 0.424844, 0.409913, 0.394422, 0.378475, 0.362176, 0.345630, 0.328937, 0.312194, 0.295494, 0.278926, 0.262571, 0.246506, 0.230800, 0.215516, 0.200710, 0.186430, 0.172717, 0.159606, 0.147126, 0.135297, 0.124136, 0.113652, 0.103851, 0.094733, 0.086297, 0.078535, 0.071438, 0.064998, 0.059200, 0.054032, 0.049480, 0.045532, 0.042174, 0.039396, 0.037186, 0.035537, 0.034441, 0.033894
0.031311, 0.031816, 0.032828, 0.034352, 0.036393, 0.038960, 0.042062, 0.045709, 0.049913, 0.054687, 0.060043, 0.065993, 0.072548, 0.079719, 0.087512, 0.095934, 0.104988, 0.114673, 0.124983, 0.135910, 0.147439, 0.159550, 0.172217, 0.185409, 0.199087, 0.213205, 0.227714, 0.242554, 0.257663, 0.272968, 0.288395, 0.303861, 0.319282, 0.334567, 0.349623, 0.364355, 0.378665, 0.392457, 0.405635, 0.418104, 0.429772, 0.440552, 0.450361, 0.459123, 0.466769, 0.473239, 0.478479, 0.482447, 0.485110, 0.486448, 0.486448, 0.485111, 0.482447, 0.478479, 0.473239, 0.466770, 0.459124, 0.450361, 0.440552, 0.429773, 0.418105, 0.405636, 0.392458, 0.378666, 0.364355, 0.349624, 0.334568, 0.319283, 0.303862, 0.288396, 0.272969, 0.257664, 0.242555, 0.227715, 0.213206, 0.199088, 0.185410, 0.172218, 0.159551, 0.147440, 0.135911, 0.124984, 0.114674, 0.104989, 0.095935, 0.087513, 0.079719, 0.072549, 0.065993, 0.060044, 0.054688, 0.049913, 0.045709, 0.042062, 0.038960, 0.036393, 0.034352, 0.032829, 0.031816, 0.031311
0.028826, 0.029291, 0.030223, 0.031626, 0.033505, 0.035868, 0.038723, 0.042081, 0.045952, 0.050347, 0.055277, 0.060755, 0.066790, 0.073391, 0.080566, 0.088320, 0.096655, 0.105571, 0.115062, 0.125122, 0.135735, 0.146885, 0.158546, 0.170690, 0.183282, 0.196280, 0.209637, 0.223299, 0.237208, 0.251299, 0.265501, 0.279740, 0.293936, 0.308008, 0.321869, 0.335431, 0.348605, 0.361302, 0.373434, 0.384913, 0.395655, 0.405579, 0.414609, 0.422676, 0.429715, 0.435670, 0.440494, 0.444147, 0.446600, 0.447831, 0.447831, 0.446600, 0.444148, 0.440495, 0.435671, 0.429715, 0.422676, 0.414609, 0.405579, 0.395655, 0.384914, 0.373435, 0.361303, 0.348606, 0.335431, 0.321869, 0.308009, 0.293937, 0.279741, 0.265502, 0.251300, 0.237209, 0.223300, 0.209638, 0.196281, 0.183283, 0.170691, 0.158547, 0.146885, 0.135736, 0.125122, 0.115063, 0.105571, 0.096655, 0.088320, 0.080566, 0.073391, 0.066790, 0.060755, 0.055278, 0.050347, 0.045952, 0.042081, 0.038723, 0.035868, 0.033505, 0.031626, 0.030223, 0.029291, 0.028826
0.026448, 0.026874, 0.027729, 0.029016, 0.030740, 0.032908, 0.035528, 0.038609, 0.042160, 0.046192, 0.050716, 0.055742, 0.061279, 0.067335, 0.073918, 0.081032, 0.088679, 0.096859, 0.105568, 0.114797, 0.124535, 0.134764, 0.145463, 0.156605, 0.168157, 0.180082, 0.192337, 0.204872, 0.217633, 0.230561, 0.243591, 0.256655, 0.269680, 0.282590, 0.295307, 0.307750, 0.319837, 0.331487, 0.342617, 0.353149, 0.363004, 0.372109, 0.380394, 0.387795, 0.394253, 0.399717, 0.404143, 0.407495, 0.409744, 0.410874, 0.410874, 0.409745, 0.407495, 0.404143, 0.399718, 0.394254, 0.387795, 0.380394, 0.372109, 0.363005, 0.353149, 0.342618, 0.331487, 0.319838, 0.307751, 0.295308, 0.282591, 0.269681, 0.256656, 0.243592, 0.230562, 0.217634, 0.204873, 0.192338, 0.180083, 0.168158, 0.156605, 0.145463, 0.134764, 0.124535, 0.114798, 0.105568, 0.096860, 0.088680, 0.081032, 0.073918, 0.067336, 0.061279, 0.055742, 0.050717, 0.046193, 0.042160, 0.038609, 0.035528, 0.032909, 0.030741, 0.029016, 0.027729, 0.026874, 0.026448
0.024183, 0.024573, 0.025355, 0.026532, 0.028108, 0.030090, 0.032486, 0.035303, 0.038550, 0.042237, 0.046373, 0.050969, 0.056031, 0.061569, 0.067588, 0.074093, 0.081085, 0.088565, 0.096527, 0.104966, 0.113870, 0.123223, 0.133005, 0.143193, 0.153756, 0.164659, 0.175864, 0.187326, 0.198994, 0.210815, 0.222729, 0.234674, 0.246584, 0.258388, 0.270016, 0.281393, 0.292445, 0.303097, 0.313274, 0.322904, 0.331915, 0.340240, 0.347816, 0.354583, 0.360488, 0.365484, 0.369531, 0.372595, 0.374652, 0.375685, 0.375685, 0.374652, 0.372595, 0.369531, 0.365484, 0.360488, 0.354583, 0.347816, 0.340241, 0.331915, 0.322904, 0.313275, 0.303098, 0.292446, 0.281394, 0.270017, 0.258389, 0.246584, 0.234675, 0.222729, 0.210815, 0.198995, 0.187327, 0.175865, 0.164660, 0.153756, 0.143193, 0.133006, 0.123223, 0.113870, 0.104967, 0.096528, 0.088565, 0.081085, 0.074093, 0.067588, 0.061569, 0.056032, 0.050969, 0.046374, 0.042237, 0.038550, 0.035303, 0.032486, 0.030091, 0.028108, 0.026532, 0.025355, 0.024573, 0.024183
