0.050305, 0.051480, 0.053842, 0.057412, 0.062223, 0.068316, 0.075744, 0.084567, 0.094850, 0.106668, 0.120098, 0.135219, 0.152114, 0.170862, 0.191541, 0.214223, 0.238970, 0.265839, 0.294869, 0.326087, 0.359502, 0.395102, 0.432854, 0.472701, 0.514559, 0.558318, 0.603841, 0.650958, 0.699474, 0.749162, 0.799769, 0.851012, 0.902588, 0.954170, 1.005410, 1.055947, 1.105405, 1.153404, 1.199560, 1.243492, 1.284825, 1.323199, 1.358271, 1.389722, 1.417258, 1.440622, 1.459591, 1.473981, 1.483653, 1.488512, 1.488512, 1.483653, 1.473981, 1.459592, 1.440624, 1.417260, 1.389723, 1.358273, 1.323201, 1.284827, 1.243494, 1.199563, 1.153407, 1.105408, 1.055950, 1.005414, 0.954173, 0.902591, 0.851015, 0.799772, 0.749165, 0.699477, 0.650961, 0.603844, 0.558321, 0.514562, 0.472703, 0.432857, 0.395104, 0.359504, 0.326089, 0.294871, 0.265840, 0.238972, 0.214224, 0.191543, 0.170864, 0.152115, 0.135220, 0.120099, 0.106669, 0.094851, 0.084567, 0.075745, 0.068317, 0.062223, 0.057412, 0.053842, 0.051480, 0.050305
0.050099, 0.051270, 0.053622, 0.057178, 0.061968, 0.068037, 0.075435, 0.084221, 0.094462, 0.106232, 0.119606, 0.134666, 0.151491, 0.170163, 0.190757, 0.213345, 0.237991, 0.264749, 0.293660, 0.324750, 0.358028, 0.393482, 0.431080, 0.470763, 0.512450, 0.556031, 0.601367, 0.648291, 0.696608, 0.746092, 0.796489, 0.847522, 0.898886, 0.950255, 1.001285, 1.051612, 1.100867, 1.148668, 1.194634, 1.238385, 1.279548, 1.317764, 1.352692, 1.384012, 1.411435, 1.434703, 1.453594, 1.467924, 1.477557, 1.482396, 1.482396, 1.477557, 1.467925, 1.453595, 1.434705, 1.411437, 1.384014, 1.352694, 1.317766, 1.279550, 1.238388, 1.194637, 1.148671, 1.100870, 1.051615, 1.001288, 0.950258, 0.898889, 0.847525, 0.796493, 0.746095, 0.696611, 0.648294, 0.601370, 0.556033, 0.512452, 0.470766, 0.431082, 0.393484, 0.358030, 0.324752, 0.293662, 0.264751, 0.237993, 0.213347, 0.190758, 0.170164, 0.151492, 0.134667, 0.119607, 0.106232, 0.094463, 0.084221, 0.075435, 0.068037, 0.061969, 0.057178, 0.053622, 0.051270, 0.050099
0.049700, 0.050861, 0.053194, 0.056721, 0.061474, 0.067494, 0.074832, 0.083548, 0.093708, 0.105383, 0.118651, 0.133590, 0.150281, 0.168803, 0.189233, 0.211640, 0.236089, 0.262633, 0.291313, 0.322155, 0.355166, 0.390337, 0.427634, 0.467000, 0.508354, 0.551588, 0.596562, 0.643111, 0.691040, 0.740127, 0.790121, 0.840744, 0.891696, 0.942653, 0.993274, 1.043200, 1.092060, 1.139478, 1.185076, 1.228475, 1.269308, 1.307219, 1.341866, 1.372936, 1.400140, 1.423221, 1.441960, 1.456176, 1.465731, 1.470532, 1.470532, 1.465731, 1.456176, 1.441961, 1.423222, 1.400141, 1.372938, 1.341868, 1.307221, 1.269311, 1.228478, 1.185078, 1.139481, 1.092063, 1.043203, 0.993277, 0.942657, 0.891699, 0.840747, 0.790124, 0.740130, 0.691043, 0.643114, 0.596565, 0.551591, 0.508357, 0.467003, 0.427636, 0.390339, 0.355168, 0.322157, 0.291315, 0.262635, 0.236091, 0.211642, 0.189234, 0.168805, 0.150282, 0.133591, 0.118652, 0.105384, 0.093709, 0.083549, 0.074833, 0.067494, 0.061474, 0.056721, 0.053194, 0.050861, 0.049700
0.049110, 0.050258, 0.052563, 0.056048, 0.060744, 0.066693, 0.073944, 0.082557, 0.092596, 0.104133, 0.117243, 0.132005, 0.148497, 0.166800, 0.186986, 0.209128, 0.233286, 0.259515, 0.287854, 0.318329, 0.350949, 0.385702, 0.422557, 0.461457, 0.502320, 0.545040, 0.589479, 0.635474, 0.682833, 0.731336, 0.780735, 0.830756, 0.881102, 0.931454, 0.981472, 1.030803, 1.079082, 1.125937, 1.170992, 1.213876, 1.254223, 1.291682, 1.325918, 1.356618, 1.383498, 1.406305, 1.424821, 1.438868, 1.448309, 1.453054, 1.453054, 1.448310, 1.438869, 1.424822, 1.406307, 1.383500, 1.356620, 1.325920, 1.291685, 1.254226, 1.213878, 1.170995, 1.125940, 1.079085, 1.030806, 0.981475, 0.931457, 0.881105, 0.830759, 0.780738, 0.731339, 0.682836, 0.635477, 0.589482, 0.545043, 0.502322, 0.461459, 0.422559, 0.385704, 0.350951, 0.318331, 0.287856, 0.259517, 0.233288, 0.209129, 0.186988, 0.166801, 0.148498, 0.132006, 0.117244, 0.104134, 0.092597, 0.082558, 0.073945, 0.066693, 0.060745, 0.056048, 0.052563, 0.050258, 0.049110
0.048338, 0.049467, 0.051736, 0.055166, 0.059789, 0.065644, 0.072781, 0.081258, 0.091139, 0.102494, 0.115398, 0.129927, 0.146160, 0.164174, 0.184043, 0.205836, 0.229614, 0.255429, 0.283322, 0.313317, 0.345424, 0.379631, 0.415906, 0.454193, 0.494412, 0.536458, 0.580197, 0.625467, 0.672080, 0.719818, 0.768438, 0.817672, 0.867224, 0.916782, 0.966012, 1.014565, 1.062084, 1.108200, 1.152545, 1.194752, 1.234464, 1.271333, 1.305029, 1.335245, 1.361701, 1.384149, 1.402372, 1.416198, 1.425491, 1.430160, 1.430160, 1.425491, 1.416199, 1.402373, 1.384150, 1.361702, 1.335247, 1.305030, 1.271335, 1.234466, 1.194755, 1.152547, 1.108203, 1.062087, 1.014568, 0.966015, 0.916785, 0.867227, 0.817675, 0.768442, 0.719821, 0.672083, 0.625470, 0.580200, 0.536461, 0.494415, 0.454195, 0.415908, 0.379633, 0.345426, 0.313319, 0.283324, 0.255431, 0.229615, 0.205837, 0.184044, 0.164175, 0.146161, 0.129928, 0.115399, 0.102495, 0.091140, 0.081259, 0.072782, 0.065644, 0.059789, 0.055167, 0.051736, 0.049467, 0.048338
0.047391, 0.048498, 0.050723, 0.054086, 0.058618, 0.064358, 0.071355, 0.079666, 0.089353, 0.100486, 0.113137, 0.127381, 0.143296, 0.160957, 0.180436, 0.201802, 0.225114, 0.250423, 0.277769, 0.307176, 0.338653, 0.372190, 0.407753, 0.445290, 0.484721, 0.525942, 0.568823, 0.613205, 0.658903, 0.705705, 0.753372, 0.801639, 0.850219, 0.898805, 0.947069, 0.994669, 1.041256, 1.086467, 1.129942, 1.171322, 1.210254, 1.246399, 1.279434, 1.309058, 1.334995, 1.357002, 1.374868, 1.388422, 1.397533, 1.402111, 1.402111, 1.397533, 1.388423, 1.374869, 1.357003, 1.334997, 1.309059, 1.279436, 1.246402, 1.210257, 1.171324, 1.129945, 1.086470, 1.041259, 0.994672, 0.947072, 0.898808, 0.850222, 0.801642, 0.753375, 0.705708, 0.658906, 0.613208, 0.568826, 0.525945, 0.484723, 0.445292, 0.407756, 0.372192, 0.338655, 0.307178, 0.277771, 0.250424, 0.225115, 0.201803, 0.180437, 0.160958, 0.143297, 0.127382, 0.113138, 0.100487, 0.089354, 0.079667, 0.071356, 0.064358, 0.058618, 0.054086, 0.050723, 0.048498, 0.047391
0.046280, 0.047362, 0.049534, 0.052818, 0.057244, 0.062850, 0.069683, 0.077799, 0.087259, 0.098131, 0.110485, 0.124396, 0.139937, 0.157184, 0.176206, 0.197071, 0.219836, 0.244552, 0.271257, 0.299975, 0.330714, 0.363464, 0.398193, 0.434849, 0.473355, 0.513609, 0.555484, 0.598825, 0.643451, 0.689155, 0.735703, 0.782838, 0.830278, 0.877724, 0.924855, 0.971339, 1.016832, 1.060983, 1.103438, 1.143847, 1.181866, 1.217163, 1.249423, 1.278351, 1.303680, 1.325170, 1.342617, 1.355853, 1.364750, 1.369220, 1.369221, 1.364751, 1.355854, 1.342618, 1.325171, 1.303681, 1.278353, 1.249425, 1.217165, 1.181868, 1.143850, 1.103440, 1.060985, 1.016835, 0.971342, 0.924858, 0.877727, 0.830281, 0.782841, 0.735706, 0.689157, 0.643454, 0.598828, 0.555487, 0.513612, 0.473357, 0.434852, 0.398196, 0.363467, 0.330716, 0.299977, 0.271258, 0.244554, 0.219838, 0.197072, 0.176207, 0.157185, 0.139938, 0.124396, 0.110486, 0.098132, 0.087260, 0.077800, 0.069684, 0.062850, 0.057244, 0.052819, 0.049534, 0.047362, 0.046280
0.045019, 0.046070, 0.048184, 0.051378, 0.055683, 0.061136, 0.067783, 0.075678, 0.084880, 0.095455, 0.107472, 0.121003, 0.136121, 0.152897, 0.171400, 0.191695, 0.213840, 0.237882, 0.263858, 0.291793, 0.321694, 0.353550, 0.387331, 0.422987, 0.460441, 0.499596, 0.540329, 0.582487, 0.625895, 0.670351, 0.715629, 0.761477, 0.807623, 0.853774, 0.899618, 0.944834, 0.989085, 1.032030, 1.073326, 1.112632, 1.149614, 1.183948, 1.215327, 1.243465, 1.268103, 1.289007, 1.305978, 1.318853, 1.327506, 1.331855, 1.331855, 1.327506, 1.318853, 1.305978, 1.289008, 1.268104, 1.243467, 1.215329, 1.183949, 1.149616, 1.112635, 1.073329, 1.032033, 0.989087, 0.944836, 0.899621, 0.853777, 0.807626, 0.761480, 0.715632, 0.670354, 0.625897, 0.582489, 0.540331, 0.499599, 0.460444, 0.422989, 0.387333, 0.353552, 0.321696, 0.291795, 0.263859, 0.237883, 0.213841, 0.191697, 0.171401, 0.152898, 0.136122, 0.121004, 0.107473, 0.095456, 0.084880, 0.075678, 0.067783, 0.061136, 0.055684, 0.051379, 0.048184, 0.046070, 0.045019
0.043619, 0.044638, 0.046686, 0.049781, 0.053952, 0.059236, 0.065676, 0.073325, 0.082241, 0.092487, 0.104130, 0.117241, 0.131888, 0.148142, 0.166071, 0.185735, 0.207190, 0.230484, 0.255653, 0.282719, 0.311690, 0.342555, 0.375285, 0.409831, 0.446121, 0.484058, 0.523522, 0.564369, 0.606426, 0.649500, 0.693369, 0.737791, 0.782501, 0.827215, 0.871633, 0.915442, 0.958315, 0.999925, 1.039936, 1.078019, 1.113850, 1.147116, 1.177518, 1.204782, 1.228652, 1.248906, 1.265348, 1.277823, 1.286207, 1.290420, 1.290420, 1.286208, 1.277823, 1.265349, 1.248907, 1.228654, 1.204783, 1.177520, 1.147118, 1.113852, 1.078022, 1.039938, 0.999927, 0.958318, 0.915444, 0.871636, 0.827218, 0.782503, 0.737793, 0.693372, 0.649503, 0.606429, 0.564371, 0.523525, 0.484060, 0.446123, 0.409833, 0.375288, 0.342557, 0.311692, 0.282721, 0.255654, 0.230486, 0.207192, 0.185736, 0.166072, 0.148144, 0.131889, 0.117242, 0.104131, 0.092488, 0.082241, 0.073325, 0.065676, 0.059236, 0.053953, 0.049782, 0.046686, 0.044638, 0.043619
0.042097, 0.043081, 0.045057, 0.048044, 0.052070, 0.057169, 0.063384, 0.070766, 0.079371, 0.089259, 0.100496, 0.113149, 0.127285, 0.142972, 0.160274, 0.179252, 0.199959, 0.222440, 0.246730, 0.272851, 0.300810, 0.330598, 0.362185, 0.395524, 0.430546, 0.467159, 0.505245, 0.544665, 0.585254, 0.626824, 0.669161, 0.712031, 0.755180, 0.798333, 0.841200, 0.883478, 0.924855, 0.965011, 1.003625, 1.040378, 1.074957, 1.107061, 1.136403, 1.162714, 1.185751, 1.205297, 1.221165, 1.233204, 1.241296, 1.245361, 1.245361, 1.241296, 1.233205, 1.221166, 1.205298, 1.185752, 1.162715, 1.136404, 1.107063, 1.074960, 1.040380, 1.003627, 0.965013, 0.924857, 0.883481, 0.841202, 0.798335, 0.755183, 0.712034, 0.669163, 0.626826, 0.585257, 0.544668, 0.505248, 0.467161, 0.430549, 0.395527, 0.362187, 0.330600, 0.300812, 0.272852, 0.246731, 0.222441, 0.199960, 0.179253, 0.160275, 0.142973, 0.127286, 0.113150, 0.100497, 0.089260, 0.079371, 0.070767, 0.063384, 0.057169, 0.052070, 0.048045, 0.045057, 0.043081, 0.042097
