0.000034, 0.000037, 0.000043, 0.000051, 0.000064, 0.000080, 0.000102, 0.000129, 0.000164, 0.000207, 0.000261, 0.000326, 0.000406, 0.000502, 0.000618, 0.000755, 0.000919, 0.001111, 0.001336, 0.001597, 0.001898, 0.002243, 0.002636, 0.003080, 0.003577, 0.004131, 0.004744, 0.005416, 0.006148, 0.006939, 0.007787, 0.008688, 0.009638, 0.010630, 0.011657, 0.012710, 0.013778, 0.014850, 0.015913, 0.016955, 0.017961, 0.018918, 0.019811, 0.020626, 0.021352, 0.021977, 0.022490, 0.022882, 0.023147, 0.023281, 0.023281, 0.023147, 0.022882, 0.022490, 0.021977, 0.021352, 0.020627, 0.019811, 0.018918, 0.017961, 0.016955, 0.015913, 0.014850, 0.013778, 0.012710, 0.011657, 0.010630, 0.009638, 0.008688, 0.007787, 0.006939, 0.006149, 0.005416, 0.004744, 0.004131, 0.003577, 0.003080, 0.002636, 0.002243, 0.001898, 0.001597, 0.001336, 0.001111, 0.000919, 0.000755, 0.000618, 0.000502, 0.000406, 0.000326, 0.000261, 0.000207, 0.000164, 0.000129, 0.000102, 0.000080, 0.000064, 0.000051, 0.000043, 0.000037, 0.000034
0.000043, 0.000047, 0.000054, 0.000065, 0.000081, 0.000102, 0.000129, 0.000164, 0.000208, 0.000262, 0.000330, 0.000412, 0.000513, 0.000635, 0.000781, 0.000955, 0.001162, 0.001405, 0.001689, 0.002019, 0.002400, 0.002837, 0.003333, 0.003894, 0.004523, 0.005224, 0.005999, 0.006849, 0.007775, 0.008775, 0.009847, 0.010986, 0.012187, 0.013442, 0.014740, 0.016071, 0.017422, 0.018777, 0.020122, 0.021440, 0.022712, 0.023921, 0.025050, 0.026082, 0.027000, 0.027789, 0.028438, 0.028934, 0.029269, 0.029439, 0.029439, 0.029269, 0.028934, 0.028438, 0.027789, 0.027000, 0.026082, 0.025050, 0.023921, 0.022712, 0.021440, 0.020122, 0.018778, 0.017422, 0.016071, 0.014740, 0.013442, 0.012187, 0.010986, 0.009847, 0.008775, 0.007775, 0.006849, 0.005999, 0.005224, 0.004523, 0.003894, 0.003333, 0.002837, 0.002400, 0.002019, 0.001689, 0.001405, 0.001162, 0.000955, 0.000781, 0.000635, 0.000513, 0.000412, 0.000330, 0.000262, 0.000208, 0.000164, 0.000129, 0.000102, 0.000081, 0.000065, 0.000054, 0.000047, 0.000043
0.000054, 0.000059, 0.000068, 0.000082, 0.000101, 0.000128, 0.000162, 0.000206, 0.000261, 0.000330, 0.000414, 0.000518, 0.000645, 0.000798, 0.000982, 0.001201, 0.001460, 0.001766, 0.002123, 0.002538, 0.003017, 0.003566, 0.004190, 0.004895, 0.005686, 0.006567, 0.007541, 0.008609, 0.009773, 0.011030, 0.012377, 0.013810, 0.015319, 0.016896, 0.018528, 0.020201, 0.021899, 0.023603, 0.025294, 0.026949, 0.028549, 0.030069, 0.031488, 0.032785, 0.033939, 0.034931, 0.035746, 0.036370, 0.036791, 0.037004, 0.037004, 0.036791, 0.036370, 0.035746, 0.034931, 0.033939, 0.032785, 0.031488, 0.030069, 0.028549, 0.026950, 0.025294, 0.023603, 0.021899, 0.020202, 0.018528, 0.016896, 0.015319, 0.013810, 0.012377, 0.011030, 0.009773, 0.008609, 0.007541, 0.006567, 0.005686, 0.004895, 0.004190, 0.003566, 0.003017, 0.002538, 0.002123, 0.001766, 0.001460, 0.001201, 0.000982, 0.000798, 0.000645, 0.000518, 0.000414, 0.000330, 0.000261, 0.000206, 0.000162, 0.000128, 0.000101, 0.000082, 0.000068, 0.000059, 0.000054
0.000068, 0.000073, 0.000085, 0.000102, 0.000127, 0.000160, 0.000202, 0.000257, 0.000326, 0.000412, 0.000518, 0.000648, 0.000806, 0.000997, 0.001227, 0.001500, 0.001825, 0.002207, 0.002653, 0.003172, 0.003770, 0.004455, 0.005235, 0.006116, 0.007105, 0.008205, 0.009422, 0.010757, 0.012211, 0.013782, 0.015465, 0.017255, 0.019141, 0.021112, 0.023151, 0.025242, 0.027363, 0.029492, 0.031604, 0.033673, 0.035671, 0.037571, 0.039344, 0.040964, 0.042406, 0.043646, 0.044664, 0.045443, 0.045970, 0.046236, 0.046236, 0.045970, 0.045443, 0.044664, 0.043646, 0.042406, 0.040964, 0.039344, 0.037571, 0.035671, 0.033673, 0.031604, 0.029492, 0.027363, 0.025242, 0.023151, 0.021112, 0.019141, 0.017255, 0.015466, 0.013782, 0.012211, 0.010757, 0.009422, 0.008205, 0.007105, 0.006116, 0.005235, 0.004456, 0.003770, 0.003172, 0.002653, 0.002207, 0.001825, 0.001500, 0.001227, 0.000997, 0.000806, 0.000648, 0.000518, 0.000412, 0.000326, 0.000257, 0.000202, 0.000160, 0.000127, 0.000102, 0.000085, 0.000073, 0.000068
0.000084, 0.000091, 0.000105, 0.000127, 0.000157, 0.000198, 0.000251, 0.000319, 0.000405, 0.000512, 0.000643, 0.000805, 0.001001, 0.001238, 0.001523, 0.001864, 0.002266, 0.002741, 0.003295, 0.003939, 0.004683, 0.005534, 0.006502, 0.007597, 0.008824, 0.010191, 0.011702, 0.013361, 0.015166, 0.017117, 0.019208, 0.021431, 0.023773, 0.026221, 0.028754, 0.031350, 0.033985, 0.036629, 0.039252, 0.041822, 0.044304, 0.046663, 0.048865, 0.050877, 0.052668, 0.054208, 0.055473, 0.056441, 0.057095, 0.057425, 0.057425, 0.057095, 0.056441, 0.055473, 0.054208, 0.052668, 0.050878, 0.048865, 0.046663, 0.044304, 0.041822, 0.039253, 0.036629, 0.033985, 0.031350, 0.028754, 0.026221, 0.023774, 0.021431, 0.019208, 0.017117, 0.015166, 0.013361, 0.011702, 0.010191, 0.008824, 0.007597, 0.006502, 0.005534, 0.004683, 0.003940, 0.003295, 0.002741, 0.002266, 0.001864, 0.001523, 0.001238, 0.001001, 0.000805, 0.000643, 0.000512, 0.000405, 0.000319, 0.000252, 0.000198, 0.000157, 0.000127, 0.000105, 0.000091, 0.000084
0.000104, 0.000113, 0.000130, 0.000156, 0.000194, 0.000245, 0.000310, 0.000394, 0.000500, 0.000632, 0.000794, 0.000993, 0.001236, 0.001529, 0.001881, 0.002301, 0.002798, 0.003384, 0.004068, 0.004864, 0.005781, 0.006832, 0.008027, 0.009378, 0.010894, 0.012581, 0.014447, 0.016494, 0.018724, 0.021132, 0.023713, 0.026457, 0.029349, 0.032370, 0.035497, 0.038703, 0.041956, 0.045220, 0.048459, 0.051631, 0.054695, 0.057607, 0.060326, 0.062810, 0.065021, 0.066922, 0.068483, 0.069678, 0.070486, 0.070894, 0.070894, 0.070486, 0.069678, 0.068483, 0.066922, 0.065021, 0.062810, 0.060326, 0.057607, 0.054695, 0.051631, 0.048459, 0.045220, 0.041956, 0.038703, 0.035498, 0.032371, 0.029350, 0.026458, 0.023714, 0.021132, 0.018724, 0.016494, 0.014447, 0.012581, 0.010894, 0.009378, 0.008028, 0.006832, 0.005781, 0.004864, 0.004068, 0.003384, 0.002798, 0.002301, 0.001881, 0.001529, 0.001236, 0.000993, 0.000794, 0.000632, 0.000500, 0.000394, 0.000310, 0.000245, 0.000194, 0.000156, 0.000130, 0.000113, 0.000104
0.000128, 0.000138, 0.000159, 0.000192, 0.000238, 0.000300, 0.000381, 0.000484, 0.000614, 0.000775, 0.000974, 0.001219, 0.001516, 0.001876, 0.002308, 0.002823, 0.003434, 0.004152, 0.004992, 0.005968, 0.007094, 0.008383, 0.009851, 0.011508, 0.013368, 0.015439, 0.017728, 0.020241, 0.022976, 0.025932, 0.029099, 0.032466, 0.036015, 0.039722, 0.043560, 0.047493, 0.051484, 0.055490, 0.059464, 0.063357, 0.067116, 0.070690, 0.074027, 0.077075, 0.079788, 0.082121, 0.084037, 0.085503, 0.086494, 0.086994, 0.086995, 0.086494, 0.085503, 0.084037, 0.082121, 0.079788, 0.077075, 0.074027, 0.070691, 0.067117, 0.063357, 0.059465, 0.055491, 0.051485, 0.047493, 0.043560, 0.039723, 0.036015, 0.032467, 0.029099, 0.025932, 0.022976, 0.020241, 0.017729, 0.015439, 0.013368, 0.011509, 0.009851, 0.008384, 0.007094, 0.005968, 0.004992, 0.004152, 0.003434, 0.002823, 0.002308, 0.001876, 0.001516, 0.001219, 0.000974, 0.000775, 0.000614, 0.000484, 0.000381, 0.000300, 0.000238, 0.000192, 0.000159, 0.000138, 0.000128
0.000156, 0.000169, 0.000194, 0.000234, 0.000291, 0.000366, 0.000465, 0.000590, 0.000748, 0.000945, 0.001189, 0.001487, 0.001850, 0.002288, 0.002815, 0.003444, 0.004188, 0.005065, 0.006089, 0.007280, 0.008653, 0.010226, 0.012015, 0.014037, 0.016305, 0.018831, 0.021624, 0.024688, 0.028025, 0.031630, 0.035493, 0.039600, 0.043929, 0.048451, 0.053131, 0.057929, 0.062797, 0.067683, 0.072531, 0.077278, 0.081864, 0.086223, 0.090293, 0.094011, 0.097319, 0.100165, 0.102502, 0.104290, 0.105499, 0.106109, 0.106109, 0.105500, 0.104290, 0.102502, 0.100165, 0.097319, 0.094011, 0.090293, 0.086223, 0.081864, 0.077279, 0.072531, 0.067683, 0.062797, 0.057929, 0.053131, 0.048451, 0.043929, 0.039601, 0.035494, 0.031630, 0.028025, 0.024688, 0.021624, 0.018832, 0.016306, 0.014037, 0.012015, 0.010226, 0.008653, 0.007280, 0.006090, 0.005065, 0.004188, 0.003444, 0.002815, 0.002288, 0.001850, 0.001487, 0.001189, 0.000945, 0.000748, 0.000590, 0.000465, 0.000366, 0.000291, 0.000234, 0.000194, 0.000169, 0.000156
0.000189, 0.000204, 0.000235, 0.000284, 0.000352, 0.000444, 0.000563, 0.000716, 0.000907, 0.001146, 0.001441, 0.001803, 0.002243, 0.002775, 0.003413, 0.004175, 0.005078, 0.006140, 0.007383, 0.008826, 0.010490, 0.012398, 0.014567, 0.017019, 0.019769, 0.022831, 0.026217, 0.029932, 0.033977, 0.038347, 0.043032, 0.048011, 0.053259, 0.058741, 0.064415, 0.070232, 0.076134, 0.082058, 0.087935, 0.093691, 0.099250, 0.104535, 0.109469, 0.113977, 0.117988, 0.121438, 0.124271, 0.126439, 0.127905, 0.128645, 0.128645, 0.127906, 0.126439, 0.124271, 0.121439, 0.117988, 0.113977, 0.109469, 0.104536, 0.099251, 0.093691, 0.087935, 0.082058, 0.076134, 0.070232, 0.064416, 0.058741, 0.053259, 0.048011, 0.043032, 0.038348, 0.033977, 0.029932, 0.026217, 0.022831, 0.019769, 0.017019, 0.014567, 0.012398, 0.010491, 0.008826, 0.007383, 0.006140, 0.005078, 0.004175, 0.003413, 0.002775, 0.002243, 0.001803, 0.001441, 0.001146, 0.000907, 0.000716, 0.000563, 0.000444, 0.000352, 0.000284, 0.000235, 0.000204, 0.000189
0.000228, 0.000246, 0.000284, 0.000342, 0.000425, 0.000535, 0.000679, 0.000863, 0.001093, 0.001381, 0.001737, 0.002172, 0.002703, 0.003344, 0.004113, 0.005031, 0.006119, 0.007400, 0.008897, 0.010636, 0.012642, 0.014940, 0.017555, 0.020509, 0.023823, 0.027513, 0.031593, 0.036070, 0.040945, 0.046212, 0.051857, 0.057857, 0.064181, 0.070787, 0.077625, 0.084635, 0.091747, 0.098886, 0.105968, 0.112905, 0.119604, 0.125973, 0.131918, 0.137350, 0.142184, 0.146342, 0.149756, 0.152368, 0.154135, 0.155027, 0.155027, 0.154136, 0.152369, 0.149756, 0.146342, 0.142185, 0.137351, 0.131919, 0.125973, 0.119604, 0.112905, 0.105968, 0.098887, 0.091748, 0.084635, 0.077626, 0.070788, 0.064181, 0.057857, 0.051857, 0.046212, 0.040945, 0.036070, 0.031594, 0.027514, 0.023823, 0.020509, 0.017555, 0.014940, 0.012642, 0.010636, 0.008897, 0.007400, 0.006119, 0.005031, 0.004113, 0.003344, 0.002703, 0.002172, 0.001737, 0.001381, 0.001094, 0.000863, 0.000679, 0.000535, 0.000425, 0.000342, 0.000284, 0.000246, 0.000228
