0.016006, 0.016559, 0.017673, 0.019369, 0.021676, 0.024633, 0.028287, 0.032695, 0.037921, 0.044038, 0.051123, 0.059262, 0.068542, 0.079056, 0.090896, 0.104155, 0.118925, 0.135291, 0.153332, 0.173118, 0.194709, 0.218147, 0.243459, 0.270653, 0.299712, 0.330596, 0.363239, 0.397546, 0.433392, 0.470622, 0.509052, 0.548464, 0.588616, 0.629235, 0.670023, 0.710661, 0.750813, 0.790126, 0.828241, 0.864793, 0.899422, 0.931773, 0.961505, 0.988298, 1.011857, 1.031919, 1.048254, 1.060675, 1.069038, 1.073244, 1.073244, 1.069039, 1.060676, 1.048255, 1.031920, 1.011859, 0.988299, 0.961506, 0.931774, 0.899424, 0.864796, 0.828243, 0.790128, 0.750815, 0.710664, 0.670025, 0.629237, 0.588619, 0.548467, 0.509054, 0.470625, 0.433394, 0.397548, 0.363241, 0.330598, 0.299713, 0.270655, 0.243461, 0.218148, 0.194710, 0.173119, 0.153333, 0.135292, 0.118926, 0.104156, 0.090896, 0.079056, 0.068543, 0.059262, 0.051124, 0.044038, 0.037922, 0.032695, 0.028287, 0.024633, 0.021676, 0.019369, 0.017673, 0.016559, 0.016006
0.017074, 0.017664, 0.018852, 0.020662, 0.023123, 0.026277, 0.030175, 0.034877, 0.040452, 0.046976, 0.054534, 0.063216, 0.073115, 0.084330, 0.096960, 0.111104, 0.126858, 0.144315, 0.163560, 0.184666, 0.207697, 0.232698, 0.259699, 0.288706, 0.319703, 0.352648, 0.387468, 0.424063, 0.462299, 0.502013, 0.543005, 0.585046, 0.627876, 0.671203, 0.714711, 0.758060, 0.800889, 0.842823, 0.883480, 0.922470, 0.959408, 0.993916, 1.025631, 1.054211, 1.079341, 1.100741, 1.118166, 1.131415, 1.140335, 1.144822, 1.144822, 1.140336, 1.131416, 1.118167, 1.100742, 1.079343, 1.054212, 1.025633, 0.993918, 0.959410, 0.922473, 0.883482, 0.842826, 0.800891, 0.758062, 0.714714, 0.671206, 0.627879, 0.585049, 0.543008, 0.502015, 0.462302, 0.424065, 0.387470, 0.352650, 0.319705, 0.288708, 0.259701, 0.232700, 0.207699, 0.184668, 0.163561, 0.144317, 0.126859, 0.111105, 0.096960, 0.084330, 0.073115, 0.063216, 0.054535, 0.046977, 0.040452, 0.034877, 0.030175, 0.026277, 0.023123, 0.020662, 0.018852, 0.017664, 0.017074
0.018132, 0.018758, 0.020020, 0.021941, 0.024555, 0.027904, 0.032043, 0.037037, 0.042957, 0.049885, 0.057911, 0.067130, 0.077642, 0.089552, 0.102963, 0.117983, 0.134713, 0.153251, 0.173687, 0.196100, 0.220556, 0.247106, 0.275778, 0.306581, 0.339497, 0.374480, 0.411456, 0.450316, 0.490919, 0.533091, 0.576621, 0.621265, 0.666745, 0.712754, 0.758955, 0.804987, 0.850466, 0.894997, 0.938170, 0.979573, 1.018797, 1.055441, 1.089119, 1.119467, 1.146154, 1.168878, 1.187381, 1.201451, 1.210923, 1.215688, 1.215688, 1.210924, 1.201452, 1.187382, 1.168879, 1.146155, 1.119469, 1.089121, 1.055443, 1.018800, 0.979576, 0.938172, 0.895000, 0.850469, 0.804990, 0.758958, 0.712757, 0.666748, 0.621267, 0.576624, 0.533094, 0.490922, 0.450318, 0.411458, 0.374482, 0.339499, 0.306583, 0.275780, 0.247107, 0.220558, 0.196101, 0.173688, 0.153252, 0.134714, 0.117984, 0.102964, 0.089552, 0.077643, 0.067131, 0.057912, 0.049886, 0.042957, 0.037037, 0.032044, 0.027904, 0.024555, 0.021941, 0.020020, 0.018758, 0.018132
0.019169, 0.019830, 0.021164, 0.023196, 0.025958, 0.029499, 0.033875, 0.039153, 0.045412, 0.052736, 0.061221, 0.070967, 0.082080, 0.094669, 0.108847, 0.124725, 0.142411, 0.162008, 0.183611, 0.207305, 0.233159, 0.261225, 0.291535, 0.324098, 0.358894, 0.395876, 0.434964, 0.476044, 0.518967, 0.563548, 0.609565, 0.656759, 0.704838, 0.753475, 0.802315, 0.850976, 0.899053, 0.946127, 0.991766, 1.035535, 1.076999, 1.115736, 1.151337, 1.183420, 1.211630, 1.235652, 1.255213, 1.270086, 1.280100, 1.285136, 1.285136, 1.280100, 1.270087, 1.255214, 1.235654, 1.211632, 1.183422, 1.151339, 1.115738, 1.077002, 1.035537, 0.991769, 0.946130, 0.899056, 0.850979, 0.802318, 0.753478, 0.704840, 0.656762, 0.609568, 0.563551, 0.518970, 0.476047, 0.434967, 0.395879, 0.358897, 0.324100, 0.291537, 0.261227, 0.233161, 0.207307, 0.183613, 0.162009, 0.142412, 0.124726, 0.108848, 0.094670, 0.082080, 0.070967, 0.061222, 0.052737, 0.045412, 0.039154, 0.033875, 0.029499, 0.025959, 0.023196, 0.021165, 0.019830, 0.019169
0.020173, 0.020869, 0.022274, 0.024411, 0.027319, 0.031045, 0.035650, 0.041205, 0.047791, 0.055500, 0.064429, 0.074685, 0.086380, 0.099629, 0.114550, 0.131259, 0.149871, 0.170495, 0.193230, 0.218165, 0.245373, 0.274909, 0.306807, 0.341075, 0.377693, 0.416612, 0.457747, 0.500979, 0.546149, 0.593065, 0.641491, 0.691157, 0.741753, 0.792937, 0.844335, 0.895544, 0.946139, 0.995678, 1.043707, 1.089768, 1.133403, 1.174168, 1.211634, 1.245396, 1.275084, 1.300364, 1.320949, 1.336601, 1.347139, 1.352439, 1.352439, 1.347139, 1.336602, 1.320950, 1.300365, 1.275086, 1.245399, 1.211636, 1.174171, 1.133406, 1.089770, 1.043710, 0.995681, 0.946142, 0.895547, 0.844338, 0.792940, 0.741756, 0.691160, 0.641494, 0.593068, 0.546152, 0.500981, 0.457750, 0.416615, 0.377696, 0.341077, 0.306809, 0.274911, 0.245374, 0.218166, 0.193231, 0.170496, 0.149872, 0.131260, 0.114551, 0.099630, 0.086381, 0.074686, 0.064429, 0.055500, 0.047792, 0.041205, 0.035650, 0.031045, 0.027319, 0.024411, 0.022274, 0.020869, 0.020173
0.021135, 0.021864, 0.023335, 0.025575, 0.028621, 0.032525, 0.037349, 0.043169, 0.050069, 0.058145, 0.067499, 0.078244, 0.090496, 0.104376, 0.120008, 0.137513, 0.157012, 0.178618, 0.202436, 0.228559, 0.257063, 0.288006, 0.321424, 0.357324, 0.395687, 0.436460, 0.479554, 0.524845, 0.572167, 0.621317, 0.672050, 0.724081, 0.777087, 0.830710, 0.884555, 0.938203, 0.991208, 1.043106, 1.093423, 1.141677, 1.187391, 1.230097, 1.269347, 1.304718, 1.335819, 1.362303, 1.383868, 1.400266, 1.411306, 1.416858, 1.416858, 1.411306, 1.400267, 1.383869, 1.362305, 1.335821, 1.304720, 1.269350, 1.230100, 1.187393, 1.141679, 1.093426, 1.043109, 0.991211, 0.938206, 0.884558, 0.830713, 0.777091, 0.724084, 0.672053, 0.621320, 0.572170, 0.524848, 0.479557, 0.436462, 0.395690, 0.357327, 0.321426, 0.288008, 0.257065, 0.228561, 0.202438, 0.178620, 0.157013, 0.137514, 0.120009, 0.104377, 0.090497, 0.078245, 0.067500, 0.058145, 0.050070, 0.043169, 0.037350, 0.032525, 0.028621, 0.025575, 0.023336, 0.021864, 0.021135
0.022043, 0.022803, 0.024338, 0.026673, 0.029850, 0.033921, 0.038953, 0.045023, 0.052219, 0.060641, 0.070397, 0.081603, 0.094381, 0.108857, 0.125160, 0.143416, 0.163752, 0.186286, 0.211126, 0.238370, 0.268097, 0.300368, 0.335220, 0.372661, 0.412670, 0.455192, 0.500136, 0.547370, 0.596723, 0.647982, 0.700892, 0.755156, 0.810436, 0.866359, 0.922515, 0.978464, 1.033743, 1.087869, 1.140344, 1.190668, 1.238344, 1.282883, 1.323817, 1.360705, 1.393141, 1.420761, 1.443251, 1.460353, 1.471866, 1.477657, 1.477657, 1.471866, 1.460353, 1.443253, 1.420763, 1.393143, 1.360708, 1.323820, 1.282886, 1.238347, 1.190672, 1.140347, 1.087872, 1.033747, 0.978468, 0.922518, 0.866362, 0.810440, 0.755159, 0.700895, 0.647986, 0.596726, 0.547373, 0.500139, 0.455195, 0.412673, 0.372663, 0.335222, 0.300370, 0.268099, 0.238372, 0.211128, 0.186287, 0.163753, 0.143417, 0.125161, 0.108858, 0.094382, 0.081604, 0.070398, 0.060642, 0.052219, 0.045023, 0.038953, 0.033922, 0.029850, 0.026673, 0.024338, 0.022803, 0.022043
0.022886, 0.023675, 0.025268, 0.027693, 0.030992, 0.035219, 0.040443, 0.046744, 0.054215, 0.062960, 0.073089, 0.084723, 0.097989, 0.113018, 0.129944, 0.148898, 0.170011, 0.193406, 0.219196, 0.247481, 0.278344, 0.311848, 0.348032, 0.386903, 0.428441, 0.472588, 0.519249, 0.568288, 0.619526, 0.672744, 0.727675, 0.784012, 0.841405, 0.899464, 0.957765, 1.015851, 1.073243, 1.129436, 1.183916, 1.236163, 1.285660, 1.331900, 1.374398, 1.412695, 1.446370, 1.475046, 1.498395, 1.516150, 1.528103, 1.534115, 1.534115, 1.528103, 1.516150, 1.498396, 1.475047, 1.446372, 1.412697, 1.374401, 1.331903, 1.285663, 1.236166, 1.183919, 1.129439, 1.073246, 1.015855, 0.957768, 0.899467, 0.841408, 0.784016, 0.727679, 0.672747, 0.619530, 0.568291, 0.519252, 0.472591, 0.428444, 0.386906, 0.348034, 0.311851, 0.278346, 0.247483, 0.219197, 0.193408, 0.170013, 0.148899, 0.129945, 0.113019, 0.097990, 0.084724, 0.073089, 0.062960, 0.054216, 0.046745, 0.040443, 0.035219, 0.030992, 0.027693, 0.025269, 0.023675, 0.022886
0.023654, 0.024470, 0.026116, 0.028623, 0.032031, 0.036400, 0.041799, 0.048312, 0.056034, 0.065072, 0.075540, 0.087565, 0.101276, 0.116809, 0.134302, 0.153892, 0.175713, 0.199892, 0.226547, 0.255780, 0.287678, 0.322306, 0.359702, 0.399877, 0.442807, 0.488434, 0.536659, 0.587342, 0.640298, 0.695300, 0.752072, 0.810297, 0.869613, 0.929619, 0.989874, 1.049908, 1.109223, 1.167299, 1.223605, 1.277603, 1.328759, 1.376550, 1.420472, 1.460053, 1.494857, 1.524493, 1.548625, 1.566974, 1.579328, 1.585541, 1.585542, 1.579329, 1.566975, 1.548626, 1.524495, 1.494859, 1.460055, 1.420474, 1.376552, 1.328763, 1.277607, 1.223609, 1.167302, 1.109226, 1.049911, 0.989878, 0.929622, 0.869617, 0.810301, 0.752076, 0.695303, 0.640301, 0.587345, 0.536662, 0.488437, 0.442810, 0.399879, 0.359704, 0.322308, 0.287680, 0.255782, 0.226548, 0.199894, 0.175715, 0.153893, 0.134303, 0.116810, 0.101277, 0.087566, 0.075541, 0.065072, 0.056035, 0.048313, 0.041800, 0.036401, 0.032032, 0.028623, 0.026116, 0.024470, 0.023654
0.024337, 0.025177, 0.026871, 0.029449, 0.032957, 0.037452, 0.043007, 0.049708, 0.057653, 0.066951, 0.077722, 0.090093, 0.104200, 0.120182, 0.138179, 0.158335, 0.180786, 0.205663, 0.233087, 0.263164, 0.295982, 0.331609, 0.370085, 0.411419, 0.455588, 0.502532, 0.552148, 0.604293, 0.658778, 0.715366, 0.773776, 0.833681, 0.894709, 0.956445, 1.018439, 1.080205, 1.141231, 1.200983, 1.258914, 1.314470, 1.367101, 1.416270, 1.461460, 1.502183, 1.537990, 1.568482, 1.593310, 1.612189, 1.624899, 1.631292, 1.631292, 1.624900, 1.612190, 1.593311, 1.568484, 1.537992, 1.502185, 1.461462, 1.416273, 1.367105, 1.314473, 1.258917, 1.200987, 1.141235, 1.080209, 1.018443, 0.956449, 0.894713, 0.833685, 0.773780, 0.715369, 0.658781, 0.604296, 0.552151, 0.502535, 0.455591, 0.411422, 0.370087, 0.331612, 0.295985, 0.263166, 0.233089, 0.205665, 0.180787, 0.158336, 0.138181, 0.120183, 0.104201, 0.090094, 0.077722, 0.066951, 0.057653, 0.049708, 0.043007, 0.037452, 0.032957, 0.029450, 0.026871, 0.025177, 0.024337
