0.017891, 0.018492, 0.019706, 0.021553, 0.024063, 0.027276, 0.031243, 0.036023, 0.041683, 0.048298, 0.055949, 0.064725, 0.074716, 0.086017, 0.098725, 0.112935, 0.128739, 0.146224, 0.165472, 0.186551, 0.209521, 0.234422, 0.261279, 0.290096, 0.320852, 0.353500, 0.387969, 0.424155, 0.461925, 0.501114, 0.541527, 0.582936, 0.625085, 0.667689, 0.710438, 0.752999, 0.795022, 0.836141, 0.875984, 0.914174, 0.950335, 0.984102, 1.015124, 1.043070, 1.067635, 1.088548, 1.105574, 1.118517, 1.127231, 1.131613, 1.131613, 1.127231, 1.118518, 1.105574, 1.088549, 1.067637, 1.043072, 1.015126, 0.984104, 0.950337, 0.914176, 0.875987, 0.836144, 0.795024, 0.753002, 0.710441, 0.667692, 0.625087, 0.582938, 0.541529, 0.501117, 0.461927, 0.424157, 0.387971, 0.353502, 0.320853, 0.290098, 0.261281, 0.234424, 0.209522, 0.186553, 0.165473, 0.146226, 0.128740, 0.112936, 0.098726, 0.086018, 0.074717, 0.064725, 0.055950, 0.048298, 0.041684, 0.036024, 0.031244, 0.027276, 0.024063, 0.021553, 0.019706, 0.018492, 0.017891
0.018995, 0.019633, 0.020922, 0.022883, 0.025547, 0.028959, 0.033171, 0.038246, 0.044255, 0.051277, 0.059401, 0.068717, 0.079325, 0.091323, 0.104815, 0.119901, 0.136679, 0.155243, 0.175677, 0.198057, 0.222443, 0.248880, 0.277393, 0.307987, 0.340639, 0.375300, 0.411894, 0.450312, 0.490410, 0.532016, 0.574920, 0.618883, 0.663631, 0.708862, 0.754246, 0.799431, 0.844045, 0.887699, 0.929999, 0.970543, 1.008933, 1.044783, 1.077717, 1.107386, 1.133466, 1.155668, 1.173743, 1.187485, 1.196735, 1.201388, 1.201388, 1.196736, 1.187485, 1.173744, 1.155670, 1.133467, 1.107388, 1.077719, 1.044785, 1.008936, 0.970545, 0.930001, 0.887702, 0.844048, 0.799434, 0.754249, 0.708864, 0.663633, 0.618885, 0.574923, 0.532018, 0.490413, 0.450314, 0.411897, 0.375303, 0.340641, 0.307988, 0.277395, 0.248881, 0.222444, 0.198058, 0.175678, 0.155244, 0.136680, 0.119902, 0.104816, 0.091324, 0.079325, 0.068718, 0.059401, 0.051278, 0.044255, 0.038246, 0.033171, 0.028959, 0.025547, 0.022883, 0.020922, 0.019633, 0.018995
0.020077, 0.020752, 0.022114, 0.024186, 0.027003, 0.030609, 0.035060, 0.040424, 0.046775, 0.054198, 0.062784, 0.072631, 0.083843, 0.096524, 0.110784, 0.126729, 0.144462, 0.164083, 0.185681, 0.209335, 0.235110, 0.263052, 0.293189, 0.325525, 0.360036, 0.396671, 0.435348, 0.475953, 0.518334, 0.562309, 0.607656, 0.654121, 0.701416, 0.749222, 0.797190, 0.844948, 0.892101, 0.938241, 0.982948, 1.025800, 1.066376, 1.104267, 1.139076, 1.170434, 1.197998, 1.221465, 1.240568, 1.255092, 1.264869, 1.269787, 1.269787, 1.264870, 1.255093, 1.240569, 1.221466, 1.198000, 1.170436, 1.139078, 1.104269, 1.066379, 1.025803, 0.982951, 0.938244, 0.892104, 0.844951, 0.797193, 0.749225, 0.701419, 0.654124, 0.607659, 0.562311, 0.518337, 0.475955, 0.435351, 0.396673, 0.360038, 0.325527, 0.293191, 0.263054, 0.235112, 0.209337, 0.185683, 0.164085, 0.144464, 0.126730, 0.110785, 0.096525, 0.083843, 0.072632, 0.062785, 0.054199, 0.046776, 0.040425, 0.035061, 0.030609, 0.027003, 0.024186, 0.022114, 0.020752, 0.020077
0.021126, 0.021837, 0.023270, 0.025450, 0.028414, 0.032208, 0.036893, 0.042537, 0.049220, 0.057030, 0.066064, 0.076426, 0.088223, 0.101567, 0.116572, 0.133349, 0.152009, 0.172655, 0.195381, 0.220271, 0.247391, 0.276793, 0.308504, 0.342528, 0.378842, 0.417390, 0.458088, 0.500813, 0.545408, 0.591678, 0.639394, 0.688285, 0.738051, 0.788353, 0.838826, 0.889077, 0.938693, 0.987242, 1.034284, 1.079373, 1.122068, 1.161937, 1.198564, 1.231559, 1.260563, 1.285255, 1.305357, 1.320639, 1.330926, 1.336100, 1.336100, 1.330927, 1.320640, 1.305358, 1.285257, 1.260565, 1.231561, 1.198566, 1.161939, 1.122071, 1.079376, 1.034287, 0.987245, 0.938696, 0.889080, 0.838829, 0.788356, 0.738054, 0.688288, 0.639397, 0.591681, 0.545410, 0.500815, 0.458090, 0.417393, 0.378844, 0.342530, 0.308506, 0.276795, 0.247393, 0.220272, 0.195383, 0.172656, 0.152010, 0.133350, 0.116573, 0.101568, 0.088224, 0.076427, 0.066065, 0.057030, 0.049220, 0.042537, 0.036893, 0.032208, 0.028414, 0.025450, 0.023270, 0.021837, 0.021126
0.022131, 0.022875, 0.024377, 0.026661, 0.029765, 0.033740, 0.038647, 0.044560, 0.051560, 0.059742, 0.069206, 0.080060, 0.092418, 0.106397, 0.122115, 0.139690, 0.159237, 0.180864, 0.204671, 0.230744, 0.259154, 0.289953, 0.323172, 0.358813, 0.396853, 0.437234, 0.479865, 0.524621, 0.571336, 0.619806, 0.669789, 0.721005, 0.773135, 0.825828, 0.878700, 0.931340, 0.983313, 1.034170, 1.083447, 1.130680, 1.175404, 1.217168, 1.255535, 1.290099, 1.320481, 1.346347, 1.367403, 1.383412, 1.394188, 1.399608, 1.399608, 1.394189, 1.383413, 1.367404, 1.346348, 1.320483, 1.290101, 1.255538, 1.217170, 1.175407, 1.130683, 1.083450, 1.034173, 0.983317, 0.931343, 0.878703, 0.825831, 0.773138, 0.721008, 0.669792, 0.619809, 0.571339, 0.524624, 0.479868, 0.437236, 0.396855, 0.358815, 0.323174, 0.289955, 0.259156, 0.230745, 0.204672, 0.180866, 0.159238, 0.139691, 0.122116, 0.106398, 0.092419, 0.080061, 0.069207, 0.059743, 0.051561, 0.044560, 0.038648, 0.033740, 0.029765, 0.026661, 0.024377, 0.022875, 0.022131
0.023080, 0.023857, 0.025422, 0.027804, 0.031042, 0.035187, 0.040305, 0.046471, 0.053772, 0.062304, 0.072174, 0.083493, 0.096381, 0.110959, 0.127351, 0.145679, 0.166064, 0.188618, 0.213446, 0.240636, 0.270264, 0.302383, 0.337026, 0.374195, 0.413865, 0.455976, 0.500435, 0.547109, 0.595826, 0.646373, 0.698498, 0.751909, 0.806273, 0.861225, 0.916362, 0.971258, 1.025458, 1.078495, 1.129884, 1.179140, 1.225781, 1.269334, 1.309346, 1.345391, 1.377075, 1.404049, 1.426008, 1.442702, 1.453941, 1.459592, 1.459593, 1.453941, 1.442703, 1.426009, 1.404050, 1.377077, 1.345393, 1.309349, 1.269337, 1.225784, 1.179143, 1.129887, 1.078498, 1.025462, 0.971261, 0.916366, 0.861228, 0.806277, 0.751912, 0.698502, 0.646376, 0.595829, 0.547112, 0.500438, 0.455979, 0.413867, 0.374197, 0.337028, 0.302385, 0.270266, 0.240638, 0.213447, 0.188620, 0.166065, 0.145680, 0.127352, 0.110960, 0.096382, 0.083494, 0.072174, 0.062305, 0.053772, 0.046471, 0.040305, 0.035188, 0.031042, 0.027804, 0.025423, 0.023857, 0.023080
0.023963, 0.024769, 0.026394, 0.028867, 0.032229, 0.036533, 0.041846, 0.048247, 0.055827, 0.064686, 0.074933, 0.086685, 0.100065, 0.115199, 0.132217, 0.151246, 0.172410, 0.195827, 0.221602, 0.249832, 0.280591, 0.313938, 0.349904, 0.388493, 0.429678, 0.473399, 0.519556, 0.568013, 0.618590, 0.671069, 0.725185, 0.780635, 0.837077, 0.894127, 0.951371, 1.008362, 1.064634, 1.119696, 1.173048, 1.224186, 1.272608, 1.317825, 1.359366, 1.396787, 1.429682, 1.457685, 1.480483, 1.497815, 1.509483, 1.515350, 1.515350, 1.509483, 1.497816, 1.480484, 1.457687, 1.429684, 1.396789, 1.359368, 1.317828, 1.272611, 1.224189, 1.173051, 1.119699, 1.064637, 1.008366, 0.951374, 0.894131, 0.837080, 0.780639, 0.725189, 0.671072, 0.618594, 0.568016, 0.519559, 0.473402, 0.429681, 0.388495, 0.349906, 0.313940, 0.280593, 0.249833, 0.221604, 0.195828, 0.172412, 0.151248, 0.132218, 0.115200, 0.100066, 0.086685, 0.074933, 0.064686, 0.055828, 0.048248, 0.041846, 0.036533, 0.032229, 0.028868, 0.026395, 0.024769, 0.023963
0.024768, 0.025601, 0.027281, 0.029837, 0.033311, 0.037760, 0.043251, 0.049868, 0.057702, 0.066858, 0.077449, 0.089596, 0.103425, 0.119068, 0.136657, 0.156325, 0.178199, 0.202402, 0.229043, 0.258219, 0.290012, 0.324478, 0.361651, 0.401535, 0.444103, 0.489290, 0.536997, 0.587080, 0.639355, 0.693594, 0.749527, 0.806838, 0.865173, 0.924138, 0.983302, 1.042207, 1.100367, 1.157276, 1.212418, 1.265272, 1.315320, 1.362053, 1.404988, 1.443665, 1.477664, 1.506607, 1.530170, 1.548084, 1.560143, 1.566207, 1.566208, 1.560143, 1.548084, 1.530171, 1.506609, 1.477666, 1.443668, 1.404991, 1.362056, 1.315323, 1.265276, 1.212422, 1.157279, 1.100370, 1.042211, 0.983306, 0.924141, 0.865177, 0.806842, 0.749530, 0.693598, 0.639358, 0.587083, 0.537000, 0.489293, 0.444105, 0.401537, 0.361653, 0.324480, 0.290014, 0.258221, 0.229044, 0.202403, 0.178201, 0.156326, 0.136658, 0.119069, 0.103426, 0.089596, 0.077450, 0.066859, 0.057703, 0.049868, 0.043252, 0.037760, 0.033312, 0.029837, 0.027281, 0.025601, 0.024768
0.025486, 0.026343, 0.028072, 0.030702, 0.034276, 0.038854, 0.044504, 0.051312, 0.059373, 0.068795, 0.079692, 0.092190, 0.106420, 0.122515, 0.140614, 0.160851, 0.183359, 0.208262, 0.235674, 0.265695, 0.298408, 0.333871, 0.372120, 0.413158, 0.456958, 0.503453, 0.552541, 0.604073, 0.657861, 0.713670, 0.771221, 0.830191, 0.890213, 0.950884, 1.011760, 1.072370, 1.132212, 1.190768, 1.247506, 1.301889, 1.353385, 1.401471, 1.445648, 1.485444, 1.520426, 1.550207, 1.574451, 1.592883, 1.605291, 1.611531, 1.611532, 1.605291, 1.592884, 1.574452, 1.550208, 1.520428, 1.485446, 1.445650, 1.401474, 1.353388, 1.301893, 1.247510, 1.190772, 1.132215, 1.072373, 1.011764, 0.950888, 0.890217, 0.830194, 0.771224, 0.713673, 0.657864, 0.604076, 0.552544, 0.503457, 0.456961, 0.413161, 0.372122, 0.333874, 0.298410, 0.265697, 0.235676, 0.208263, 0.183360, 0.160852, 0.140615, 0.122516, 0.106421, 0.092191, 0.079693, 0.068795, 0.059374, 0.051313, 0.044505, 0.038854, 0.034277, 0.030702, 0.028072, 0.026343, 0.025486
0.026107, 0.026985, 0.028756, 0.031450, 0.035112, 0.039800, 0.045588, 0.052562, 0.060820, 0.070470, 0.081633, 0.094436, 0.109011, 0.125499, 0.144038, 0.164768, 0.187823, 0.213332, 0.241412, 0.272164, 0.305672, 0.341999, 0.381179, 0.423216, 0.468081, 0.515708, 0.565989, 0.618776, 0.673873, 0.731039, 0.789991, 0.850395, 0.911878, 0.974025, 1.036382, 1.098466, 1.159765, 1.219746, 1.277864, 1.333571, 1.386319, 1.435575, 1.480826, 1.521590, 1.557424, 1.587929, 1.612763, 1.631643, 1.644353, 1.650746, 1.650746, 1.644354, 1.631644, 1.612764, 1.587931, 1.557426, 1.521592, 1.480829, 1.435578, 1.386322, 1.333574, 1.277868, 1.219749, 1.159768, 1.098470, 1.036386, 0.974029, 0.911882, 0.850399, 0.789994, 0.731043, 0.673876, 0.618779, 0.565993, 0.515711, 0.468084, 0.423218, 0.381181, 0.342001, 0.305675, 0.272166, 0.241414, 0.213334, 0.187825, 0.164769, 0.144039, 0.125500, 0.109012, 0.094436, 0.081634, 0.070471, 0.060820, 0.052563, 0.045589, 0.039800, 0.035112, 0.031450, 0.028756, 0.026985, 0.026107
