0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000035, 0.000045, 0.000056, 0.000070, 0.000086, 0.000106, 0.000129, 0.000156, 0.000188, 0.000224, 0.000267, 0.000315, 0.000369, 0.000429, 0.000497, 0.000571, 0.000652, 0.000739, 0.000833, 0.000932, 0.001036, 0.001144, 0.001255, 0.001368, 0.001481, 0.001593, 0.001702, 0.001807, 0.001905, 0.001996, 0.002076, 0.002146, 0.002204, 0.002248, 0.002278, 0.002293, 0.002293, 0.002278, 0.002248, 0.002204, 0.002146, 0.002076, 0.001996, 0.001905, 0.001807, 0.001702, 0.001593, 0.001481, 0.001368, 0.001255, 0.001144, 0.001036, 0.000932, 0.000833, 0.000739, 0.000652, 0.000571, 0.000497, 0.000429, 0.000369, 0.000315, 0.000267, 0.000224, 0.000188, 0.000156, 0.000129, 0.000106, 0.000086, 0.000070, 0.000056, 0.000045, 0.000035, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000029, 0.000038, 0.000048, 0.000060, 0.000075, 0.000094, 0.000116, 0.000142, 0.000173, 0.000210, 0.000253, 0.000303, 0.000359, 0.000424, 0.000497, 0.000579, 0.000670, 0.000769, 0.000878, 0.000996, 0.001122, 0.001256, 0.001396, 0.001542, 0.001692, 0.001844, 0.001996, 0.002147, 0.002294, 0.002435, 0.002568, 0.002690, 0.002799, 0.002893, 0.002970, 0.003030, 0.003070, 0.003091, 0.003091, 0.003070, 0.003030, 0.002970, 0.002893, 0.002799, 0.002690, 0.002568, 0.002435, 0.002294, 0.002147, 0.001996, 0.001844, 0.001692, 0.001542, 0.001396, 0.001256, 0.001122, 0.000996, 0.000878, 0.000769, 0.000670, 0.000579, 0.000497, 0.000424, 0.000359, 0.000303, 0.000253, 0.000210, 0.000173, 0.000142, 0.000116, 0.000094, 0.000075, 0.000060, 0.000048, 0.000038, 0.000029, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000064, 0.000081, 0.000101, 0.000126, 0.000156, 0.000191, 0.000234, 0.000283, 0.000341, 0.000407, 0.000484, 0.000571, 0.000669, 0.000779, 0.000901, 0.001036, 0.001182, 0.001341, 0.001511, 0.001691, 0.001879, 0.002076, 0.002277, 0.002482, 0.002687, 0.002890, 0.003088, 0.003278, 0.003456, 0.003620, 0.003767, 0.003894, 0.003998, 0.004079, 0.004133, 0.004160, 0.004160, 0.004133, 0.004079, 0.003998, 0.003894, 0.003767, 0.003620, 0.003456, 0.003278, 0.003088, 0.002890, 0.002687, 0.002482, 0.002277, 0.002076, 0.001879, 0.001691, 0.001511, 0.001341, 0.001182, 0.001036, 0.000901, 0.000779, 0.000669, 0.000571, 0.000484, 0.000407, 0.000341, 0.000283, 0.000234, 0.000191, 0.000156, 0.000126, 0.000101, 0.000081, 0.000064, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000032, 0.000041, 0.000053, 0.000068, 0.000086, 0.000108, 0.000136, 0.000169, 0.000209, 0.000256, 0.000313, 0.000379, 0.000456, 0.000545, 0.000648, 0.000764, 0.000896, 0.001044, 0.001207, 0.001387, 0.001584, 0.001796, 0.002023, 0.002264, 0.002517, 0.002780, 0.003050, 0.003325, 0.003600, 0.003871, 0.004137, 0.004391, 0.004629, 0.004849, 0.005046, 0.005216, 0.005356, 0.005463, 0.005536, 0.005573, 0.005573, 0.005536, 0.005463, 0.005356, 0.005216, 0.005046, 0.004849, 0.004629, 0.004391, 0.004137, 0.003872, 0.003600, 0.003325, 0.003050, 0.002780, 0.002517, 0.002264, 0.002023, 0.001796, 0.001584, 0.001387, 0.001207, 0.001044, 0.000896, 0.000765, 0.000648, 0.000545, 0.000456, 0.000379, 0.000313, 0.000256, 0.000209, 0.000169, 0.000136, 0.000108, 0.000086, 0.000068, 0.000053, 0.000041, 0.000032, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000042, 0.000055, 0.000071, 0.000090, 0.000115, 0.000144, 0.000181, 0.000225, 0.000278, 0.000341, 0.000416, 0.000505, 0.000607, 0.000726, 0.000862, 0.001018, 0.001193, 0.001389, 0.001607, 0.001847, 0.002108, 0.002391, 0.002693, 0.003014, 0.003351, 0.003701, 0.004061, 0.004426, 0.004792, 0.005154, 0.005506, 0.005845, 0.006163, 0.006455, 0.006717, 0.006943, 0.007129, 0.007272, 0.007369, 0.007418, 0.007418, 0.007369, 0.007272, 0.007129, 0.006943, 0.006717, 0.006455, 0.006163, 0.005845, 0.005506, 0.005154, 0.004792, 0.004426, 0.004061, 0.003701, 0.003351, 0.003014, 0.002693, 0.002391, 0.002108, 0.001847, 0.001607, 0.001389, 0.001193, 0.001018, 0.000862, 0.000726, 0.000607, 0.000505, 0.000416, 0.000341, 0.000278, 0.000225, 0.000181, 0.000144, 0.000115, 0.000090, 0.000071, 0.000055, 0.000042, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003
0.000005, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000056, 0.000073, 0.000093, 0.000119, 0.000151, 0.000191, 0.000239, 0.000298, 0.000368, 0.000451, 0.000551, 0.000667, 0.000803, 0.000960, 0.001141, 0.001346, 0.001578, 0.001837, 0.002125, 0.002442, 0.002788, 0.003162, 0.003562, 0.003986, 0.004432, 0.004894, 0.005370, 0.005853, 0.006337, 0.006815, 0.007282, 0.007729, 0.008150, 0.008536, 0.008882, 0.009181, 0.009428, 0.009617, 0.009745, 0.009810, 0.009810, 0.009745, 0.009617, 0.009428, 0.009181, 0.008882, 0.008536, 0.008150, 0.007729, 0.007282, 0.006815, 0.006337, 0.005853, 0.005370, 0.004894, 0.004432, 0.003986, 0.003562, 0.003162, 0.002788, 0.002442, 0.002125, 0.001837, 0.001578, 0.001346, 0.001141, 0.000960, 0.000803, 0.000667, 0.000551, 0.000451, 0.000368, 0.000298, 0.000239, 0.000191, 0.000151, 0.000119, 0.000093, 0.000073, 0.000056, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000057, 0.000074, 0.000095, 0.000123, 0.000157, 0.000199, 0.000251, 0.000314, 0.000391, 0.000483, 0.000593, 0.000723, 0.000876, 0.001055, 0.001261, 0.001498, 0.001768, 0.002072, 0.002413, 0.002792, 0.003208, 0.003662, 0.004153, 0.004679, 0.005236, 0.005821, 0.006429, 0.007054, 0.007688, 0.008324, 0.008953, 0.009566, 0.010153, 0.010706, 0.011213, 0.011668, 0.012061, 0.012385, 0.012633, 0.012802, 0.012887, 0.012887, 0.012802, 0.012633, 0.012385, 0.012061, 0.011668, 0.011214, 0.010706, 0.010153, 0.009566, 0.008953, 0.008324, 0.007688, 0.007054, 0.006429, 0.005821, 0.005236, 0.004679, 0.004153, 0.003662, 0.003208, 0.002792, 0.002413, 0.002072, 0.001768, 0.001498, 0.001261, 0.001055, 0.000876, 0.000723, 0.000593, 0.000483, 0.000391, 0.000314, 0.000251, 0.000199, 0.000157, 0.000123, 0.000095, 0.000074, 0.000057, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000018, 0.000024, 0.000032, 0.000043, 0.000056, 0.000074, 0.000096, 0.000125, 0.000160, 0.000205, 0.000260, 0.000327, 0.000410, 0.000510, 0.000630, 0.000774, 0.000944, 0.001144, 0.001376, 0.001646, 0.001955, 0.002307, 0.002704, 0.003149, 0.003643, 0.004186, 0.004779, 0.005419, 0.006105, 0.006832, 0.007596, 0.008389, 0.009204, 0.010031, 0.010861, 0.011682, 0.012482, 0.013248, 0.013969, 0.014632, 0.015225, 0.015737, 0.016160, 0.016484, 0.016704, 0.016815, 0.016815, 0.016704, 0.016484, 0.016160, 0.015737, 0.015225, 0.014632, 0.013969, 0.013248, 0.012482, 0.011682, 0.010861, 0.010032, 0.009204, 0.008389, 0.007596, 0.006832, 0.006105, 0.005419, 0.004779, 0.004186, 0.003643, 0.003149, 0.002704, 0.002307, 0.001955, 0.001646, 0.001376, 0.001144, 0.000944, 0.000774, 0.000630, 0.000510, 0.000410, 0.000327, 0.000260, 0.000205, 0.000160, 0.000125, 0.000096, 0.000074, 0.000056, 0.000043, 0.000032, 0.000024, 0.000018, 0.000014, 0.000011, 0.000009, 0.000008
0.000010, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000042, 0.000055, 0.000073, 0.000096, 0.000125, 0.000161, 0.000208, 0.000265, 0.000337, 0.000424, 0.000531, 0.000661, 0.000817, 0.001003, 0.001223, 0.001482, 0.001784, 0.002133, 0.002534, 0.002990, 0.003505, 0.004081, 0.004721, 0.005425, 0.006193, 0.007024, 0.007913, 0.008855, 0.009845, 0.010873, 0.011929, 0.013002, 0.014077, 0.015140, 0.016177, 0.017170, 0.018105, 0.018964, 0.019732, 0.020397, 0.020944, 0.021364, 0.021649, 0.021793, 0.021793, 0.021649, 0.021364, 0.020944, 0.020397, 0.019732, 0.018964, 0.018105, 0.017171, 0.016177, 0.015141, 0.014077, 0.013002, 0.011929, 0.010873, 0.009845, 0.008855, 0.007913, 0.007024, 0.006193, 0.005425, 0.004721, 0.004081, 0.003505, 0.002990, 0.002534, 0.002133, 0.001784, 0.001482, 0.001223, 0.001003, 0.000817, 0.000661, 0.000531, 0.000424, 0.000337, 0.000265, 0.000208, 0.000161, 0.000125, 0.000096, 0.000073, 0.000055, 0.000042, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000010
0.000013, 0.000014, 0.000018, 0.000023, 0.000030, 0.000040, 0.000054, 0.000071, 0.000094, 0.000123, 0.000161, 0.000208, 0.000267, 0.000341, 0.000433, 0.000546, 0.000684, 0.000851, 0.001052, 0.001291, 0.001575, 0.001908, 0.002297, 0.002746, 0.003262, 0.003849, 0.004512, 0.005254, 0.006078, 0.006984, 0.007973, 0.009042, 0.010187, 0.011400, 0.012674, 0.013998, 0.015357, 0.016738, 0.018122, 0.019492, 0.020826, 0.022105, 0.023308, 0.024413, 0.025403, 0.026258, 0.026963, 0.027504, 0.027871, 0.028056, 0.028056, 0.027871, 0.027504, 0.026963, 0.026258, 0.025403, 0.024413, 0.023308, 0.022105, 0.020826, 0.019492, 0.018122, 0.016738, 0.015357, 0.013998, 0.012674, 0.011400, 0.010187, 0.009042, 0.007973, 0.006984, 0.006078, 0.005254, 0.004512, 0.003849, 0.003262, 0.002746, 0.002297, 0.001908, 0.001575, 0.001291, 0.001052, 0.000851, 0.000684, 0.000546, 0.000433, 0.000341, 0.000267, 0.000208, 0.000161, 0.000123, 0.000094, 0.000071, 0.000054, 0.000040, 0.000030, 0.000023, 0.000018, 0.000014, 0.000013
