0.036360, 0.036877, 0.037914, 0.039473, 0.041557, 0.044174, 0.047329, 0.051030, 0.055284, 0.060099, 0.065483, 0.071443, 0.077985, 0.085114, 0.092831, 0.101138, 0.110031, 0.119504, 0.129549, 0.140150, 0.151291, 0.162947, 0.175092, 0.187690, 0.200704, 0.214088, 0.227794, 0.241764, 0.255941, 0.270256, 0.284642, 0.299022, 0.313321, 0.327456, 0.341345, 0.354903, 0.368044, 0.380684, 0.392738, 0.404123, 0.414760, 0.424573, 0.433491, 0.441448, 0.448384, 0.454248, 0.458995, 0.462587, 0.464998, 0.466208, 0.466208, 0.464998, 0.462587, 0.458995, 0.454249, 0.448385, 0.441448, 0.433491, 0.424573, 0.414760, 0.404123, 0.392738, 0.380685, 0.368045, 0.354903, 0.341346, 0.327457, 0.313322, 0.299023, 0.284642, 0.270257, 0.255942, 0.241765, 0.227794, 0.214089, 0.200705, 0.187691, 0.175093, 0.162948, 0.151292, 0.140151, 0.129549, 0.119505, 0.110031, 0.101138, 0.092832, 0.085114, 0.077986, 0.071444, 0.065484, 0.060100, 0.055284, 0.051030, 0.047329, 0.044174, 0.041558, 0.039473, 0.037914, 0.036877, 0.036360
0.033560, 0.034038, 0.034994, 0.036433, 0.038357, 0.040772, 0.043684, 0.047100, 0.051026, 0.055471, 0.060440, 0.065941, 0.071979, 0.078559, 0.085682, 0.093348, 0.101556, 0.110300, 0.119571, 0.129356, 0.139638, 0.150397, 0.161605, 0.173233, 0.185245, 0.197598, 0.210248, 0.223143, 0.236227, 0.249440, 0.262718, 0.275991, 0.289188, 0.302234, 0.315053, 0.327567, 0.339696, 0.351362, 0.362487, 0.372995, 0.382813, 0.391870, 0.400101, 0.407445, 0.413847, 0.419260, 0.423640, 0.426956, 0.429181, 0.430298, 0.430298, 0.429181, 0.426956, 0.423641, 0.419260, 0.413848, 0.407446, 0.400102, 0.391871, 0.382814, 0.372996, 0.362488, 0.351363, 0.339697, 0.327567, 0.315054, 0.302235, 0.289188, 0.275991, 0.262718, 0.249441, 0.236228, 0.223144, 0.210249, 0.197599, 0.185246, 0.173234, 0.161606, 0.150397, 0.139639, 0.129357, 0.119572, 0.110301, 0.101557, 0.093349, 0.085682, 0.078559, 0.071980, 0.065942, 0.060441, 0.055471, 0.051027, 0.047100, 0.043685, 0.040772, 0.038357, 0.036433, 0.034994, 0.034038, 0.033560
0.030876, 0.031315, 0.032195, 0.033519, 0.035289, 0.037511, 0.040190, 0.043332, 0.046945, 0.051034, 0.055605, 0.060666, 0.066221, 0.072274, 0.078827, 0.085881, 0.093432, 0.101476, 0.110005, 0.119007, 0.128467, 0.138365, 0.148676, 0.159374, 0.170424, 0.181789, 0.193427, 0.205290, 0.217328, 0.229484, 0.241699, 0.253910, 0.266051, 0.278054, 0.289848, 0.301360, 0.312519, 0.323251, 0.333487, 0.343154, 0.352186, 0.360519, 0.368091, 0.374847, 0.380737, 0.385717, 0.389747, 0.392797, 0.394844, 0.395872, 0.395872, 0.394844, 0.392798, 0.389747, 0.385717, 0.380738, 0.374848, 0.368091, 0.360519, 0.352187, 0.343154, 0.333487, 0.323252, 0.312519, 0.301361, 0.289848, 0.278055, 0.266052, 0.253911, 0.241700, 0.229485, 0.217329, 0.205291, 0.193428, 0.181790, 0.170425, 0.159374, 0.148677, 0.138365, 0.128468, 0.119008, 0.110006, 0.101477, 0.093433, 0.085881, 0.078828, 0.072275, 0.066222, 0.060667, 0.055606, 0.051034, 0.046945, 0.043333, 0.040190, 0.037511, 0.035289, 0.033519, 0.032195, 0.031315, 0.030876
0.028315, 0.028718, 0.029525, 0.030738, 0.032362, 0.034399, 0.036856, 0.039738, 0.043051, 0.046800, 0.050993, 0.055634, 0.060728, 0.066279, 0.072288, 0.078756, 0.085681, 0.093058, 0.100880, 0.109135, 0.117810, 0.126886, 0.136342, 0.146152, 0.156285, 0.166707, 0.177379, 0.188259, 0.199297, 0.210445, 0.221647, 0.232845, 0.243979, 0.254986, 0.265801, 0.276358, 0.286591, 0.296433, 0.305819, 0.314685, 0.322968, 0.330609, 0.337553, 0.343749, 0.349150, 0.353716, 0.357412, 0.360209, 0.362086, 0.363028, 0.363029, 0.362086, 0.360209, 0.357412, 0.353716, 0.349150, 0.343749, 0.337553, 0.330609, 0.322968, 0.314685, 0.305820, 0.296434, 0.286592, 0.276359, 0.265801, 0.254986, 0.243979, 0.232845, 0.221647, 0.210446, 0.199298, 0.188259, 0.177380, 0.166708, 0.156286, 0.146152, 0.136343, 0.126886, 0.117810, 0.109135, 0.100880, 0.093059, 0.085682, 0.078757, 0.072289, 0.066279, 0.060728, 0.055634, 0.050993, 0.046800, 0.043051, 0.039738, 0.036856, 0.034400, 0.032362, 0.030738, 0.029525, 0.028718, 0.028315
0.025883, 0.026251, 0.026989, 0.028099, 0.029583, 0.031445, 0.033691, 0.036325, 0.039353, 0.042781, 0.046613, 0.050856, 0.055512, 0.060586, 0.066080, 0.071992, 0.078322, 0.085065, 0.092215, 0.099761, 0.107691, 0.115988, 0.124631, 0.133598, 0.142861, 0.152388, 0.162143, 0.172087, 0.182178, 0.192369, 0.202608, 0.212844, 0.223022, 0.233083, 0.242970, 0.252620, 0.261974, 0.270971, 0.279551, 0.287655, 0.295226, 0.302211, 0.308559, 0.314222, 0.319160, 0.323334, 0.326712, 0.329269, 0.330985, 0.331846, 0.331846, 0.330985, 0.329269, 0.326712, 0.323334, 0.319160, 0.314223, 0.308559, 0.302211, 0.295226, 0.287655, 0.279551, 0.270972, 0.261975, 0.252621, 0.242970, 0.233084, 0.223023, 0.212845, 0.202609, 0.192369, 0.182179, 0.172088, 0.162143, 0.152388, 0.142862, 0.133599, 0.124632, 0.115988, 0.107691, 0.099762, 0.092216, 0.085066, 0.078323, 0.071993, 0.066080, 0.060587, 0.055513, 0.050856, 0.046614, 0.042781, 0.039353, 0.036325, 0.033691, 0.031445, 0.029583, 0.028099, 0.026989, 0.026251, 0.025883
0.023585, 0.023921, 0.024593, 0.025604, 0.026956, 0.028653, 0.030700, 0.033100, 0.035859, 0.038983, 0.042475, 0.046341, 0.050584, 0.055207, 0.060213, 0.065600, 0.071368, 0.077513, 0.084028, 0.090904, 0.098129, 0.105689, 0.113565, 0.121736, 0.130176, 0.138857, 0.147746, 0.156807, 0.166002, 0.175287, 0.184618, 0.193945, 0.203219, 0.212387, 0.221395, 0.230189, 0.238713, 0.246911, 0.254729, 0.262113, 0.269012, 0.275377, 0.281161, 0.286321, 0.290821, 0.294624, 0.297702, 0.300032, 0.301596, 0.302380, 0.302380, 0.301596, 0.300032, 0.297702, 0.294624, 0.290821, 0.286322, 0.281161, 0.275377, 0.269012, 0.262113, 0.254729, 0.246911, 0.238713, 0.230189, 0.221396, 0.212387, 0.203219, 0.193946, 0.184618, 0.175288, 0.166002, 0.156808, 0.147746, 0.138857, 0.130177, 0.121737, 0.113566, 0.105690, 0.098130, 0.090904, 0.084028, 0.077513, 0.071369, 0.065601, 0.060213, 0.055208, 0.050584, 0.046341, 0.042475, 0.038983, 0.035860, 0.033100, 0.030700, 0.028654, 0.026956, 0.025604, 0.024593, 0.023921, 0.023585
0.021424, 0.021729, 0.022340, 0.023258, 0.024486, 0.026028, 0.027887, 0.030067, 0.032573, 0.035410, 0.038583, 0.042094, 0.045948, 0.050148, 0.054695, 0.059589, 0.064828, 0.070409, 0.076327, 0.082573, 0.089136, 0.096003, 0.103158, 0.110580, 0.118246, 0.126131, 0.134205, 0.142436, 0.150788, 0.159222, 0.167697, 0.176170, 0.184594, 0.192922, 0.201104, 0.209092, 0.216835, 0.224281, 0.231383, 0.238091, 0.244357, 0.250139, 0.255393, 0.260081, 0.264167, 0.267622, 0.270418, 0.272535, 0.273955, 0.274668, 0.274668, 0.273955, 0.272535, 0.270418, 0.267622, 0.264168, 0.260081, 0.255393, 0.250139, 0.244358, 0.238091, 0.231383, 0.224282, 0.216835, 0.209093, 0.201105, 0.192922, 0.184594, 0.176170, 0.167698, 0.159222, 0.150788, 0.142437, 0.134206, 0.126132, 0.118247, 0.110580, 0.103158, 0.096004, 0.089137, 0.082573, 0.076328, 0.070410, 0.064828, 0.059589, 0.054695, 0.050148, 0.045949, 0.042094, 0.038583, 0.035411, 0.032574, 0.030067, 0.027887, 0.026028, 0.024486, 0.023258, 0.022340, 0.021729, 0.021424
0.019401, 0.019677, 0.020230, 0.021062, 0.022174, 0.023570, 0.025253, 0.027228, 0.029497, 0.032066, 0.034939, 0.038119, 0.041609, 0.045412, 0.049530, 0.053961, 0.058706, 0.063760, 0.069119, 0.074775, 0.080718, 0.086937, 0.093416, 0.100136, 0.107079, 0.114219, 0.121531, 0.128984, 0.136547, 0.144184, 0.151859, 0.159531, 0.167159, 0.174700, 0.182111, 0.189344, 0.196355, 0.203099, 0.209529, 0.215604, 0.221279, 0.226514, 0.231272, 0.235517, 0.239218, 0.242346, 0.244878, 0.246795, 0.248081, 0.248726, 0.248726, 0.248081, 0.246795, 0.244878, 0.242346, 0.239218, 0.235517, 0.231272, 0.226514, 0.221279, 0.215604, 0.209530, 0.203099, 0.196356, 0.189344, 0.182111, 0.174701, 0.167160, 0.159531, 0.151859, 0.144185, 0.136547, 0.128984, 0.121531, 0.114220, 0.107079, 0.100137, 0.093416, 0.086937, 0.080719, 0.074775, 0.069119, 0.063760, 0.058706, 0.053962, 0.049530, 0.045413, 0.041609, 0.038119, 0.034939, 0.032067, 0.029498, 0.027228, 0.025253, 0.023570, 0.022174, 0.021062, 0.020230, 0.019677, 0.019401
0.017516, 0.017765, 0.018265, 0.019015, 0.020020, 0.021280, 0.022800, 0.024582, 0.026632, 0.028951, 0.031544, 0.034415, 0.037567, 0.041000, 0.044717, 0.048718, 0.053002, 0.057565, 0.062403, 0.067510, 0.072875, 0.078490, 0.084339, 0.090407, 0.096675, 0.103121, 0.109722, 0.116451, 0.123279, 0.130174, 0.137103, 0.144029, 0.150916, 0.157725, 0.164415, 0.170945, 0.177275, 0.183363, 0.189169, 0.194653, 0.199777, 0.204504, 0.208799, 0.212632, 0.215973, 0.218797, 0.221083, 0.222814, 0.223975, 0.224557, 0.224558, 0.223975, 0.222814, 0.221084, 0.218797, 0.215973, 0.212632, 0.208799, 0.204504, 0.199777, 0.194654, 0.189169, 0.183363, 0.177275, 0.170945, 0.164415, 0.157725, 0.150917, 0.144030, 0.137103, 0.130175, 0.123279, 0.116452, 0.109723, 0.103122, 0.096675, 0.090407, 0.084339, 0.078490, 0.072876, 0.067510, 0.062403, 0.057565, 0.053002, 0.048719, 0.044718, 0.041000, 0.037567, 0.034416, 0.031545, 0.028951, 0.026632, 0.024583, 0.022800, 0.021280, 0.020020, 0.019015, 0.018265, 0.017765, 0.017516
0.015768, 0.015993, 0.016442, 0.017118, 0.018022, 0.019157, 0.020525, 0.022130, 0.023974, 0.026062, 0.028397, 0.030981, 0.033818, 0.036909, 0.040255, 0.043857, 0.047713, 0.051821, 0.056176, 0.060773, 0.065603, 0.070658, 0.075923, 0.081385, 0.087028, 0.092831, 0.098773, 0.104831, 0.110977, 0.117184, 0.123421, 0.129657, 0.135856, 0.141985, 0.148007, 0.153886, 0.159584, 0.165065, 0.170291, 0.175228, 0.179840, 0.184095, 0.187962, 0.191412, 0.194420, 0.196963, 0.199021, 0.200578, 0.201623, 0.202148, 0.202148, 0.201624, 0.200578, 0.199021, 0.196963, 0.194420, 0.191412, 0.187962, 0.184095, 0.179840, 0.175228, 0.170291, 0.165065, 0.159584, 0.153886, 0.148008, 0.141986, 0.135857, 0.129657, 0.123422, 0.117185, 0.110977, 0.104831, 0.098774, 0.092831, 0.087028, 0.081386, 0.075923, 0.070658, 0.065604, 0.060773, 0.056177, 0.051821, 0.047713, 0.043857, 0.040256, 0.036909, 0.033818, 0.030981, 0.028397, 0.026062, 0.023974, 0.022130, 0.020525, 0.019157, 0.018022, 0.017118, 0.016442, 0.015993, 0.015768
