0.029031, 0.029890, 0.031619, 0.034244, 0.037799, 0.042332, 0.047900, 0.054570, 0.062420, 0.071534, 0.082004, 0.093927, 0.107402, 0.122534, 0.139423, 0.158170, 0.178870, 0.201608, 0.226463, 0.253496, 0.282754, 0.314267, 0.348040, 0.384053, 0.422262, 0.462591, 0.504933, 0.549150, 0.595068, 0.642481, 0.691147, 0.740793, 0.791115, 0.841779, 0.892424, 0.942671, 0.992118, 1.040355, 1.086962, 1.131519, 1.173609, 1.212827, 1.248788, 1.281127, 1.309514, 1.333649, 1.353277, 1.368188, 1.378219, 1.383263, 1.383263, 1.378220, 1.368188, 1.353278, 1.333650, 1.309515, 1.281129, 1.248790, 1.212829, 1.173611, 1.131521, 1.086965, 1.040358, 0.992121, 0.942674, 0.892427, 0.841782, 0.791118, 0.740796, 0.691150, 0.642483, 0.595071, 0.549153, 0.504936, 0.462594, 0.422265, 0.384056, 0.348042, 0.314269, 0.282756, 0.253497, 0.226464, 0.201610, 0.178871, 0.158172, 0.139424, 0.122535, 0.107403, 0.093927, 0.082005, 0.071535, 0.062420, 0.054570, 0.047900, 0.042332, 0.037799, 0.034244, 0.031619, 0.029890, 0.029031
0.030111, 0.031002, 0.032796, 0.035519, 0.039206, 0.043907, 0.049682, 0.056601, 0.064743, 0.074196, 0.085055, 0.097421, 0.111399, 0.127093, 0.144611, 0.164055, 0.185525, 0.209109, 0.234887, 0.262926, 0.293273, 0.325958, 0.360986, 0.398339, 0.437969, 0.479798, 0.523715, 0.569575, 0.617201, 0.666377, 0.716853, 0.768345, 0.820539, 0.873086, 0.925615, 0.977729, 1.029016, 1.079046, 1.127386, 1.173599, 1.217254, 1.257931, 1.295229, 1.328771, 1.358213, 1.383245, 1.403604, 1.419068, 1.429473, 1.434704, 1.434704, 1.429474, 1.419069, 1.403605, 1.383247, 1.358214, 1.328773, 1.295231, 1.257934, 1.217257, 1.173602, 1.127389, 1.079049, 1.029019, 0.977732, 0.925618, 0.873089, 0.820542, 0.768349, 0.716856, 0.666380, 0.617204, 0.569578, 0.523717, 0.479800, 0.437972, 0.398342, 0.360988, 0.325960, 0.293275, 0.262928, 0.234889, 0.209110, 0.185526, 0.164056, 0.144612, 0.127094, 0.111399, 0.097422, 0.085056, 0.074197, 0.064743, 0.056601, 0.049683, 0.043908, 0.039206, 0.035519, 0.032796, 0.031002, 0.030111
0.031099, 0.032019, 0.033872, 0.036684, 0.040492, 0.045348, 0.051312, 0.058458, 0.066866, 0.076630, 0.087845, 0.100617, 0.115052, 0.131261, 0.149353, 0.169435, 0.191608, 0.215966, 0.242589, 0.271547, 0.302889, 0.336645, 0.372822, 0.411399, 0.452328, 0.495527, 0.540884, 0.588248, 0.637435, 0.688222, 0.740352, 0.793532, 0.847436, 0.901705, 0.955956, 1.009778, 1.062745, 1.114415, 1.164339, 1.212067, 1.257153, 1.299163, 1.337683, 1.372324, 1.402731, 1.428584, 1.449609, 1.465581, 1.476327, 1.481729, 1.481729, 1.476327, 1.465582, 1.449610, 1.428586, 1.402732, 1.372326, 1.337685, 1.299165, 1.257155, 1.212070, 1.164342, 1.114418, 1.062748, 1.009781, 0.955959, 0.901709, 0.847439, 0.793536, 0.740355, 0.688225, 0.637438, 0.588251, 0.540887, 0.495530, 0.452331, 0.411402, 0.372824, 0.336647, 0.302891, 0.271549, 0.242591, 0.215967, 0.191610, 0.169436, 0.149354, 0.131262, 0.115053, 0.100617, 0.087846, 0.076630, 0.066867, 0.058458, 0.051312, 0.045348, 0.040493, 0.036684, 0.033872, 0.032020, 0.031099
0.031983, 0.032929, 0.034835, 0.037726, 0.041643, 0.046636, 0.052770, 0.060118, 0.068766, 0.078806, 0.090340, 0.103474, 0.118319, 0.134988, 0.153594, 0.174246, 0.197049, 0.222098, 0.249477, 0.279257, 0.311488, 0.346203, 0.383406, 0.423078, 0.465169, 0.509594, 0.556238, 0.604946, 0.655529, 0.707757, 0.761367, 0.816056, 0.871489, 0.927299, 0.983088, 1.038438, 1.092908, 1.146044, 1.197385, 1.246467, 1.292832, 1.336034, 1.375648, 1.411272, 1.442541, 1.469128, 1.490749, 1.507174, 1.518225, 1.523781, 1.523781, 1.518226, 1.507175, 1.490750, 1.469129, 1.442543, 1.411274, 1.375650, 1.336037, 1.292834, 1.246470, 1.197388, 1.146048, 1.092911, 1.038442, 0.983092, 0.927302, 0.871493, 0.816060, 0.761370, 0.707760, 0.655532, 0.604949, 0.556241, 0.509597, 0.465171, 0.423081, 0.383409, 0.346205, 0.311490, 0.279259, 0.249479, 0.222099, 0.197050, 0.174248, 0.153595, 0.134989, 0.118320, 0.103475, 0.090341, 0.078807, 0.068766, 0.060119, 0.052770, 0.046636, 0.041643, 0.037726, 0.034835, 0.032929, 0.031983
0.032752, 0.033721, 0.035672, 0.038633, 0.042643, 0.047757, 0.054038, 0.061562, 0.070418, 0.080699, 0.092510, 0.105959, 0.121161, 0.138230, 0.157283, 0.178431, 0.201781, 0.227431, 0.255468, 0.285962, 0.318967, 0.354515, 0.392611, 0.433236, 0.476336, 0.521828, 0.569591, 0.619468, 0.671264, 0.724746, 0.779643, 0.835644, 0.892407, 0.949556, 1.006684, 1.063362, 1.119139, 1.173550, 1.226123, 1.276383, 1.323860, 1.368099, 1.408663, 1.445142, 1.477162, 1.504386, 1.526527, 1.543346, 1.554661, 1.560351, 1.560351, 1.554662, 1.543346, 1.526528, 1.504387, 1.477163, 1.445144, 1.408665, 1.368102, 1.323862, 1.276386, 1.226126, 1.173554, 1.119142, 1.063365, 1.006688, 0.949559, 0.892411, 0.835648, 0.779646, 0.724750, 0.671268, 0.619471, 0.569594, 0.521831, 0.476339, 0.433238, 0.392614, 0.354517, 0.318969, 0.285964, 0.255469, 0.227433, 0.201782, 0.178432, 0.157284, 0.138231, 0.121162, 0.105960, 0.092511, 0.080700, 0.070418, 0.061563, 0.054038, 0.047757, 0.042644, 0.038633, 0.035672, 0.033721, 0.032752
0.033396, 0.034384, 0.036373, 0.039392, 0.043482, 0.048696, 0.055100, 0.062773, 0.071802, 0.082285, 0.094328, 0.108041, 0.123542, 0.140946, 0.160373, 0.181937, 0.205745, 0.231899, 0.260486, 0.291580, 0.325233, 0.361478, 0.400323, 0.441745, 0.485692, 0.532077, 0.580778, 0.631634, 0.684447, 0.738980, 0.794953, 0.852054, 0.909932, 0.968202, 1.026451, 1.084242, 1.141114, 1.196594, 1.250198, 1.301445, 1.349854, 1.394962, 1.436321, 1.473517, 1.506165, 1.533924, 1.556498, 1.573648, 1.585186, 1.590986, 1.590987, 1.585186, 1.573648, 1.556499, 1.533925, 1.506167, 1.473519, 1.436324, 1.394964, 1.349857, 1.301448, 1.250201, 1.196597, 1.141117, 1.084245, 1.026455, 0.968206, 0.909935, 0.852058, 0.794957, 0.738983, 0.684451, 0.631637, 0.580781, 0.532080, 0.485695, 0.441748, 0.400326, 0.361481, 0.325235, 0.291582, 0.260488, 0.231901, 0.205747, 0.181938, 0.160374, 0.140948, 0.123543, 0.108042, 0.094329, 0.082286, 0.071803, 0.062773, 0.055100, 0.048696, 0.043482, 0.039393, 0.036374, 0.034384, 0.033396
0.033907, 0.034910, 0.036931, 0.039996, 0.044148, 0.049441, 0.055943, 0.063734, 0.072901, 0.083545, 0.095771, 0.109695, 0.125432, 0.143103, 0.162827, 0.184720, 0.208893, 0.235446, 0.264471, 0.296039, 0.330207, 0.367007, 0.406445, 0.448500, 0.493118, 0.540212, 0.589657, 0.641291, 0.694912, 0.750277, 0.807106, 0.865080, 0.923842, 0.983003, 1.042143, 1.100816, 1.158556, 1.214884, 1.269308, 1.321337, 1.370487, 1.416283, 1.458275, 1.496039, 1.529186, 1.557369, 1.580288, 1.597699, 1.609414, 1.615305, 1.615305, 1.609415, 1.597700, 1.580290, 1.557370, 1.529188, 1.496042, 1.458278, 1.416286, 1.370490, 1.321340, 1.269311, 1.214887, 1.158560, 1.100819, 1.042146, 0.983006, 0.923846, 0.865084, 0.807110, 0.750281, 0.694915, 0.641294, 0.589661, 0.540215, 0.493121, 0.448503, 0.406447, 0.367009, 0.330209, 0.296041, 0.264473, 0.235448, 0.208894, 0.184721, 0.162828, 0.143104, 0.125433, 0.109696, 0.095772, 0.083545, 0.072902, 0.063734, 0.055944, 0.049441, 0.044148, 0.039996, 0.036931, 0.034910, 0.033907
0.034280, 0.035294, 0.037336, 0.040435, 0.044632, 0.049984, 0.056557, 0.064433, 0.073701, 0.084461, 0.096822, 0.110898, 0.126807, 0.144672, 0.164612, 0.186745, 0.211183, 0.238027, 0.267369, 0.299283, 0.333825, 0.371028, 0.410898, 0.453414, 0.498521, 0.546130, 0.596117, 0.648316, 0.702523, 0.758495, 0.815947, 0.874555, 0.933961, 0.993769, 1.053556, 1.112871, 1.171246, 1.228190, 1.283209, 1.335807, 1.385495, 1.431794, 1.474245, 1.512423, 1.545933, 1.574426, 1.597596, 1.615196, 1.627040, 1.632995, 1.632995, 1.627041, 1.615197, 1.597597, 1.574427, 1.545935, 1.512425, 1.474248, 1.431797, 1.385498, 1.335810, 1.283212, 1.228193, 1.171249, 1.112875, 1.053559, 0.993773, 0.933964, 0.874559, 0.815950, 0.758499, 0.702527, 0.648319, 0.596120, 0.546133, 0.498524, 0.453417, 0.410901, 0.371030, 0.333828, 0.299286, 0.267371, 0.238029, 0.211184, 0.186746, 0.164613, 0.144673, 0.126808, 0.110898, 0.096822, 0.084462, 0.073701, 0.064433, 0.056558, 0.049984, 0.044633, 0.040435, 0.037336, 0.035294, 0.034280
0.034508, 0.035529, 0.037585, 0.040704, 0.044929, 0.050316, 0.056934, 0.064861, 0.074191, 0.085022, 0.097465, 0.111635, 0.127650, 0.145633, 0.165706, 0.187986, 0.212585, 0.239608, 0.269145, 0.301271, 0.336042, 0.373491, 0.413625, 0.456423, 0.501829, 0.549754, 0.600072, 0.652617, 0.707184, 0.763527, 0.821359, 0.880357, 0.940156, 1.000360, 1.060545, 1.120255, 1.179016, 1.236339, 1.291722, 1.344671, 1.394688, 1.441292, 1.484025, 1.522454, 1.556185, 1.584865, 1.608189, 1.625907, 1.637828, 1.643821, 1.643821, 1.637828, 1.625908, 1.608190, 1.584867, 1.556187, 1.522457, 1.484028, 1.441295, 1.394691, 1.344674, 1.291725, 1.236342, 1.179019, 1.120258, 1.060549, 1.000364, 0.940160, 0.880361, 0.821363, 0.763531, 0.707188, 0.652621, 0.600075, 0.549757, 0.501832, 0.456426, 0.413628, 0.373493, 0.336044, 0.301273, 0.269147, 0.239610, 0.212587, 0.187987, 0.165707, 0.145635, 0.127651, 0.111636, 0.097466, 0.085023, 0.074191, 0.064862, 0.056934, 0.050317, 0.044930, 0.040704, 0.037585, 0.035529, 0.034508
0.034589, 0.035612, 0.037673, 0.040800, 0.045035, 0.050435, 0.057067, 0.065014, 0.074365, 0.085221, 0.097693, 0.111896, 0.127949, 0.145974, 0.166093, 0.188425, 0.213082, 0.240168, 0.269773, 0.301974, 0.336826, 0.374362, 0.414590, 0.457487, 0.502999, 0.551036, 0.601470, 0.654139, 0.708833, 0.765307, 0.823274, 0.882408, 0.942348, 1.002695, 1.063022, 1.122871, 1.181767, 1.239220, 1.294733, 1.347803, 1.397934, 1.444646, 1.487477, 1.525995, 1.559804, 1.588550, 1.611927, 1.629686, 1.641635, 1.647641, 1.647641, 1.641635, 1.629687, 1.611929, 1.588551, 1.559806, 1.525997, 1.487480, 1.444649, 1.397937, 1.347806, 1.294737, 1.239224, 1.181770, 1.122874, 1.063026, 1.002698, 0.942351, 0.882412, 0.823277, 0.765310, 0.708836, 0.654142, 0.601474, 0.551039, 0.503002, 0.457490, 0.414593, 0.374365, 0.336828, 0.301976, 0.269775, 0.240169, 0.213084, 0.188426, 0.166095, 0.145975, 0.127950, 0.111897, 0.097694, 0.085222, 0.074365, 0.065014, 0.057068, 0.050435, 0.045035, 0.040800, 0.037673, 0.035613, 0.034589
