0.039036, 0.039607, 0.040751, 0.042471, 0.044773, 0.047663, 0.051149, 0.055240, 0.059946, 0.065276, 0.071240, 0.077846, 0.085103, 0.093017, 0.101592, 0.110829, 0.120727, 0.131280, 0.142479, 0.154309, 0.166751, 0.179780, 0.193366, 0.207470, 0.222051, 0.237059, 0.252438, 0.268127, 0.284056, 0.300154, 0.316341, 0.332532, 0.348640, 0.364573, 0.380236, 0.395534, 0.410369, 0.424644, 0.438263, 0.451131, 0.463157, 0.474255, 0.484344, 0.493348, 0.501198, 0.507836, 0.513210, 0.517277, 0.520007, 0.521377, 0.521377, 0.520007, 0.517278, 0.513210, 0.507837, 0.501199, 0.493348, 0.484344, 0.474256, 0.463158, 0.451131, 0.438263, 0.424645, 0.410370, 0.395535, 0.380237, 0.364574, 0.348641, 0.332533, 0.316342, 0.300155, 0.284058, 0.268128, 0.252439, 0.237060, 0.222052, 0.207471, 0.193367, 0.179781, 0.166752, 0.154310, 0.142480, 0.131281, 0.120728, 0.110830, 0.101592, 0.093018, 0.085104, 0.077847, 0.071240, 0.065276, 0.059946, 0.055241, 0.051149, 0.047663, 0.044773, 0.042472, 0.040751, 0.039608, 0.039037
0.036169, 0.036698, 0.037757, 0.039351, 0.041484, 0.044161, 0.047391, 0.051182, 0.055542, 0.060480, 0.066005, 0.072126, 0.078850, 0.086183, 0.094127, 0.102686, 0.111856, 0.121634, 0.132009, 0.142970, 0.154498, 0.166569, 0.179156, 0.192224, 0.205734, 0.219639, 0.233888, 0.248424, 0.263183, 0.278098, 0.293095, 0.308096, 0.323020, 0.337783, 0.352295, 0.366469, 0.380214, 0.393439, 0.406057, 0.417979, 0.429122, 0.439404, 0.448751, 0.457094, 0.464367, 0.470517, 0.475496, 0.479265, 0.481794, 0.483063, 0.483063, 0.481794, 0.479265, 0.475496, 0.470518, 0.464368, 0.457094, 0.448752, 0.439405, 0.429122, 0.417980, 0.406058, 0.393440, 0.380214, 0.366470, 0.352296, 0.337784, 0.323021, 0.308097, 0.293096, 0.278099, 0.263184, 0.248425, 0.233889, 0.219640, 0.205735, 0.192225, 0.179157, 0.166570, 0.154498, 0.142971, 0.132010, 0.121634, 0.111857, 0.102686, 0.094128, 0.086183, 0.078851, 0.072127, 0.066006, 0.060480, 0.055542, 0.051182, 0.047392, 0.044161, 0.041484, 0.039351, 0.037757, 0.036698, 0.036169
0.033402, 0.033890, 0.034869, 0.036340, 0.038310, 0.040783, 0.043765, 0.047266, 0.051292, 0.055853, 0.060955, 0.066608, 0.072817, 0.079589, 0.086925, 0.094829, 0.103298, 0.112327, 0.121909, 0.132030, 0.142676, 0.153823, 0.165447, 0.177515, 0.189991, 0.202832, 0.215991, 0.229414, 0.243044, 0.256818, 0.270667, 0.284520, 0.298303, 0.311935, 0.325337, 0.338426, 0.351119, 0.363332, 0.374985, 0.385994, 0.396284, 0.405780, 0.414412, 0.422115, 0.428833, 0.434512, 0.439110, 0.442590, 0.444925, 0.446098, 0.446098, 0.444926, 0.442590, 0.439110, 0.434512, 0.428833, 0.422116, 0.414412, 0.405780, 0.396285, 0.385995, 0.374985, 0.363333, 0.351120, 0.338427, 0.325338, 0.311936, 0.298303, 0.284521, 0.270668, 0.256819, 0.243045, 0.229415, 0.215991, 0.202833, 0.189992, 0.177516, 0.165447, 0.153824, 0.142676, 0.132031, 0.121909, 0.112327, 0.103298, 0.094829, 0.086926, 0.079589, 0.072818, 0.066608, 0.060956, 0.055853, 0.051293, 0.047266, 0.043766, 0.040783, 0.038310, 0.036341, 0.034869, 0.033890, 0.033402
0.030745, 0.031195, 0.032096, 0.033450, 0.035263, 0.037539, 0.040285, 0.043507, 0.047213, 0.051411, 0.056107, 0.061310, 0.067026, 0.073258, 0.080012, 0.087287, 0.095082, 0.103393, 0.112212, 0.121529, 0.131327, 0.141588, 0.152287, 0.163395, 0.174878, 0.186698, 0.198810, 0.211166, 0.223711, 0.236389, 0.249137, 0.261889, 0.274575, 0.287123, 0.299459, 0.311507, 0.323190, 0.334432, 0.345157, 0.355291, 0.364762, 0.373503, 0.381448, 0.388539, 0.394722, 0.399949, 0.404181, 0.407385, 0.409534, 0.410613, 0.410613, 0.409534, 0.407385, 0.404182, 0.399950, 0.394722, 0.388539, 0.381448, 0.373503, 0.364763, 0.355292, 0.345158, 0.334433, 0.323191, 0.311507, 0.299460, 0.287124, 0.274576, 0.261890, 0.249138, 0.236390, 0.223712, 0.211166, 0.198811, 0.186699, 0.174879, 0.163395, 0.152287, 0.141588, 0.131328, 0.121529, 0.112213, 0.103393, 0.095082, 0.087287, 0.080012, 0.073259, 0.067026, 0.061311, 0.056108, 0.051411, 0.047213, 0.043507, 0.040285, 0.037539, 0.035263, 0.033451, 0.032096, 0.031195, 0.030745
0.028208, 0.028620, 0.029447, 0.030690, 0.032353, 0.034441, 0.036960, 0.039916, 0.043316, 0.047168, 0.051477, 0.056250, 0.061494, 0.067212, 0.073408, 0.080082, 0.087234, 0.094859, 0.102950, 0.111498, 0.120487, 0.129901, 0.139716, 0.149907, 0.160443, 0.171286, 0.182399, 0.193735, 0.205245, 0.216877, 0.228572, 0.240271, 0.251910, 0.263423, 0.274740, 0.285794, 0.296512, 0.306827, 0.316666, 0.325964, 0.334653, 0.342672, 0.349961, 0.356467, 0.362139, 0.366935, 0.370818, 0.373757, 0.375729, 0.376719, 0.376719, 0.375729, 0.373757, 0.370818, 0.366936, 0.362140, 0.356467, 0.349962, 0.342672, 0.334654, 0.325964, 0.316667, 0.306827, 0.296513, 0.285794, 0.274741, 0.263423, 0.251911, 0.240272, 0.228573, 0.216877, 0.205246, 0.193736, 0.182400, 0.171287, 0.160443, 0.149908, 0.139717, 0.129902, 0.120488, 0.111498, 0.102951, 0.094859, 0.087234, 0.080083, 0.073408, 0.067212, 0.061494, 0.056251, 0.051477, 0.047168, 0.043317, 0.039916, 0.036960, 0.034441, 0.032353, 0.030690, 0.029447, 0.028620, 0.028208
0.025796, 0.026173, 0.026929, 0.028066, 0.029587, 0.031496, 0.033800, 0.036503, 0.039612, 0.043134, 0.047075, 0.051440, 0.056235, 0.061465, 0.067130, 0.073234, 0.079774, 0.086747, 0.094146, 0.101963, 0.110184, 0.118792, 0.127768, 0.137087, 0.146721, 0.156637, 0.166799, 0.177166, 0.187692, 0.198329, 0.209024, 0.219723, 0.230366, 0.240894, 0.251244, 0.261352, 0.271154, 0.280586, 0.289584, 0.298087, 0.306033, 0.313366, 0.320032, 0.325981, 0.331168, 0.335554, 0.339105, 0.341792, 0.343596, 0.344501, 0.344501, 0.343596, 0.341792, 0.339105, 0.335554, 0.331169, 0.325981, 0.320032, 0.313366, 0.306033, 0.298087, 0.289585, 0.280587, 0.271155, 0.261353, 0.251244, 0.240895, 0.230367, 0.219723, 0.209025, 0.198329, 0.187692, 0.177167, 0.166800, 0.156638, 0.146722, 0.137088, 0.127769, 0.118793, 0.110184, 0.101963, 0.094147, 0.086747, 0.079774, 0.073234, 0.067131, 0.061465, 0.056236, 0.051440, 0.047075, 0.043134, 0.039613, 0.036503, 0.033800, 0.031496, 0.029587, 0.028066, 0.026929, 0.026173, 0.025796
0.023514, 0.023858, 0.024547, 0.025583, 0.026969, 0.028710, 0.030810, 0.033274, 0.036108, 0.039319, 0.042911, 0.046890, 0.051261, 0.056027, 0.061192, 0.066755, 0.072717, 0.079073, 0.085818, 0.092943, 0.100436, 0.108283, 0.116465, 0.124959, 0.133741, 0.142780, 0.152042, 0.161492, 0.171086, 0.180782, 0.190531, 0.200283, 0.209985, 0.219582, 0.229016, 0.238230, 0.247165, 0.255762, 0.263965, 0.271715, 0.278958, 0.285642, 0.291718, 0.297141, 0.301870, 0.305868, 0.309104, 0.311554, 0.313198, 0.314023, 0.314023, 0.313198, 0.311554, 0.309104, 0.305868, 0.301870, 0.297142, 0.291719, 0.285643, 0.278959, 0.271715, 0.263965, 0.255763, 0.247165, 0.238230, 0.229016, 0.219582, 0.209986, 0.200284, 0.190532, 0.180783, 0.171087, 0.161492, 0.152043, 0.142780, 0.133742, 0.124960, 0.116465, 0.108284, 0.100437, 0.092943, 0.085818, 0.079073, 0.072717, 0.066756, 0.061192, 0.056028, 0.051261, 0.046890, 0.042911, 0.039319, 0.036109, 0.033274, 0.030810, 0.028710, 0.026970, 0.025583, 0.024547, 0.023858, 0.023514
0.021366, 0.021678, 0.022304, 0.023246, 0.024505, 0.026087, 0.027995, 0.030234, 0.032809, 0.035726, 0.038990, 0.042605, 0.046577, 0.050908, 0.055601, 0.060656, 0.066073, 0.071848, 0.077976, 0.084450, 0.091259, 0.098389, 0.105823, 0.113541, 0.121520, 0.129733, 0.138149, 0.146734, 0.155452, 0.164262, 0.173120, 0.181981, 0.190796, 0.199516, 0.208088, 0.216460, 0.224579, 0.232391, 0.239843, 0.246885, 0.253467, 0.259540, 0.265061, 0.269988, 0.274285, 0.277917, 0.280858, 0.283084, 0.284578, 0.285327, 0.285327, 0.284578, 0.283084, 0.280858, 0.277917, 0.274285, 0.269989, 0.265061, 0.259540, 0.253467, 0.246886, 0.239844, 0.232391, 0.224579, 0.216460, 0.208089, 0.199516, 0.190797, 0.181981, 0.173120, 0.164262, 0.155453, 0.146735, 0.138150, 0.129734, 0.121521, 0.113542, 0.105823, 0.098389, 0.091259, 0.084451, 0.077977, 0.071848, 0.066073, 0.060656, 0.055601, 0.050908, 0.046577, 0.042606, 0.038990, 0.035726, 0.032809, 0.030234, 0.027995, 0.026087, 0.024505, 0.023246, 0.022304, 0.021678, 0.021366
0.019353, 0.019636, 0.020203, 0.021055, 0.022196, 0.023629, 0.025357, 0.027385, 0.029718, 0.032360, 0.035316, 0.038591, 0.042188, 0.046111, 0.050361, 0.054940, 0.059846, 0.065077, 0.070628, 0.076492, 0.082659, 0.089117, 0.095850, 0.102841, 0.110068, 0.117507, 0.125130, 0.132906, 0.140802, 0.148781, 0.156805, 0.164830, 0.172815, 0.180713, 0.188477, 0.196060, 0.203414, 0.210489, 0.217240, 0.223618, 0.229579, 0.235080, 0.240081, 0.244544, 0.248436, 0.251726, 0.254389, 0.256406, 0.257758, 0.258438, 0.258438, 0.257758, 0.256406, 0.254390, 0.251726, 0.248436, 0.244544, 0.240081, 0.235081, 0.229580, 0.223618, 0.217240, 0.210490, 0.203414, 0.196060, 0.188478, 0.180713, 0.172815, 0.164831, 0.156805, 0.148782, 0.140803, 0.132907, 0.125130, 0.117508, 0.110069, 0.102842, 0.095851, 0.089117, 0.082659, 0.076492, 0.070629, 0.065078, 0.059847, 0.054940, 0.050362, 0.046111, 0.042188, 0.038591, 0.035316, 0.032360, 0.029718, 0.027385, 0.025357, 0.023629, 0.022196, 0.021055, 0.020203, 0.019636, 0.019353
0.017475, 0.017731, 0.018243, 0.019012, 0.020043, 0.021336, 0.022897, 0.024728, 0.026834, 0.029220, 0.031889, 0.034846, 0.038095, 0.041637, 0.045475, 0.049609, 0.054039, 0.058763, 0.063775, 0.069070, 0.074638, 0.080470, 0.086550, 0.092862, 0.099388, 0.106105, 0.112988, 0.120010, 0.127139, 0.134344, 0.141589, 0.148836, 0.156045, 0.163176, 0.170187, 0.177034, 0.183674, 0.190063, 0.196159, 0.201918, 0.207301, 0.212268, 0.216784, 0.220814, 0.224327, 0.227298, 0.229704, 0.231524, 0.232746, 0.233359, 0.233359, 0.232746, 0.231524, 0.229704, 0.227299, 0.224328, 0.220814, 0.216784, 0.212269, 0.207301, 0.201918, 0.196159, 0.190063, 0.183674, 0.177034, 0.170187, 0.163177, 0.156045, 0.148836, 0.141589, 0.134345, 0.127140, 0.120010, 0.112988, 0.106105, 0.099388, 0.092863, 0.086550, 0.080470, 0.074639, 0.069070, 0.063775, 0.058763, 0.054040, 0.049610, 0.045475, 0.041637, 0.038095, 0.034847, 0.031889, 0.029220, 0.026834, 0.024728, 0.022897, 0.021336, 0.020043, 0.019013, 0.018243, 0.017731, 0.017475
