0.028463, 0.028837, 0.029586, 0.030711, 0.032214, 0.034099, 0.036369, 0.039028, 0.042079, 0.045527, 0.049375, 0.053625, 0.058281, 0.063342, 0.068809, 0.074680, 0.080950, 0.087614, 0.094662, 0.102083, 0.109863, 0.117983, 0.126424, 0.135160, 0.144164, 0.153405, 0.162848, 0.172454, 0.182182, 0.191987, 0.201822, 0.211636, 0.221378, 0.230993, 0.240427, 0.249623, 0.258524, 0.267076, 0.275221, 0.282906, 0.290079, 0.296691, 0.302695, 0.308049, 0.312713, 0.316654, 0.319842, 0.322254, 0.323873, 0.324685, 0.324685, 0.323873, 0.322254, 0.319842, 0.316654, 0.312713, 0.308049, 0.302696, 0.296692, 0.290080, 0.282907, 0.275221, 0.267076, 0.258525, 0.249623, 0.240427, 0.230994, 0.221378, 0.211637, 0.201822, 0.191988, 0.182182, 0.172454, 0.162848, 0.153406, 0.144165, 0.135161, 0.126424, 0.117984, 0.109863, 0.102083, 0.094662, 0.087614, 0.080951, 0.074680, 0.068810, 0.063343, 0.058281, 0.053626, 0.049375, 0.045527, 0.042079, 0.039028, 0.036369, 0.034099, 0.032214, 0.030711, 0.029586, 0.028837, 0.028463
0.025989, 0.026331, 0.027014, 0.028041, 0.029414, 0.031135, 0.033208, 0.035636, 0.038422, 0.041570, 0.045083, 0.048964, 0.053215, 0.057837, 0.062829, 0.068189, 0.073914, 0.079998, 0.086434, 0.093210, 0.100313, 0.107728, 0.115435, 0.123411, 0.131633, 0.140070, 0.148692, 0.157463, 0.166345, 0.175298, 0.184278, 0.193239, 0.202134, 0.210913, 0.219527, 0.227924, 0.236052, 0.243859, 0.251297, 0.258314, 0.264864, 0.270901, 0.276383, 0.281271, 0.285530, 0.289128, 0.292039, 0.294242, 0.295719, 0.296461, 0.296461, 0.295720, 0.294242, 0.292039, 0.289128, 0.285530, 0.281271, 0.276383, 0.270901, 0.264864, 0.258314, 0.251297, 0.243860, 0.236052, 0.227924, 0.219528, 0.210914, 0.202134, 0.193239, 0.184278, 0.175298, 0.166345, 0.157463, 0.148692, 0.140071, 0.131633, 0.123412, 0.115435, 0.107728, 0.100314, 0.093210, 0.086434, 0.079999, 0.073914, 0.068189, 0.062829, 0.057837, 0.053215, 0.048965, 0.045083, 0.041570, 0.038422, 0.035636, 0.033208, 0.031136, 0.029414, 0.028042, 0.027014, 0.026331, 0.025989
0.023660, 0.023970, 0.024593, 0.025528, 0.026777, 0.028344, 0.030231, 0.032441, 0.034978, 0.037843, 0.041042, 0.044575, 0.048444, 0.052652, 0.057196, 0.062076, 0.067288, 0.072826, 0.078685, 0.084853, 0.091320, 0.098070, 0.105085, 0.112347, 0.119831, 0.127512, 0.135361, 0.143345, 0.151430, 0.159580, 0.167755, 0.175913, 0.184010, 0.192003, 0.199845, 0.207489, 0.214888, 0.221995, 0.228766, 0.235154, 0.241116, 0.246612, 0.251603, 0.256053, 0.259930, 0.263205, 0.265856, 0.267861, 0.269206, 0.269881, 0.269881, 0.269206, 0.267861, 0.265856, 0.263206, 0.259930, 0.256053, 0.251603, 0.246613, 0.241117, 0.235154, 0.228766, 0.221996, 0.214888, 0.207489, 0.199845, 0.192004, 0.184011, 0.175913, 0.167755, 0.159581, 0.151431, 0.143345, 0.135361, 0.127513, 0.119832, 0.112348, 0.105086, 0.098070, 0.091320, 0.084854, 0.078685, 0.072827, 0.067288, 0.062076, 0.057196, 0.052652, 0.048445, 0.044575, 0.041042, 0.037844, 0.034978, 0.032441, 0.030231, 0.028344, 0.026778, 0.025528, 0.024593, 0.023970, 0.023660
0.021476, 0.021758, 0.022323, 0.023171, 0.024306, 0.025728, 0.027441, 0.029447, 0.031749, 0.034350, 0.037253, 0.040460, 0.043972, 0.047791, 0.051916, 0.056345, 0.061076, 0.066103, 0.071421, 0.077020, 0.082889, 0.089016, 0.095384, 0.101976, 0.108769, 0.115740, 0.122864, 0.130111, 0.137450, 0.144847, 0.152267, 0.159672, 0.167022, 0.174276, 0.181394, 0.188332, 0.195048, 0.201500, 0.207645, 0.213444, 0.218856, 0.223844, 0.228374, 0.232413, 0.235932, 0.238906, 0.241311, 0.243131, 0.244352, 0.244965, 0.244965, 0.244352, 0.243131, 0.241311, 0.238906, 0.235933, 0.232414, 0.228375, 0.223845, 0.218856, 0.213444, 0.207646, 0.201500, 0.195049, 0.188333, 0.181395, 0.174277, 0.167022, 0.159672, 0.152268, 0.144848, 0.137451, 0.130112, 0.122865, 0.115741, 0.108769, 0.101976, 0.095385, 0.089017, 0.082890, 0.077020, 0.071421, 0.066104, 0.061076, 0.056346, 0.051916, 0.047791, 0.043973, 0.040460, 0.037253, 0.034350, 0.031749, 0.029447, 0.027441, 0.025728, 0.024306, 0.023171, 0.022323, 0.021758, 0.021476
0.019438, 0.019693, 0.020205, 0.020973, 0.021999, 0.023287, 0.024837, 0.026653, 0.028736, 0.031091, 0.033718, 0.036621, 0.039800, 0.043256, 0.046990, 0.050999, 0.055281, 0.059831, 0.064644, 0.069711, 0.075024, 0.080569, 0.086333, 0.092299, 0.098447, 0.104757, 0.111205, 0.117764, 0.124407, 0.131102, 0.137818, 0.144519, 0.151171, 0.157737, 0.164179, 0.170459, 0.176538, 0.182378, 0.187940, 0.193188, 0.198087, 0.202602, 0.206702, 0.210358, 0.213543, 0.216234, 0.218411, 0.220058, 0.221164, 0.221718, 0.221718, 0.221164, 0.220059, 0.218411, 0.216234, 0.213543, 0.210358, 0.206702, 0.202602, 0.198087, 0.193188, 0.187940, 0.182378, 0.176539, 0.170460, 0.164180, 0.157738, 0.151172, 0.144520, 0.137818, 0.131102, 0.124407, 0.117765, 0.111206, 0.104758, 0.098448, 0.092299, 0.086333, 0.080570, 0.075024, 0.069712, 0.064644, 0.059831, 0.055281, 0.050999, 0.046990, 0.043257, 0.039800, 0.036621, 0.033718, 0.031091, 0.028736, 0.026653, 0.024837, 0.023287, 0.022000, 0.020973, 0.020205, 0.019693, 0.019438
0.017546, 0.017776, 0.018238, 0.018931, 0.019858, 0.021020, 0.022419, 0.024058, 0.025939, 0.028064, 0.030436, 0.033056, 0.035926, 0.039045, 0.042415, 0.046034, 0.049899, 0.054006, 0.058351, 0.062925, 0.067720, 0.072726, 0.077928, 0.083313, 0.088863, 0.094559, 0.100379, 0.106300, 0.112295, 0.118339, 0.124400, 0.130450, 0.136454, 0.142381, 0.148195, 0.153864, 0.159350, 0.164621, 0.169642, 0.174379, 0.178801, 0.182877, 0.186578, 0.189878, 0.192753, 0.195182, 0.197147, 0.198634, 0.199632, 0.200132, 0.200132, 0.199632, 0.198634, 0.197147, 0.195182, 0.192753, 0.189878, 0.186578, 0.182877, 0.178801, 0.174379, 0.169642, 0.164622, 0.159351, 0.153864, 0.148196, 0.142381, 0.136455, 0.130450, 0.124401, 0.118339, 0.112296, 0.106300, 0.100379, 0.094559, 0.088864, 0.083314, 0.077929, 0.072726, 0.067721, 0.062925, 0.058351, 0.054007, 0.049899, 0.046034, 0.042416, 0.039046, 0.035926, 0.033056, 0.030436, 0.028064, 0.025939, 0.024058, 0.022419, 0.021020, 0.019858, 0.018931, 0.018238, 0.017776, 0.017546
0.015797, 0.016005, 0.016420, 0.017045, 0.017879, 0.018925, 0.020185, 0.021661, 0.023354, 0.025268, 0.027403, 0.029762, 0.032346, 0.035155, 0.038189, 0.041447, 0.044926, 0.048624, 0.052536, 0.056654, 0.060972, 0.065478, 0.070162, 0.075011, 0.080008, 0.085136, 0.090376, 0.095706, 0.101104, 0.106546, 0.112003, 0.117449, 0.122855, 0.128191, 0.133427, 0.138530, 0.143470, 0.148215, 0.152735, 0.157000, 0.160981, 0.164651, 0.167983, 0.170954, 0.173542, 0.175729, 0.177499, 0.178838, 0.179736, 0.180187, 0.180187, 0.179736, 0.178838, 0.177499, 0.175730, 0.173542, 0.170954, 0.167983, 0.164651, 0.160981, 0.157000, 0.152736, 0.148215, 0.143470, 0.138530, 0.133427, 0.128192, 0.122856, 0.117450, 0.112003, 0.106546, 0.101105, 0.095707, 0.090376, 0.085136, 0.080008, 0.075011, 0.070163, 0.065478, 0.060972, 0.056655, 0.052536, 0.048625, 0.044927, 0.041447, 0.038189, 0.035155, 0.032346, 0.029762, 0.027403, 0.025268, 0.023354, 0.021661, 0.020185, 0.018925, 0.017879, 0.017045, 0.016420, 0.016005, 0.015798
0.014190, 0.014377, 0.014750, 0.015311, 0.016060, 0.017000, 0.018131, 0.019457, 0.020978, 0.022697, 0.024615, 0.026734, 0.029054, 0.031578, 0.034303, 0.037229, 0.040355, 0.043677, 0.047190, 0.050890, 0.054768, 0.058816, 0.063023, 0.067378, 0.071866, 0.076473, 0.081180, 0.085968, 0.090817, 0.095704, 0.100606, 0.105499, 0.110354, 0.115147, 0.119850, 0.124434, 0.128871, 0.133133, 0.137194, 0.141024, 0.144600, 0.147896, 0.150889, 0.153558, 0.155883, 0.157847, 0.159437, 0.160639, 0.161446, 0.161851, 0.161851, 0.161446, 0.160639, 0.159437, 0.157847, 0.155883, 0.153558, 0.150889, 0.147896, 0.144601, 0.141025, 0.137194, 0.133134, 0.128871, 0.124434, 0.119850, 0.115148, 0.110355, 0.105499, 0.100607, 0.095704, 0.090817, 0.085968, 0.081180, 0.076473, 0.071867, 0.067378, 0.063024, 0.058816, 0.054768, 0.050890, 0.047191, 0.043677, 0.040355, 0.037230, 0.034303, 0.031578, 0.029055, 0.026734, 0.024615, 0.022697, 0.020978, 0.019457, 0.018131, 0.017000, 0.016060, 0.015311, 0.014750, 0.014377, 0.014190
0.012721, 0.012888, 0.013222, 0.013725, 0.014397, 0.015239, 0.016254, 0.017442, 0.018805, 0.020346, 0.022065, 0.023965, 0.026045, 0.028307, 0.030750, 0.033374, 0.036176, 0.039153, 0.042303, 0.045619, 0.049095, 0.052724, 0.056496, 0.060400, 0.064423, 0.068552, 0.072772, 0.077064, 0.081411, 0.085792, 0.090186, 0.094572, 0.098925, 0.103221, 0.107437, 0.111546, 0.115523, 0.119344, 0.122984, 0.126418, 0.129623, 0.132578, 0.135261, 0.137653, 0.139737, 0.141498, 0.142923, 0.144001, 0.144724, 0.145087, 0.145087, 0.144724, 0.144001, 0.142923, 0.141498, 0.139737, 0.137653, 0.135261, 0.132578, 0.129623, 0.126418, 0.122984, 0.119344, 0.115523, 0.111546, 0.107437, 0.103221, 0.098925, 0.094572, 0.090186, 0.085792, 0.081411, 0.077064, 0.072772, 0.068553, 0.064423, 0.060400, 0.056496, 0.052724, 0.049096, 0.045619, 0.042303, 0.039153, 0.036176, 0.033374, 0.030750, 0.028307, 0.026045, 0.023965, 0.022065, 0.020346, 0.018805, 0.017442, 0.016254, 0.015239, 0.014397, 0.013725, 0.013222, 0.012888, 0.012721
0.011385, 0.011534, 0.011833, 0.012283, 0.012885, 0.013639, 0.014547, 0.015610, 0.016830, 0.018209, 0.019748, 0.021448, 0.023310, 0.025334, 0.027521, 0.029869, 0.032376, 0.035041, 0.037860, 0.040828, 0.043939, 0.047187, 0.050562, 0.054056, 0.057657, 0.061353, 0.065129, 0.068970, 0.072860, 0.076781, 0.080714, 0.084639, 0.088535, 0.092380, 0.096153, 0.099830, 0.103390, 0.106810, 0.110067, 0.113141, 0.116009, 0.118654, 0.121055, 0.123195, 0.125061, 0.126637, 0.127912, 0.128877, 0.129524, 0.129849, 0.129849, 0.129524, 0.128877, 0.127912, 0.126637, 0.125061, 0.123196, 0.121055, 0.118654, 0.116009, 0.113141, 0.110067, 0.106810, 0.103390, 0.099831, 0.096153, 0.092380, 0.088535, 0.084639, 0.080715, 0.076782, 0.072861, 0.068970, 0.065129, 0.061353, 0.057657, 0.054056, 0.050563, 0.047187, 0.043939, 0.040828, 0.037860, 0.035041, 0.032376, 0.029869, 0.027521, 0.025334, 0.023310, 0.021448, 0.019748, 0.018209, 0.016830, 0.015610, 0.014547, 0.013639, 0.012885, 0.012283, 0.011834, 0.011534, 0.011385
0.010178, 0.010312, 0.010579, 0.010981, 0.011519, 0.012193, 0.013005, 0.013955, 0.015046, 0.016279, 0.017655, 0.019175, 0.020839, 0.022649, 0.024604, 0.026703, 0.028945, 0.031327, 0.033847, 0.036500, 0.039282, 0.042185, 0.045203, 0.048327, 0.051546, 0.054850, 0.058226, 0.061660, 0.065138, 0.068643, 0.072159, 0.075668, 0.079151, 0.082589, 0.085961, 0.089249, 0.092432, 0.095489, 0.098401, 0.101149, 0.103713, 0.106077, 0.108224, 0.110138, 0.111805, 0.113214, 0.114354, 0.115217, 0.115795, 0.116086, 0.116086, 0.115795, 0.115217, 0.114354, 0.113214, 0.111805, 0.110138, 0.108224, 0.106077, 0.103714, 0.101149, 0.098401, 0.095489, 0.092432, 0.089249, 0.085962, 0.082589, 0.079151, 0.075668, 0.072160, 0.068643, 0.065138, 0.061660, 0.058226, 0.054850, 0.051546, 0.048327, 0.045203, 0.042186, 0.039282, 0.036501, 0.033847, 0.031327, 0.028945, 0.026703, 0.024604, 0.022649, 0.020839, 0.019175, 0.017655, 0.016279, 0.015046, 0.013955, 0.013005, 0.012193, 0.011519, 0.010981, 0.010579, 0.010312, 0.010178
0.009096, 0.009215, 0.009455, 0.009814, 0.010294, 0.010897, 0.011622, 0.012472, 0.013447, 0.014548, 0.015778, 0.017136, 0.018624, 0.020241, 0.021988, 0.023864, 0.025867, 0.027997, 0.030249, 0.032620, 0.035106, 0.037701, 0.040398, 0.043189, 0.046066, 0.049019, 0.052036, 0.055105, 0.058213, 0.061346, 0.064488, 0.067624, 0.070736, 0.073809, 0.076823, 0.079761, 0.082605, 0.085338, 0.087940, 0.090396, 0.092688, 0.094800, 0.096719, 0.098429, 0.099919, 0.101179, 0.102197, 0.102968, 0.103485, 0.103745, 0.103745, 0.103485, 0.102968, 0.102197, 0.101179, 0.099920, 0.098429, 0.096719, 0.094800, 0.092688, 0.090396, 0.087940, 0.085338, 0.082606, 0.079761, 0.076823, 0.073809, 0.070737, 0.067624, 0.064488, 0.061346, 0.058213, 0.055105, 0.052036, 0.049019, 0.046066, 0.043189, 0.040398, 0.037701, 0.035106, 0.032620, 0.030249, 0.027997, 0.025868, 0.023864, 0.021988, 0.020241, 0.018624, 0.017136, 0.015778, 0.014549, 0.013447, 0.012472, 0.011622, 0.010897, 0.010294, 0.009814, 0.009455, 0.009215, 0.009096
