0.056241, 0.057393, 0.059706, 0.063196, 0.067888, 0.073814, 0.081011, 0.089526, 0.099408, 0.110709, 0.123486, 0.137797, 0.153697, 0.171243, 0.190484, 0.211468, 0.234231, 0.258803, 0.285201, 0.313431, 0.343481, 0.375323, 0.408912, 0.444183, 0.481050, 0.519406, 0.559121, 0.600043, 0.641997, 0.684789, 0.728199, 0.771992, 0.815912, 0.859688, 0.903037, 0.945662, 0.987261, 1.027528, 1.066155, 1.102838, 1.137281, 1.169199, 1.198323, 1.224402, 1.247206, 1.266534, 1.282212, 1.294097, 1.302082, 1.306094, 1.306094, 1.302083, 1.294098, 1.282212, 1.266535, 1.247207, 1.224403, 1.198325, 1.169201, 1.137283, 1.102840, 1.066157, 1.027530, 0.987264, 0.945665, 0.903040, 0.859691, 0.815915, 0.771995, 0.728202, 0.684791, 0.642000, 0.600045, 0.559123, 0.519408, 0.481052, 0.444185, 0.408914, 0.375325, 0.343483, 0.313432, 0.285203, 0.258804, 0.234232, 0.211469, 0.190486, 0.171244, 0.153698, 0.137798, 0.123487, 0.110710, 0.099408, 0.089527, 0.081012, 0.073814, 0.067888, 0.063196, 0.059706, 0.057393, 0.056241
0.054826, 0.055949, 0.058204, 0.061606, 0.066179, 0.071956, 0.078972, 0.087273, 0.096905, 0.107922, 0.120378, 0.134328, 0.149828, 0.166931, 0.185689, 0.206144, 0.228333, 0.252287, 0.278021, 0.305540, 0.334833, 0.365873, 0.398615, 0.432997, 0.468935, 0.506325, 0.545040, 0.584931, 0.625828, 0.667541, 0.709858, 0.752548, 0.795361, 0.838034, 0.880290, 0.921841, 0.962392, 1.001644, 1.039298, 1.075057, 1.108632, 1.139746, 1.168136, 1.193557, 1.215787, 1.234628, 1.249911, 1.261497, 1.269281, 1.273191, 1.273192, 1.269282, 1.261498, 1.249912, 1.234629, 1.215788, 1.193559, 1.168138, 1.139748, 1.108634, 1.075059, 1.039300, 1.001647, 0.962395, 0.921844, 0.880293, 0.838037, 0.795364, 0.752550, 0.709861, 0.667544, 0.625831, 0.584933, 0.545042, 0.506327, 0.468938, 0.433000, 0.398617, 0.365875, 0.334835, 0.305542, 0.278022, 0.252288, 0.228335, 0.206145, 0.185690, 0.166933, 0.149829, 0.134329, 0.120378, 0.107923, 0.096906, 0.087273, 0.078973, 0.071956, 0.066180, 0.061606, 0.058204, 0.055949, 0.054826
0.053247, 0.054338, 0.056527, 0.059831, 0.064273, 0.069883, 0.076698, 0.084759, 0.094114, 0.104813, 0.116910, 0.130458, 0.145511, 0.162122, 0.180339, 0.200204, 0.221755, 0.245018, 0.270011, 0.296737, 0.325185, 0.355330, 0.387128, 0.420519, 0.455421, 0.491732, 0.529331, 0.568072, 0.607790, 0.648301, 0.689398, 0.730856, 0.772435, 0.813878, 0.854916, 0.895269, 0.934650, 0.972770, 1.009338, 1.044066, 1.076674, 1.106891, 1.134462, 1.159150, 1.180739, 1.199037, 1.213879, 1.225131, 1.232691, 1.236488, 1.236488, 1.232691, 1.225132, 1.213880, 1.199038, 1.180740, 1.159152, 1.134464, 1.106892, 1.076676, 1.044068, 1.009340, 0.972773, 0.934653, 0.895271, 0.854918, 0.813881, 0.772438, 0.730859, 0.689400, 0.648304, 0.607793, 0.568074, 0.529333, 0.491735, 0.455423, 0.420521, 0.387130, 0.355332, 0.325187, 0.296738, 0.270012, 0.245019, 0.221756, 0.200205, 0.180340, 0.162123, 0.145512, 0.130459, 0.116910, 0.104814, 0.094114, 0.084759, 0.076698, 0.069883, 0.064274, 0.059832, 0.056527, 0.054338, 0.053247
0.051520, 0.052576, 0.054694, 0.057891, 0.062189, 0.067617, 0.074210, 0.082010, 0.091061, 0.101414, 0.113118, 0.126226, 0.140791, 0.156863, 0.174489, 0.193710, 0.214561, 0.237070, 0.261253, 0.287111, 0.314636, 0.343802, 0.374569, 0.406876, 0.440645, 0.475778, 0.512156, 0.549639, 0.588069, 0.627265, 0.667028, 0.707141, 0.747370, 0.787468, 0.827173, 0.866216, 0.904320, 0.941202, 0.976583, 1.010184, 1.041733, 1.070970, 1.097646, 1.121533, 1.142421, 1.160125, 1.174485, 1.185372, 1.192686, 1.196360, 1.196360, 1.192687, 1.185373, 1.174486, 1.160126, 1.142422, 1.121534, 1.097648, 1.070971, 1.041735, 1.010186, 0.976586, 0.941205, 0.904322, 0.866219, 0.827176, 0.787470, 0.747373, 0.707143, 0.667030, 0.627267, 0.588071, 0.549642, 0.512158, 0.475780, 0.440647, 0.406878, 0.374570, 0.343804, 0.314638, 0.287113, 0.261254, 0.237071, 0.214563, 0.193711, 0.174490, 0.156864, 0.140792, 0.126227, 0.113118, 0.101414, 0.091062, 0.082010, 0.074211, 0.067617, 0.062189, 0.057891, 0.054694, 0.052576, 0.051520
0.049663, 0.050681, 0.052723, 0.055805, 0.059947, 0.065180, 0.071535, 0.079054, 0.087779, 0.097758, 0.109040, 0.121676, 0.135716, 0.151208, 0.168198, 0.186726, 0.206826, 0.228523, 0.251833, 0.276759, 0.303291, 0.331406, 0.361062, 0.392204, 0.424755, 0.458621, 0.493687, 0.529818, 0.566862, 0.604644, 0.642973, 0.681639, 0.720417, 0.759068, 0.797342, 0.834976, 0.871705, 0.907257, 0.941362, 0.973750, 1.004161, 1.032343, 1.058058, 1.081083, 1.101218, 1.118283, 1.132125, 1.142620, 1.149670, 1.153211, 1.153211, 1.149670, 1.142621, 1.132126, 1.118284, 1.101219, 1.081084, 1.058059, 1.032345, 1.004163, 0.973752, 0.941364, 0.907259, 0.871707, 0.834979, 0.797344, 0.759071, 0.720419, 0.681641, 0.642975, 0.604646, 0.566864, 0.529821, 0.493689, 0.458623, 0.424757, 0.392206, 0.361064, 0.331407, 0.303293, 0.276761, 0.251835, 0.228524, 0.206827, 0.186727, 0.168199, 0.151209, 0.135717, 0.121677, 0.109041, 0.097758, 0.087779, 0.079054, 0.071536, 0.065180, 0.059948, 0.055805, 0.052723, 0.050681, 0.049663
0.047694, 0.048671, 0.050633, 0.053592, 0.057571, 0.062595, 0.068699, 0.075919, 0.084298, 0.093882, 0.104716, 0.116851, 0.130334, 0.145212, 0.161528, 0.179321, 0.198624, 0.219460, 0.241846, 0.265783, 0.291263, 0.318262, 0.346742, 0.376648, 0.407908, 0.440430, 0.474105, 0.508803, 0.544377, 0.580660, 0.617468, 0.654600, 0.691840, 0.728958, 0.765713, 0.801854, 0.837126, 0.871267, 0.904019, 0.935122, 0.964327, 0.991390, 1.016085, 1.038196, 1.057532, 1.073920, 1.087214, 1.097292, 1.104062, 1.107463, 1.107463, 1.104063, 1.097292, 1.087215, 1.073921, 1.057533, 1.038198, 1.016086, 0.991392, 0.964328, 0.935124, 0.904021, 0.871270, 0.837128, 0.801857, 0.765715, 0.728961, 0.691843, 0.654603, 0.617471, 0.580663, 0.544379, 0.508805, 0.474107, 0.440432, 0.407910, 0.376650, 0.346744, 0.318263, 0.291264, 0.265785, 0.241847, 0.219461, 0.198625, 0.179322, 0.161529, 0.145213, 0.130335, 0.116852, 0.104717, 0.093882, 0.084299, 0.075920, 0.068699, 0.062596, 0.057571, 0.053592, 0.050633, 0.048671, 0.047694
0.045632, 0.046567, 0.048443, 0.051275, 0.055081, 0.059889, 0.065728, 0.072636, 0.080653, 0.089822, 0.100188, 0.111798, 0.124698, 0.138932, 0.154542, 0.171566, 0.190033, 0.209968, 0.231385, 0.254287, 0.278665, 0.304496, 0.331744, 0.360356, 0.390264, 0.421379, 0.453596, 0.486793, 0.520828, 0.555542, 0.590757, 0.626283, 0.661912, 0.697424, 0.732588, 0.767166, 0.800911, 0.833575, 0.864909, 0.894667, 0.922608, 0.948501, 0.972126, 0.993282, 1.011781, 1.027460, 1.040178, 1.049820, 1.056298, 1.059551, 1.059552, 1.056298, 1.049821, 1.040179, 1.027461, 1.011782, 0.993283, 0.972128, 0.948502, 0.922610, 0.894669, 0.864911, 0.833578, 0.800913, 0.767168, 0.732590, 0.697426, 0.661914, 0.626285, 0.590760, 0.555544, 0.520831, 0.486796, 0.453598, 0.421381, 0.390266, 0.360358, 0.331746, 0.304498, 0.278666, 0.254288, 0.231387, 0.209970, 0.190035, 0.171567, 0.154543, 0.138933, 0.124698, 0.111798, 0.100188, 0.089822, 0.080654, 0.072637, 0.065729, 0.059889, 0.055082, 0.051275, 0.048443, 0.046567, 0.045632
0.043496, 0.044387, 0.046175, 0.048874, 0.052502, 0.057085, 0.062651, 0.069235, 0.076876, 0.085616, 0.095496, 0.106563, 0.118858, 0.132426, 0.147305, 0.163531, 0.181134, 0.200135, 0.220548, 0.242377, 0.265613, 0.290235, 0.316207, 0.343479, 0.371985, 0.401642, 0.432351, 0.463993, 0.496433, 0.529521, 0.563086, 0.596948, 0.630907, 0.664756, 0.698273, 0.731231, 0.763395, 0.794529, 0.824395, 0.852759, 0.879390, 0.904070, 0.926589, 0.946752, 0.964385, 0.979330, 0.991452, 1.000643, 1.006817, 1.009918, 1.009918, 1.006817, 1.000643, 0.991453, 0.979330, 0.964386, 0.946754, 0.926590, 0.904071, 0.879392, 0.852760, 0.824397, 0.794531, 0.763397, 0.731233, 0.698275, 0.664758, 0.630910, 0.596950, 0.563089, 0.529523, 0.496435, 0.463995, 0.432353, 0.401644, 0.371987, 0.343480, 0.316208, 0.290236, 0.265615, 0.242379, 0.220549, 0.200136, 0.181135, 0.163532, 0.147306, 0.132427, 0.118859, 0.106563, 0.095497, 0.085616, 0.076877, 0.069236, 0.062651, 0.057085, 0.052503, 0.048874, 0.046175, 0.044387, 0.043496
0.041304, 0.042150, 0.043848, 0.046411, 0.049857, 0.054208, 0.059494, 0.065746, 0.073002, 0.081301, 0.090684, 0.101192, 0.112868, 0.125752, 0.139881, 0.155289, 0.172004, 0.190047, 0.209431, 0.230160, 0.252225, 0.275605, 0.300268, 0.326165, 0.353234, 0.381397, 0.410557, 0.440603, 0.471408, 0.502828, 0.534701, 0.566855, 0.599103, 0.631245, 0.663072, 0.694368, 0.724911, 0.754475, 0.782835, 0.809769, 0.835057, 0.858493, 0.879876, 0.899023, 0.915766, 0.929957, 0.941469, 0.950196, 0.956059, 0.959004, 0.959004, 0.956059, 0.950196, 0.941469, 0.929958, 0.915767, 0.899024, 0.879877, 0.858494, 0.835059, 0.809770, 0.782837, 0.754477, 0.724913, 0.694370, 0.663074, 0.631247, 0.599105, 0.566858, 0.534703, 0.502830, 0.471410, 0.440605, 0.410559, 0.381398, 0.353236, 0.326167, 0.300269, 0.275607, 0.252226, 0.230162, 0.209433, 0.190048, 0.172005, 0.155290, 0.139882, 0.125753, 0.112869, 0.101193, 0.090684, 0.081302, 0.073003, 0.065747, 0.059494, 0.054208, 0.049857, 0.046412, 0.043849, 0.042150, 0.041304
0.039076, 0.039876, 0.041483, 0.043907, 0.047167, 0.051283, 0.056284, 0.062199, 0.069064, 0.076914, 0.085791, 0.095732, 0.106778, 0.118966, 0.132333, 0.146909, 0.162722, 0.179792, 0.198130, 0.217740, 0.238613, 0.260732, 0.284063, 0.308563, 0.334171, 0.360814, 0.388400, 0.416825, 0.445967, 0.475690, 0.505844, 0.536262, 0.566770, 0.597176, 0.627285, 0.656892, 0.685786, 0.713755, 0.740584, 0.766063, 0.789988, 0.812158, 0.832386, 0.850500, 0.866340, 0.879765, 0.890655, 0.898910, 0.904457, 0.907243, 0.907243, 0.904457, 0.898911, 0.890655, 0.879765, 0.866340, 0.850501, 0.832387, 0.812159, 0.789989, 0.766065, 0.740586, 0.713757, 0.685788, 0.656894, 0.627287, 0.597178, 0.566772, 0.536264, 0.505846, 0.475692, 0.445969, 0.416827, 0.388402, 0.360815, 0.334173, 0.308565, 0.284065, 0.260733, 0.238615, 0.217741, 0.198131, 0.179793, 0.162723, 0.146910, 0.132334, 0.118967, 0.106779, 0.095733, 0.085791, 0.076915, 0.069064, 0.062199, 0.056284, 0.051284, 0.047167, 0.043908, 0.041483, 0.039876, 0.039076
