0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000035, 0.000044, 0.000055, 0.000068, 0.000084, 0.000102, 0.000124, 0.000150, 0.000180, 0.000214, 0.000253, 0.000297, 0.000346, 0.000401, 0.000462, 0.000528, 0.000599, 0.000676, 0.000758, 0.000843, 0.000932, 0.001024, 0.001117, 0.001210, 0.001303, 0.001393, 0.001480, 0.001561, 0.001636, 0.001703, 0.001761, 0.001809, 0.001845, 0.001870, 0.001883, 0.001883, 0.001870, 0.001846, 0.001809, 0.001761, 0.001703, 0.001636, 0.001561, 0.001480, 0.001393, 0.001303, 0.001210, 0.001117, 0.001024, 0.000932, 0.000843, 0.000758, 0.000676, 0.000599, 0.000528, 0.000462, 0.000401, 0.000346, 0.000297, 0.000253, 0.000214, 0.000180, 0.000150, 0.000124, 0.000102, 0.000084, 0.000068, 0.000055, 0.000044, 0.000035, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000047, 0.000060, 0.000074, 0.000092, 0.000113, 0.000138, 0.000168, 0.000203, 0.000243, 0.000289, 0.000342, 0.000401, 0.000468, 0.000542, 0.000624, 0.000714, 0.000810, 0.000914, 0.001024, 0.001140, 0.001260, 0.001384, 0.001510, 0.001636, 0.001761, 0.001883, 0.002000, 0.002110, 0.002212, 0.002302, 0.002381, 0.002445, 0.002495, 0.002528, 0.002545, 0.002545, 0.002528, 0.002495, 0.002445, 0.002381, 0.002302, 0.002212, 0.002110, 0.002000, 0.001883, 0.001761, 0.001636, 0.001510, 0.001384, 0.001260, 0.001140, 0.001024, 0.000914, 0.000810, 0.000714, 0.000624, 0.000542, 0.000468, 0.000401, 0.000342, 0.000289, 0.000243, 0.000203, 0.000168, 0.000138, 0.000113, 0.000092, 0.000074, 0.000060, 0.000047, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000031, 0.000040, 0.000051, 0.000064, 0.000081, 0.000101, 0.000125, 0.000153, 0.000187, 0.000227, 0.000274, 0.000329, 0.000391, 0.000462, 0.000543, 0.000633, 0.000734, 0.000844, 0.000965, 0.001096, 0.001237, 0.001386, 0.001542, 0.001705, 0.001873, 0.002043, 0.002214, 0.002383, 0.002548, 0.002706, 0.002855, 0.002992, 0.003114, 0.003220, 0.003308, 0.003375, 0.003420, 0.003443, 0.003443, 0.003420, 0.003375, 0.003308, 0.003220, 0.003114, 0.002992, 0.002855, 0.002706, 0.002548, 0.002383, 0.002214, 0.002043, 0.001873, 0.001705, 0.001542, 0.001386, 0.001237, 0.001096, 0.000965, 0.000844, 0.000734, 0.000633, 0.000543, 0.000462, 0.000391, 0.000329, 0.000274, 0.000227, 0.000187, 0.000153, 0.000125, 0.000101, 0.000081, 0.000064, 0.000051, 0.000040, 0.000031, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000042, 0.000054, 0.000068, 0.000086, 0.000109, 0.000135, 0.000168, 0.000206, 0.000252, 0.000306, 0.000369, 0.000443, 0.000527, 0.000623, 0.000731, 0.000853, 0.000988, 0.001137, 0.001300, 0.001476, 0.001665, 0.001866, 0.002077, 0.002297, 0.002522, 0.002751, 0.002982, 0.003209, 0.003432, 0.003645, 0.003845, 0.004030, 0.004195, 0.004338, 0.004455, 0.004546, 0.004607, 0.004638, 0.004638, 0.004607, 0.004546, 0.004455, 0.004338, 0.004195, 0.004030, 0.003845, 0.003645, 0.003432, 0.003209, 0.002982, 0.002751, 0.002522, 0.002297, 0.002077, 0.001866, 0.001665, 0.001476, 0.001300, 0.001137, 0.000988, 0.000853, 0.000731, 0.000623, 0.000527, 0.000443, 0.000369, 0.000306, 0.000252, 0.000206, 0.000168, 0.000135, 0.000109, 0.000087, 0.000068, 0.000054, 0.000042, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000056, 0.000072, 0.000092, 0.000116, 0.000145, 0.000181, 0.000225, 0.000276, 0.000338, 0.000410, 0.000495, 0.000593, 0.000705, 0.000834, 0.000979, 0.001142, 0.001323, 0.001522, 0.001740, 0.001977, 0.002230, 0.002498, 0.002781, 0.003074, 0.003376, 0.003683, 0.003991, 0.004296, 0.004594, 0.004879, 0.005147, 0.005394, 0.005616, 0.005807, 0.005964, 0.006085, 0.006167, 0.006209, 0.006209, 0.006167, 0.006085, 0.005964, 0.005807, 0.005616, 0.005394, 0.005147, 0.004879, 0.004594, 0.004296, 0.003991, 0.003683, 0.003376, 0.003074, 0.002781, 0.002498, 0.002230, 0.001977, 0.001740, 0.001522, 0.001323, 0.001142, 0.000979, 0.000834, 0.000705, 0.000593, 0.000495, 0.000410, 0.000338, 0.000276, 0.000225, 0.000181, 0.000145, 0.000116, 0.000092, 0.000072, 0.000056, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000045, 0.000058, 0.000075, 0.000096, 0.000122, 0.000154, 0.000193, 0.000241, 0.000299, 0.000367, 0.000449, 0.000545, 0.000658, 0.000788, 0.000938, 0.001109, 0.001302, 0.001518, 0.001759, 0.002025, 0.002315, 0.002628, 0.002965, 0.003322, 0.003698, 0.004088, 0.004490, 0.004898, 0.005308, 0.005714, 0.006109, 0.006488, 0.006845, 0.007174, 0.007468, 0.007722, 0.007932, 0.008092, 0.008202, 0.008257, 0.008257, 0.008202, 0.008092, 0.007932, 0.007722, 0.007468, 0.007174, 0.006845, 0.006489, 0.006109, 0.005714, 0.005308, 0.004898, 0.004490, 0.004088, 0.003698, 0.003322, 0.002965, 0.002629, 0.002315, 0.002025, 0.001759, 0.001518, 0.001302, 0.001109, 0.000938, 0.000788, 0.000658, 0.000545, 0.000449, 0.000367, 0.000299, 0.000241, 0.000193, 0.000154, 0.000122, 0.000096, 0.000075, 0.000058, 0.000045, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003
0.000005, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000026, 0.000034, 0.000045, 0.000059, 0.000077, 0.000099, 0.000127, 0.000161, 0.000203, 0.000255, 0.000318, 0.000395, 0.000485, 0.000593, 0.000720, 0.000869, 0.001041, 0.001239, 0.001464, 0.001719, 0.002006, 0.002324, 0.002674, 0.003057, 0.003472, 0.003917, 0.004389, 0.004885, 0.005401, 0.005931, 0.006470, 0.007011, 0.007547, 0.008070, 0.008571, 0.009042, 0.009476, 0.009864, 0.010200, 0.010477, 0.010690, 0.010834, 0.010906, 0.010906, 0.010834, 0.010690, 0.010477, 0.010200, 0.009864, 0.009476, 0.009042, 0.008571, 0.008070, 0.007547, 0.007011, 0.006470, 0.005931, 0.005401, 0.004885, 0.004389, 0.003917, 0.003472, 0.003057, 0.002674, 0.002324, 0.002006, 0.001719, 0.001464, 0.001239, 0.001041, 0.000869, 0.000720, 0.000593, 0.000485, 0.000395, 0.000318, 0.000255, 0.000203, 0.000161, 0.000127, 0.000099, 0.000077, 0.000059, 0.000045, 0.000034, 0.000026, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000019, 0.000026, 0.000034, 0.000045, 0.000059, 0.000077, 0.000100, 0.000130, 0.000166, 0.000211, 0.000267, 0.000335, 0.000418, 0.000518, 0.000637, 0.000778, 0.000945, 0.001140, 0.001366, 0.001625, 0.001921, 0.002256, 0.002631, 0.003049, 0.003509, 0.004011, 0.004555, 0.005139, 0.005758, 0.006409, 0.007085, 0.007782, 0.008489, 0.009199, 0.009902, 0.010587, 0.011245, 0.011863, 0.012433, 0.012942, 0.013383, 0.013746, 0.014025, 0.014214, 0.014309, 0.014309, 0.014214, 0.014025, 0.013746, 0.013383, 0.012942, 0.012433, 0.011863, 0.011245, 0.010587, 0.009902, 0.009199, 0.008489, 0.007782, 0.007086, 0.006409, 0.005758, 0.005139, 0.004555, 0.004011, 0.003509, 0.003049, 0.002631, 0.002256, 0.001921, 0.001625, 0.001366, 0.001140, 0.000945, 0.000778, 0.000637, 0.000518, 0.000418, 0.000335, 0.000267, 0.000211, 0.000166, 0.000130, 0.000101, 0.000077, 0.000059, 0.000045, 0.000034, 0.000026, 0.000019, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000044, 0.000059, 0.000077, 0.000101, 0.000131, 0.000169, 0.000216, 0.000275, 0.000348, 0.000437, 0.000544, 0.000674, 0.000830, 0.001014, 0.001232, 0.001486, 0.001780, 0.002118, 0.002504, 0.002940, 0.003429, 0.003973, 0.004572, 0.005227, 0.005936, 0.006696, 0.007503, 0.008351, 0.009233, 0.010140, 0.011062, 0.011987, 0.012903, 0.013797, 0.014653, 0.015460, 0.016201, 0.016865, 0.017439, 0.017912, 0.018276, 0.018522, 0.018647, 0.018647, 0.018522, 0.018276, 0.017912, 0.017439, 0.016865, 0.016201, 0.015460, 0.014653, 0.013797, 0.012903, 0.011988, 0.011062, 0.010140, 0.009233, 0.008351, 0.007503, 0.006696, 0.005936, 0.005227, 0.004572, 0.003973, 0.003429, 0.002940, 0.002504, 0.002118, 0.001780, 0.001486, 0.001232, 0.001014, 0.000830, 0.000674, 0.000544, 0.000437, 0.000348, 0.000275, 0.000216, 0.000169, 0.000131, 0.000101, 0.000077, 0.000059, 0.000044, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000009, 0.000008
0.000010, 0.000011, 0.000014, 0.000018, 0.000024, 0.000032, 0.000043, 0.000057, 0.000076, 0.000100, 0.000131, 0.000170, 0.000219, 0.000280, 0.000356, 0.000450, 0.000565, 0.000705, 0.000873, 0.001074, 0.001313, 0.001594, 0.001923, 0.002303, 0.002741, 0.003240, 0.003805, 0.004438, 0.005142, 0.005918, 0.006766, 0.007683, 0.008667, 0.009711, 0.010809, 0.011951, 0.013125, 0.014318, 0.015515, 0.016701, 0.017857, 0.018966, 0.020009, 0.020969, 0.021829, 0.022572, 0.023184, 0.023655, 0.023973, 0.024134, 0.024134, 0.023973, 0.023655, 0.023184, 0.022572, 0.021829, 0.020969, 0.020009, 0.018966, 0.017857, 0.016701, 0.015516, 0.014318, 0.013125, 0.011951, 0.010809, 0.009711, 0.008667, 0.007683, 0.006766, 0.005918, 0.005142, 0.004438, 0.003805, 0.003240, 0.002741, 0.002303, 0.001923, 0.001594, 0.001313, 0.001074, 0.000873, 0.000705, 0.000565, 0.000450, 0.000356, 0.000280, 0.000219, 0.000170, 0.000131, 0.000100, 0.000076, 0.000057, 0.000043, 0.000032, 0.000024, 0.000018, 0.000014, 0.000011, 0.000010
