0.025935, 0.026267, 0.026931, 0.027929, 0.029262, 0.030933, 0.032944, 0.035299, 0.038000, 0.041050, 0.044452, 0.048208, 0.052319, 0.056785, 0.061605, 0.066778, 0.072298, 0.078161, 0.084356, 0.090875, 0.097704, 0.104826, 0.112224, 0.119875, 0.127755, 0.135836, 0.144089, 0.152479, 0.160969, 0.169522, 0.178096, 0.186648, 0.195131, 0.203501, 0.211708, 0.219704, 0.227441, 0.234871, 0.241946, 0.248619, 0.254845, 0.260582, 0.265791, 0.270434, 0.274478, 0.277895, 0.280659, 0.282750, 0.284153, 0.284856, 0.284856, 0.284153, 0.282750, 0.280659, 0.277895, 0.274478, 0.270434, 0.265791, 0.260583, 0.254845, 0.248619, 0.241946, 0.234872, 0.227442, 0.219705, 0.211708, 0.203501, 0.195132, 0.186648, 0.178097, 0.169523, 0.160970, 0.152479, 0.144089, 0.135837, 0.127756, 0.119875, 0.112224, 0.104827, 0.097704, 0.090876, 0.084357, 0.078161, 0.072299, 0.066778, 0.061606, 0.056785, 0.052319, 0.048208, 0.044452, 0.041050, 0.038000, 0.035299, 0.032944, 0.030933, 0.029262, 0.027929, 0.026931, 0.026267, 0.025935
0.023603, 0.023905, 0.024509, 0.025417, 0.026630, 0.028151, 0.029981, 0.032124, 0.034582, 0.037358, 0.040454, 0.043872, 0.047613, 0.051677, 0.056064, 0.060772, 0.065796, 0.071131, 0.076769, 0.082701, 0.088916, 0.095397, 0.102130, 0.109092, 0.116264, 0.123618, 0.131128, 0.138763, 0.146490, 0.154273, 0.162075, 0.169858, 0.177579, 0.185195, 0.192664, 0.199941, 0.206983, 0.213744, 0.220182, 0.226255, 0.231921, 0.237142, 0.241882, 0.246108, 0.249788, 0.252898, 0.255413, 0.257316, 0.258593, 0.259233, 0.259233, 0.258593, 0.257316, 0.255413, 0.252898, 0.249789, 0.246108, 0.241883, 0.237143, 0.231921, 0.226255, 0.220183, 0.213744, 0.206983, 0.199942, 0.192665, 0.185196, 0.177579, 0.169858, 0.162076, 0.154274, 0.146490, 0.138763, 0.131129, 0.123619, 0.116264, 0.109093, 0.102130, 0.095398, 0.088916, 0.082702, 0.076769, 0.071131, 0.065796, 0.060772, 0.056065, 0.051678, 0.047613, 0.043872, 0.040454, 0.037358, 0.034582, 0.032124, 0.029981, 0.028151, 0.026630, 0.025417, 0.024509, 0.023905, 0.023603
0.021419, 0.021693, 0.022241, 0.023065, 0.024166, 0.025546, 0.027207, 0.029152, 0.031382, 0.033901, 0.036711, 0.039812, 0.043207, 0.046896, 0.050877, 0.055148, 0.059707, 0.064549, 0.069665, 0.075049, 0.080688, 0.086570, 0.092679, 0.098998, 0.105505, 0.112179, 0.118994, 0.125922, 0.132934, 0.139997, 0.147077, 0.154139, 0.161145, 0.168057, 0.174835, 0.181439, 0.187828, 0.193964, 0.199807, 0.205317, 0.210459, 0.215197, 0.219499, 0.223333, 0.226673, 0.229495, 0.231777, 0.233504, 0.234663, 0.235244, 0.235244, 0.234663, 0.233504, 0.231777, 0.229495, 0.226673, 0.223333, 0.219499, 0.215197, 0.210459, 0.205317, 0.199807, 0.193965, 0.187829, 0.181439, 0.174835, 0.168057, 0.161145, 0.154139, 0.147078, 0.139997, 0.132934, 0.125923, 0.118994, 0.112180, 0.105506, 0.098998, 0.092679, 0.086570, 0.080688, 0.075049, 0.069666, 0.064549, 0.059708, 0.055149, 0.050877, 0.046896, 0.043208, 0.039813, 0.036711, 0.033901, 0.031382, 0.029152, 0.027207, 0.025546, 0.024166, 0.023065, 0.022241, 0.021693, 0.021419
0.019384, 0.019632, 0.020128, 0.020874, 0.021870, 0.023119, 0.024622, 0.026382, 0.028401, 0.030680, 0.033223, 0.036030, 0.039102, 0.042440, 0.046043, 0.049909, 0.054034, 0.058416, 0.063046, 0.067918, 0.073021, 0.078344, 0.083873, 0.089591, 0.095480, 0.101520, 0.107687, 0.113957, 0.120302, 0.126694, 0.133102, 0.139492, 0.145832, 0.152087, 0.158221, 0.164197, 0.169980, 0.175532, 0.180820, 0.185807, 0.190460, 0.194748, 0.198641, 0.202111, 0.205134, 0.207687, 0.209753, 0.211316, 0.212364, 0.212890, 0.212890, 0.212364, 0.211316, 0.209753, 0.207688, 0.205134, 0.202111, 0.198641, 0.194748, 0.190461, 0.185807, 0.180820, 0.175533, 0.169980, 0.164197, 0.158221, 0.152087, 0.145833, 0.139493, 0.133102, 0.126695, 0.120303, 0.113957, 0.107688, 0.101520, 0.095481, 0.089591, 0.083873, 0.078345, 0.073022, 0.067918, 0.063046, 0.058416, 0.054035, 0.049909, 0.046043, 0.042440, 0.039102, 0.036030, 0.033223, 0.030680, 0.028401, 0.026382, 0.024622, 0.023119, 0.021870, 0.020874, 0.020128, 0.019632, 0.019384
0.017497, 0.017720, 0.018168, 0.018842, 0.019741, 0.020868, 0.022225, 0.023813, 0.025636, 0.027693, 0.029988, 0.032522, 0.035295, 0.038308, 0.041560, 0.045049, 0.048773, 0.052728, 0.056908, 0.061305, 0.065912, 0.070716, 0.075707, 0.080868, 0.086184, 0.091635, 0.097202, 0.102861, 0.108589, 0.114358, 0.120142, 0.125910, 0.131633, 0.137278, 0.142815, 0.148209, 0.153428, 0.158440, 0.163213, 0.167714, 0.171914, 0.175785, 0.179299, 0.182431, 0.185159, 0.187464, 0.189329, 0.190740, 0.191686, 0.192161, 0.192161, 0.191686, 0.190740, 0.189329, 0.187464, 0.185159, 0.182431, 0.179299, 0.175785, 0.171914, 0.167714, 0.163213, 0.158440, 0.153429, 0.148209, 0.142815, 0.137279, 0.131633, 0.125910, 0.120142, 0.114359, 0.108589, 0.102862, 0.097202, 0.091636, 0.086184, 0.080868, 0.075707, 0.070717, 0.065912, 0.061305, 0.056908, 0.052728, 0.048774, 0.045049, 0.041560, 0.038308, 0.035295, 0.032522, 0.029988, 0.027693, 0.025636, 0.023814, 0.022225, 0.020868, 0.019741, 0.018842, 0.018168, 0.017721, 0.017497
0.015755, 0.015957, 0.016360, 0.016966, 0.017776, 0.018791, 0.020013, 0.021443, 0.023084, 0.024937, 0.027004, 0.029285, 0.031782, 0.034495, 0.037423, 0.040566, 0.043919, 0.047480, 0.051244, 0.055203, 0.059351, 0.063678, 0.068171, 0.072819, 0.077606, 0.082514, 0.087527, 0.092623, 0.097781, 0.102976, 0.108183, 0.113378, 0.118531, 0.123614, 0.128599, 0.133457, 0.138156, 0.142669, 0.146967, 0.151020, 0.154802, 0.158287, 0.161451, 0.164271, 0.166728, 0.168804, 0.170483, 0.171753, 0.172605, 0.173033, 0.173033, 0.172605, 0.171753, 0.170483, 0.168804, 0.166728, 0.164272, 0.161451, 0.158287, 0.154802, 0.151020, 0.146967, 0.142670, 0.138157, 0.133457, 0.128600, 0.123615, 0.118531, 0.113378, 0.108184, 0.102976, 0.097781, 0.092623, 0.087527, 0.082515, 0.077606, 0.072819, 0.068172, 0.063678, 0.059351, 0.055204, 0.051244, 0.047480, 0.043919, 0.040566, 0.037424, 0.034495, 0.031782, 0.029285, 0.027004, 0.024937, 0.023084, 0.021443, 0.020013, 0.018791, 0.017776, 0.016966, 0.016360, 0.015957, 0.015755
0.014157, 0.014338, 0.014700, 0.015245, 0.015973, 0.016885, 0.017983, 0.019268, 0.020742, 0.022407, 0.024264, 0.026314, 0.028558, 0.030995, 0.033627, 0.036450, 0.039463, 0.042663, 0.046044, 0.049602, 0.053330, 0.057217, 0.061255, 0.065431, 0.069732, 0.074143, 0.078647, 0.083226, 0.087860, 0.092528, 0.097207, 0.101874, 0.106504, 0.111072, 0.115551, 0.119916, 0.124139, 0.128194, 0.132055, 0.135697, 0.139095, 0.142227, 0.145070, 0.147604, 0.149811, 0.151676, 0.153185, 0.154326, 0.155092, 0.155476, 0.155476, 0.155092, 0.154326, 0.153185, 0.151676, 0.149811, 0.147604, 0.145070, 0.142227, 0.139095, 0.135697, 0.132055, 0.128194, 0.124139, 0.119916, 0.115552, 0.111072, 0.106505, 0.101874, 0.097207, 0.092528, 0.087860, 0.083226, 0.078647, 0.074143, 0.069732, 0.065431, 0.061255, 0.057217, 0.053330, 0.049603, 0.046045, 0.042663, 0.039463, 0.036450, 0.033627, 0.030996, 0.028558, 0.026314, 0.024264, 0.022407, 0.020742, 0.019268, 0.017983, 0.016885, 0.015973, 0.015245, 0.014700, 0.014338, 0.014157
0.012698, 0.012860, 0.013185, 0.013674, 0.014326, 0.015144, 0.016129, 0.017282, 0.018604, 0.020098, 0.021763, 0.023602, 0.025614, 0.027801, 0.030161, 0.032693, 0.035396, 0.038266, 0.041299, 0.044490, 0.047833, 0.051320, 0.054941, 0.058687, 0.062545, 0.066501, 0.070541, 0.074648, 0.078804, 0.082991, 0.087188, 0.091374, 0.095527, 0.099624, 0.103642, 0.107556, 0.111344, 0.114981, 0.118444, 0.121711, 0.124759, 0.127568, 0.130117, 0.132390, 0.134370, 0.136043, 0.137396, 0.138420, 0.139106, 0.139451, 0.139451, 0.139106, 0.138420, 0.137396, 0.136043, 0.134370, 0.132390, 0.130117, 0.127568, 0.124759, 0.121711, 0.118445, 0.114981, 0.111344, 0.107557, 0.103642, 0.099624, 0.095528, 0.091375, 0.087188, 0.082991, 0.078805, 0.074648, 0.070541, 0.066501, 0.062545, 0.058687, 0.054942, 0.051320, 0.047833, 0.044490, 0.041299, 0.038266, 0.035396, 0.032693, 0.030161, 0.027801, 0.025614, 0.023602, 0.021763, 0.020098, 0.018604, 0.017282, 0.016129, 0.015145, 0.014326, 0.013674, 0.013185, 0.012860, 0.012698
0.011374, 0.011520, 0.011811, 0.012248, 0.012833, 0.013566, 0.014448, 0.015480, 0.016665, 0.018002, 0.019494, 0.021141, 0.022944, 0.024903, 0.027017, 0.029285, 0.031706, 0.034277, 0.036993, 0.039852, 0.042847, 0.045970, 0.049214, 0.052569, 0.056024, 0.059568, 0.063187, 0.066866, 0.070589, 0.074339, 0.078099, 0.081849, 0.085569, 0.089238, 0.092837, 0.096344, 0.099736, 0.102994, 0.106097, 0.109023, 0.111753, 0.114269, 0.116553, 0.118589, 0.120362, 0.121860, 0.123072, 0.123989, 0.124604, 0.124913, 0.124913, 0.124604, 0.123989, 0.123072, 0.121860, 0.120362, 0.118589, 0.116553, 0.114269, 0.111753, 0.109023, 0.106097, 0.102995, 0.099737, 0.096344, 0.092837, 0.089239, 0.085569, 0.081849, 0.078099, 0.074340, 0.070589, 0.066866, 0.063187, 0.059569, 0.056025, 0.052569, 0.049214, 0.045970, 0.042847, 0.039852, 0.036994, 0.034277, 0.031706, 0.029285, 0.027017, 0.024903, 0.022944, 0.021141, 0.019494, 0.018003, 0.016665, 0.015480, 0.014448, 0.013566, 0.012833, 0.012248, 0.011811, 0.011520, 0.011374
0.010181, 0.010311, 0.010572, 0.010964, 0.011487, 0.012143, 0.012933, 0.013857, 0.014917, 0.016114, 0.017450, 0.018924, 0.020538, 0.022291, 0.024183, 0.026214, 0.028381, 0.030682, 0.033114, 0.035673, 0.038353, 0.041149, 0.044053, 0.047056, 0.050149, 0.053321, 0.056560, 0.059853, 0.063186, 0.066543, 0.069908, 0.073265, 0.076595, 0.079880, 0.083101, 0.086240, 0.089277, 0.092193, 0.094970, 0.097589, 0.100033, 0.102285, 0.104329, 0.106152, 0.107739, 0.109081, 0.110165, 0.110986, 0.111537, 0.111813, 0.111813, 0.111537, 0.110986, 0.110165, 0.109081, 0.107739, 0.106152, 0.104330, 0.102285, 0.100033, 0.097589, 0.094970, 0.092193, 0.089277, 0.086240, 0.083101, 0.079880, 0.076595, 0.073265, 0.069909, 0.066543, 0.063186, 0.059854, 0.056561, 0.053321, 0.050149, 0.047056, 0.044053, 0.041149, 0.038353, 0.035673, 0.033114, 0.030682, 0.028381, 0.026214, 0.024183, 0.022291, 0.020538, 0.018924, 0.017450, 0.016115, 0.014917, 0.013857, 0.012933, 0.012143, 0.011487, 0.010964, 0.010572, 0.010311, 0.010181
0.009115, 0.009231, 0.009465, 0.009815, 0.010284, 0.010871, 0.011578, 0.012405, 0.013354, 0.014426, 0.015622, 0.016942, 0.018386, 0.019956, 0.021650, 0.023467, 0.025407, 0.027467, 0.029645, 0.031936, 0.034335, 0.036838, 0.039438, 0.042126, 0.044895, 0.047735, 0.050635, 0.053583, 0.056567, 0.059572, 0.062585, 0.065590, 0.068571, 0.071512, 0.074396, 0.077205, 0.079924, 0.082535, 0.085021, 0.087366, 0.089554, 0.091570, 0.093400, 0.095032, 0.096453, 0.097653, 0.098625, 0.099359, 0.099852, 0.100100, 0.100100, 0.099852, 0.099359, 0.098625, 0.097653, 0.096453, 0.095032, 0.093400, 0.091570, 0.089554, 0.087366, 0.085021, 0.082535, 0.079924, 0.077206, 0.074396, 0.071512, 0.068571, 0.065590, 0.062585, 0.059572, 0.056567, 0.053583, 0.050635, 0.047735, 0.044896, 0.042126, 0.039438, 0.036838, 0.034335, 0.031936, 0.029645, 0.027468, 0.025408, 0.023468, 0.021650, 0.019956, 0.018386, 0.016942, 0.015622, 0.014426, 0.013354, 0.012405, 0.011578, 0.010871, 0.010284, 0.009815, 0.009465, 0.009231, 0.009115
0.008169, 0.008274, 0.008483, 0.008797, 0.009217, 0.009743, 0.010377, 0.011119, 0.011969, 0.012930, 0.014002, 0.015185, 0.016480, 0.017886, 0.019405, 0.021034, 0.022773, 0.024619, 0.026571, 0.028624, 0.030775, 0.033018, 0.035348, 0.037758, 0.040240, 0.042785, 0.045385, 0.048027, 0.050701, 0.053395, 0.056095, 0.058789, 0.061461, 0.064096, 0.066681, 0.069200, 0.071637, 0.073977, 0.076205, 0.078307, 0.080268, 0.082075, 0.083715, 0.085178, 0.086452, 0.087528, 0.088398, 0.089057, 0.089499, 0.089720, 0.089720, 0.089499, 0.089057, 0.088398, 0.087528, 0.086452, 0.085178, 0.083715, 0.082075, 0.080268, 0.078307, 0.076205, 0.073977, 0.071637, 0.069200, 0.066681, 0.064097, 0.061461, 0.058789, 0.056095, 0.053395, 0.050701, 0.048027, 0.045385, 0.042786, 0.040240, 0.037758, 0.035348, 0.033018, 0.030775, 0.028624, 0.026571, 0.024619, 0.022773, 0.021034, 0.019405, 0.017886, 0.016480, 0.015185, 0.014002, 0.012930, 0.011969, 0.011119, 0.010377, 0.009743, 0.009217, 0.008797, 0.008483, 0.008274, 0.008169
0.007341, 0.007435, 0.007623, 0.007905, 0.008282, 0.008755, 0.009325, 0.009991, 0.010756, 0.011619, 0.012582, 0.013645, 0.014808, 0.016072, 0.017437, 0.018901, 0.020463, 0.022123, 0.023876, 0.025721, 0.027654, 0.029670, 0.031764, 0.033929, 0.036160, 0.038447, 0.040783, 0.043157, 0.045560, 0.047981, 0.050407, 0.052827, 0.055228, 0.057597, 0.059920, 0.062183, 0.064373, 0.066476, 0.068478, 0.070367, 0.072129, 0.073753, 0.075227, 0.076541, 0.077686, 0.078653, 0.079435, 0.080027, 0.080424, 0.080623, 0.080623, 0.080424, 0.080027, 0.079435, 0.078653, 0.077686, 0.076541, 0.075227, 0.073753, 0.072129, 0.070367, 0.068478, 0.066476, 0.064373, 0.062183, 0.059920, 0.057597, 0.055229, 0.052828, 0.050407, 0.047981, 0.045560, 0.043157, 0.040783, 0.038447, 0.036160, 0.033929, 0.031764, 0.029670, 0.027654, 0.025721, 0.023876, 0.022123, 0.020464, 0.018901, 0.017437, 0.016073, 0.014808, 0.013645, 0.012582, 0.011619, 0.010756, 0.009991, 0.009325, 0.008755, 0.008282, 0.007905, 0.007623, 0.007435, 0.007341
