0.054013, 0.054972, 0.056893, 0.059788, 0.063672, 0.068563, 0.074484, 0.081463, 0.089527, 0.098709, 0.109039, 0.120549, 0.133271, 0.147231, 0.162456, 0.178966, 0.196774, 0.215889, 0.236308, 0.258021, 0.281007, 0.305231, 0.330650, 0.357205, 0.384822, 0.413415, 0.442883, 0.473109, 0.503963, 0.535302, 0.566967, 0.598788, 0.630587, 0.662173, 0.693349, 0.723910, 0.753651, 0.782363, 0.809837, 0.835870, 0.860262, 0.882824, 0.903376, 0.921752, 0.937800, 0.951387, 0.962398, 0.970740, 0.976342, 0.979155, 0.979155, 0.976342, 0.970741, 0.962399, 0.951388, 0.937801, 0.921753, 0.903378, 0.882826, 0.860264, 0.835871, 0.809839, 0.782364, 0.753653, 0.723912, 0.693350, 0.662175, 0.630589, 0.598790, 0.566969, 0.535304, 0.503965, 0.473111, 0.442885, 0.413417, 0.384823, 0.357206, 0.330652, 0.305233, 0.281008, 0.258023, 0.236309, 0.215890, 0.196775, 0.178967, 0.162457, 0.147232, 0.133271, 0.120550, 0.109040, 0.098709, 0.089528, 0.081463, 0.074485, 0.068563, 0.063672, 0.059789, 0.056893, 0.054972, 0.054013
0.051487, 0.052400, 0.054232, 0.056992, 0.060693, 0.065355, 0.071000, 0.077652, 0.085339, 0.094091, 0.103938, 0.114909, 0.127035, 0.140343, 0.154855, 0.170592, 0.187567, 0.205787, 0.225251, 0.245948, 0.267858, 0.290949, 0.315178, 0.340490, 0.366814, 0.394069, 0.422158, 0.450969, 0.480380, 0.510251, 0.540434, 0.570767, 0.601077, 0.631185, 0.660901, 0.690032, 0.718381, 0.745749, 0.771937, 0.796751, 0.820002, 0.841508, 0.861098, 0.878614, 0.893911, 0.906862, 0.917357, 0.925309, 0.930648, 0.933330, 0.933330, 0.930649, 0.925309, 0.917358, 0.906862, 0.893912, 0.878615, 0.861100, 0.841509, 0.820004, 0.796753, 0.771939, 0.745750, 0.718383, 0.690034, 0.660903, 0.631187, 0.601079, 0.570769, 0.540436, 0.510253, 0.480382, 0.450971, 0.422160, 0.394071, 0.366816, 0.340491, 0.315180, 0.290950, 0.267859, 0.245949, 0.225252, 0.205788, 0.187568, 0.170593, 0.154856, 0.140344, 0.127036, 0.114910, 0.103938, 0.094091, 0.085340, 0.077652, 0.071000, 0.065356, 0.060694, 0.056992, 0.054232, 0.052400, 0.051487
0.048905, 0.049772, 0.051512, 0.054133, 0.057649, 0.062077, 0.067439, 0.073757, 0.081059, 0.089371, 0.098724, 0.109146, 0.120663, 0.133303, 0.147087, 0.162034, 0.178157, 0.195463, 0.213950, 0.233609, 0.254419, 0.276352, 0.299366, 0.323407, 0.348411, 0.374299, 0.400978, 0.428344, 0.456278, 0.484651, 0.513319, 0.542130, 0.570920, 0.599516, 0.627741, 0.655411, 0.682337, 0.708331, 0.733205, 0.756774, 0.778858, 0.799285, 0.817893, 0.834529, 0.849058, 0.861359, 0.871328, 0.878880, 0.883952, 0.886499, 0.886499, 0.883952, 0.878881, 0.871329, 0.861360, 0.849059, 0.834530, 0.817894, 0.799287, 0.778860, 0.756776, 0.733207, 0.708333, 0.682339, 0.655413, 0.627743, 0.599518, 0.570921, 0.542132, 0.513321, 0.484653, 0.456280, 0.428345, 0.400979, 0.374300, 0.348413, 0.323409, 0.299367, 0.276354, 0.254421, 0.233610, 0.213952, 0.195464, 0.178158, 0.162035, 0.147088, 0.133304, 0.120664, 0.109146, 0.098725, 0.089372, 0.081059, 0.073757, 0.067439, 0.062078, 0.057650, 0.054133, 0.051512, 0.049772, 0.048905
0.046287, 0.047108, 0.048755, 0.051236, 0.054564, 0.058755, 0.063829, 0.069809, 0.076720, 0.084588, 0.093440, 0.103303, 0.114204, 0.126167, 0.139214, 0.153360, 0.168620, 0.184999, 0.202496, 0.221103, 0.240799, 0.261558, 0.283339, 0.306094, 0.329759, 0.354260, 0.379511, 0.405411, 0.431850, 0.458704, 0.485837, 0.513105, 0.540354, 0.567419, 0.594132, 0.620320, 0.645805, 0.670407, 0.693949, 0.716256, 0.737158, 0.756491, 0.774102, 0.789847, 0.803599, 0.815241, 0.824676, 0.831824, 0.836623, 0.839034, 0.839034, 0.836624, 0.831824, 0.824676, 0.815241, 0.803599, 0.789848, 0.774103, 0.756492, 0.737159, 0.716258, 0.693951, 0.670409, 0.645806, 0.620322, 0.594134, 0.567421, 0.540356, 0.513107, 0.485839, 0.458705, 0.431852, 0.405413, 0.379513, 0.354262, 0.329760, 0.306095, 0.283341, 0.261559, 0.240800, 0.221104, 0.202498, 0.185000, 0.168621, 0.153361, 0.139214, 0.126168, 0.114205, 0.103304, 0.093440, 0.084588, 0.076720, 0.069810, 0.063830, 0.058755, 0.054564, 0.051236, 0.048755, 0.047108, 0.046287
0.043655, 0.044429, 0.045982, 0.048322, 0.051460, 0.055413, 0.060199, 0.065839, 0.072356, 0.079776, 0.088125, 0.097427, 0.107708, 0.118991, 0.131294, 0.144636, 0.159028, 0.174475, 0.190976, 0.208524, 0.227100, 0.246677, 0.267220, 0.288680, 0.310998, 0.334105, 0.357920, 0.382346, 0.407281, 0.432606, 0.458196, 0.483912, 0.509610, 0.535135, 0.560329, 0.585027, 0.609061, 0.632264, 0.654466, 0.675504, 0.695216, 0.713449, 0.730058, 0.744907, 0.757876, 0.768856, 0.777754, 0.784495, 0.789022, 0.791295, 0.791295, 0.789022, 0.784495, 0.777754, 0.768856, 0.757877, 0.744908, 0.730059, 0.713450, 0.695217, 0.675505, 0.654468, 0.632265, 0.609063, 0.585029, 0.560331, 0.535137, 0.509611, 0.483914, 0.458197, 0.432608, 0.407282, 0.382348, 0.357921, 0.334107, 0.311000, 0.288682, 0.267221, 0.246678, 0.227101, 0.208525, 0.190977, 0.174476, 0.159029, 0.144637, 0.131295, 0.118991, 0.107709, 0.097428, 0.088125, 0.079777, 0.072357, 0.065839, 0.060199, 0.055413, 0.051461, 0.048322, 0.045982, 0.044429, 0.043655
0.041026, 0.041754, 0.043213, 0.045412, 0.048361, 0.052076, 0.056573, 0.061874, 0.067999, 0.074972, 0.082817, 0.091559, 0.101221, 0.111824, 0.123386, 0.135925, 0.149449, 0.163965, 0.179472, 0.195963, 0.213419, 0.231818, 0.251123, 0.271290, 0.292264, 0.313980, 0.336359, 0.359314, 0.382747, 0.406546, 0.430594, 0.454761, 0.478911, 0.502899, 0.526575, 0.549784, 0.572371, 0.594175, 0.615040, 0.634811, 0.653335, 0.670469, 0.686077, 0.700032, 0.712220, 0.722538, 0.730900, 0.737235, 0.741489, 0.743625, 0.743625, 0.741489, 0.737235, 0.730900, 0.722538, 0.712220, 0.700033, 0.686078, 0.670470, 0.653336, 0.634812, 0.615042, 0.594177, 0.572372, 0.549786, 0.526576, 0.502900, 0.478912, 0.454763, 0.430596, 0.406548, 0.382748, 0.359316, 0.336361, 0.313981, 0.292266, 0.271291, 0.251124, 0.231819, 0.213421, 0.195964, 0.179473, 0.163966, 0.149450, 0.135926, 0.123387, 0.111824, 0.101222, 0.091560, 0.082818, 0.074972, 0.067999, 0.061874, 0.056574, 0.052076, 0.048362, 0.045412, 0.043213, 0.041754, 0.041026
0.038418, 0.039100, 0.040467, 0.042526, 0.045288, 0.048766, 0.052978, 0.057941, 0.063676, 0.070206, 0.077553, 0.085739, 0.094787, 0.104716, 0.115543, 0.127284, 0.139949, 0.153542, 0.168063, 0.183504, 0.199851, 0.217080, 0.235158, 0.254043, 0.273684, 0.294019, 0.314976, 0.336471, 0.358414, 0.380700, 0.403219, 0.425850, 0.448464, 0.470926, 0.493097, 0.514831, 0.535981, 0.556400, 0.575938, 0.594451, 0.611798, 0.627843, 0.642458, 0.655526, 0.666938, 0.676600, 0.684431, 0.690363, 0.694347, 0.696347, 0.696347, 0.694347, 0.690364, 0.684431, 0.676601, 0.666939, 0.655527, 0.642459, 0.627844, 0.611799, 0.594452, 0.575939, 0.556401, 0.535983, 0.514832, 0.493098, 0.470928, 0.448465, 0.425851, 0.403220, 0.380702, 0.358415, 0.336473, 0.314977, 0.294020, 0.273685, 0.254044, 0.235159, 0.217081, 0.199853, 0.183505, 0.168064, 0.153543, 0.139949, 0.127285, 0.115544, 0.104716, 0.094787, 0.085740, 0.077554, 0.070207, 0.063677, 0.057941, 0.052978, 0.048766, 0.045288, 0.042526, 0.040467, 0.039100, 0.038418
0.035849, 0.036485, 0.037760, 0.039681, 0.042259, 0.045504, 0.049434, 0.054065, 0.059417, 0.065510, 0.072366, 0.080004, 0.088447, 0.097711, 0.107814, 0.118770, 0.130587, 0.143271, 0.156820, 0.171228, 0.186482, 0.202558, 0.219426, 0.237048, 0.255375, 0.274350, 0.293904, 0.313962, 0.334436, 0.355232, 0.376244, 0.397360, 0.418461, 0.439421, 0.460108, 0.480388, 0.500123, 0.519176, 0.537407, 0.554681, 0.570867, 0.585839, 0.599476, 0.611670, 0.622318, 0.631334, 0.638641, 0.644176, 0.647893, 0.649760, 0.649760, 0.647893, 0.644176, 0.638641, 0.631334, 0.622319, 0.611670, 0.599477, 0.585839, 0.570868, 0.554682, 0.537408, 0.519177, 0.500125, 0.480389, 0.460109, 0.439422, 0.418462, 0.397362, 0.376245, 0.355233, 0.334437, 0.313963, 0.293905, 0.274351, 0.255376, 0.237049, 0.219427, 0.202559, 0.186483, 0.171229, 0.156821, 0.143271, 0.130588, 0.118770, 0.107815, 0.097712, 0.088447, 0.080005, 0.072366, 0.065511, 0.059418, 0.054066, 0.049434, 0.045505, 0.042259, 0.039682, 0.037760, 0.036485, 0.035849
0.033332, 0.033924, 0.035109, 0.036896, 0.039292, 0.042310, 0.045964, 0.050270, 0.055246, 0.060911, 0.067285, 0.074388, 0.082237, 0.090851, 0.100245, 0.110431, 0.121419, 0.133212, 0.145810, 0.159206, 0.173388, 0.188335, 0.204019, 0.220404, 0.237444, 0.255086, 0.273268, 0.291917, 0.310954, 0.330289, 0.349826, 0.369460, 0.389079, 0.408567, 0.427801, 0.446657, 0.465007, 0.482721, 0.499672, 0.515733, 0.530783, 0.544703, 0.557383, 0.568720, 0.578621, 0.587004, 0.593797, 0.598944, 0.602400, 0.604135, 0.604135, 0.602400, 0.598944, 0.593798, 0.587004, 0.578622, 0.568721, 0.557384, 0.544704, 0.530784, 0.515734, 0.499673, 0.482722, 0.465008, 0.446658, 0.427803, 0.408568, 0.389080, 0.369461, 0.349827, 0.330291, 0.310955, 0.291919, 0.273269, 0.255088, 0.237445, 0.220405, 0.204020, 0.188336, 0.173389, 0.159207, 0.145811, 0.133212, 0.121419, 0.110432, 0.100246, 0.090852, 0.082238, 0.074388, 0.067286, 0.060912, 0.055246, 0.050270, 0.045964, 0.042310, 0.039292, 0.036896, 0.035110, 0.033924, 0.033332
0.030882, 0.031430, 0.032529, 0.034184, 0.036404, 0.039200, 0.042585, 0.046575, 0.051185, 0.056434, 0.062340, 0.068920, 0.076192, 0.084173, 0.092876, 0.102313, 0.112493, 0.123419, 0.135091, 0.147502, 0.160641, 0.174489, 0.189020, 0.204200, 0.219988, 0.236333, 0.253178, 0.270456, 0.288094, 0.306008, 0.324108, 0.342298, 0.360475, 0.378530, 0.396350, 0.413820, 0.430820, 0.447232, 0.462936, 0.477817, 0.491760, 0.504656, 0.516404, 0.526908, 0.536081, 0.543847, 0.550141, 0.554909, 0.558111, 0.559719, 0.559719, 0.558111, 0.554909, 0.550142, 0.543848, 0.536081, 0.526908, 0.516405, 0.504657, 0.491761, 0.477818, 0.462937, 0.447233, 0.430821, 0.413821, 0.396351, 0.378531, 0.360476, 0.342299, 0.324109, 0.306009, 0.288095, 0.270458, 0.253179, 0.236334, 0.219989, 0.204201, 0.189021, 0.174490, 0.160642, 0.147503, 0.135092, 0.123420, 0.112494, 0.102314, 0.092877, 0.084173, 0.076193, 0.068920, 0.062340, 0.056434, 0.051186, 0.046575, 0.042586, 0.039200, 0.036404, 0.034184, 0.032529, 0.031430, 0.030882
