0.002243, 0.002352, 0.002573, 0.002912, 0.003379, 0.003987, 0.004751, 0.005690, 0.006827, 0.008187, 0.009798, 0.011691, 0.013901, 0.016464, 0.019419, 0.022804, 0.026661, 0.031031, 0.035954, 0.041468, 0.047610, 0.054411, 0.061900, 0.070097, 0.079016, 0.088660, 0.099026, 0.110095, 0.121840, 0.134219, 0.147177, 0.160644, 0.174538, 0.188762, 0.203208, 0.217754, 0.232268, 0.246611, 0.260637, 0.274193, 0.287129, 0.299292, 0.310536, 0.320721, 0.329716, 0.337404, 0.343684, 0.348471, 0.351699, 0.353324, 0.353324, 0.351699, 0.348471, 0.343684, 0.337405, 0.329716, 0.320721, 0.310537, 0.299293, 0.287130, 0.274194, 0.260637, 0.246612, 0.232269, 0.217755, 0.203209, 0.188763, 0.174539, 0.160645, 0.147177, 0.134220, 0.121841, 0.110096, 0.099026, 0.088661, 0.079016, 0.070098, 0.061901, 0.054412, 0.047610, 0.041468, 0.035954, 0.031031, 0.026661, 0.022804, 0.019419, 0.016465, 0.013901, 0.011691, 0.009798, 0.008187, 0.006827, 0.005690, 0.004751, 0.003987, 0.003379, 0.002912, 0.002573, 0.002352, 0.002243
0.002557, 0.002681, 0.002933, 0.003320, 0.003853, 0.004546, 0.005417, 0.006488, 0.007784, 0.009334, 0.011171, 0.013330, 0.015850, 0.018772, 0.022141, 0.026001, 0.030398, 0.035381, 0.040993, 0.047280, 0.054283, 0.062038, 0.070577, 0.079923, 0.090091, 0.101087, 0.112905, 0.125526, 0.138918, 0.153031, 0.167805, 0.183160, 0.199001, 0.215219, 0.231689, 0.248273, 0.264822, 0.281175, 0.297166, 0.312623, 0.327371, 0.341239, 0.354059, 0.365671, 0.375927, 0.384693, 0.391853, 0.397310, 0.400990, 0.402843, 0.402843, 0.400991, 0.397310, 0.391853, 0.384693, 0.375927, 0.365671, 0.354060, 0.341240, 0.327372, 0.312624, 0.297167, 0.281176, 0.264823, 0.248274, 0.231690, 0.215220, 0.199002, 0.183161, 0.167806, 0.153032, 0.138918, 0.125527, 0.112906, 0.101088, 0.090092, 0.079923, 0.070577, 0.062039, 0.054284, 0.047281, 0.040994, 0.035381, 0.030399, 0.026001, 0.022141, 0.018773, 0.015850, 0.013330, 0.011171, 0.009334, 0.007784, 0.006488, 0.005417, 0.004546, 0.003853, 0.003320, 0.002933, 0.002681, 0.002557
0.002901, 0.003042, 0.003328, 0.003767, 0.004371, 0.005157, 0.006145, 0.007360, 0.008830, 0.010589, 0.012673, 0.015122, 0.017980, 0.021295, 0.025117, 0.029495, 0.034484, 0.040136, 0.046503, 0.053635, 0.061579, 0.070376, 0.080062, 0.090663, 0.102198, 0.114672, 0.128078, 0.142395, 0.157586, 0.173596, 0.190355, 0.207773, 0.225743, 0.244140, 0.262823, 0.281636, 0.300408, 0.318959, 0.337099, 0.354633, 0.371363, 0.387094, 0.401636, 0.414808, 0.426442, 0.436386, 0.444508, 0.450699, 0.454874, 0.456976, 0.456976, 0.454874, 0.450699, 0.444509, 0.436387, 0.426443, 0.414809, 0.401637, 0.387095, 0.371364, 0.354634, 0.337100, 0.318961, 0.300409, 0.281637, 0.262824, 0.244141, 0.225744, 0.207774, 0.190356, 0.173597, 0.157587, 0.142396, 0.128079, 0.114673, 0.102199, 0.090664, 0.080062, 0.070376, 0.061579, 0.053635, 0.046503, 0.040136, 0.034484, 0.029495, 0.025117, 0.021296, 0.017981, 0.015122, 0.012673, 0.010589, 0.008830, 0.007360, 0.006145, 0.005157, 0.004371, 0.003767, 0.003328, 0.003042, 0.002901
0.003274, 0.003433, 0.003756, 0.004251, 0.004933, 0.005820, 0.006936, 0.008307, 0.009966, 0.011951, 0.014303, 0.017067, 0.020294, 0.024035, 0.028348, 0.033290, 0.038920, 0.045299, 0.052485, 0.060534, 0.069500, 0.079429, 0.090361, 0.102326, 0.115344, 0.129423, 0.144554, 0.160712, 0.177856, 0.195926, 0.214840, 0.234498, 0.254779, 0.275543, 0.296629, 0.317862, 0.339049, 0.359986, 0.380459, 0.400247, 0.419129, 0.436884, 0.453296, 0.468162, 0.481293, 0.492515, 0.501682, 0.508669, 0.513381, 0.515753, 0.515753, 0.513381, 0.508669, 0.501683, 0.492516, 0.481293, 0.468163, 0.453297, 0.436885, 0.419130, 0.400248, 0.380460, 0.359987, 0.339050, 0.317863, 0.296630, 0.275544, 0.254781, 0.234499, 0.214841, 0.195927, 0.177857, 0.160713, 0.144554, 0.129424, 0.115345, 0.102327, 0.090361, 0.079429, 0.069501, 0.060535, 0.052485, 0.045299, 0.038920, 0.033290, 0.028348, 0.024035, 0.020294, 0.017067, 0.014303, 0.011951, 0.009966, 0.008307, 0.006936, 0.005820, 0.004933, 0.004251, 0.003756, 0.003433, 0.003274
0.003677, 0.003855, 0.004218, 0.004774, 0.005540, 0.006536, 0.007788, 0.009328, 0.011191, 0.013420, 0.016061, 0.019165, 0.022788, 0.026990, 0.031832, 0.037381, 0.043704, 0.050867, 0.058936, 0.067975, 0.078042, 0.089191, 0.101467, 0.114903, 0.129521, 0.145330, 0.162320, 0.180464, 0.199716, 0.220005, 0.241244, 0.263318, 0.286092, 0.309407, 0.333085, 0.356927, 0.380717, 0.404227, 0.427216, 0.449436, 0.470639, 0.490575, 0.509004, 0.525697, 0.540441, 0.553043, 0.563336, 0.571182, 0.576472, 0.579136, 0.579136, 0.576473, 0.571182, 0.563337, 0.553044, 0.540442, 0.525698, 0.509005, 0.490576, 0.470640, 0.449438, 0.427217, 0.404229, 0.380719, 0.356928, 0.333086, 0.309408, 0.286093, 0.263319, 0.241245, 0.220007, 0.199717, 0.180465, 0.162321, 0.145331, 0.129522, 0.114903, 0.101468, 0.089192, 0.078043, 0.067975, 0.058936, 0.050867, 0.043704, 0.037382, 0.031833, 0.026990, 0.022788, 0.019165, 0.016061, 0.013420, 0.011191, 0.009328, 0.007788, 0.006536, 0.005540, 0.004774, 0.004218, 0.003855, 0.003677
0.004108, 0.004307, 0.004712, 0.005334, 0.006189, 0.007302, 0.008701, 0.010421, 0.012503, 0.014993, 0.017944, 0.021412, 0.025459, 0.030153, 0.035563, 0.041763, 0.048827, 0.056829, 0.065844, 0.075942, 0.087190, 0.099645, 0.113359, 0.128370, 0.144702, 0.162363, 0.181344, 0.201615, 0.223122, 0.245790, 0.269518, 0.294179, 0.319621, 0.345669, 0.372121, 0.398757, 0.425335, 0.451601, 0.477283, 0.502108, 0.525794, 0.548067, 0.568656, 0.587305, 0.603777, 0.617855, 0.629355, 0.638119, 0.644030, 0.647006, 0.647006, 0.644030, 0.638120, 0.629355, 0.617856, 0.603778, 0.587306, 0.568657, 0.548068, 0.525796, 0.502109, 0.477285, 0.451602, 0.425337, 0.398759, 0.372123, 0.345670, 0.319623, 0.294180, 0.269519, 0.245791, 0.223123, 0.201616, 0.181345, 0.162364, 0.144703, 0.128371, 0.113360, 0.099646, 0.087190, 0.075943, 0.065845, 0.056830, 0.048827, 0.041763, 0.035564, 0.030153, 0.025460, 0.021412, 0.017944, 0.014994, 0.012503, 0.010421, 0.008701, 0.007302, 0.006189, 0.005334, 0.004712, 0.004308, 0.004108
0.004566, 0.004788, 0.005238, 0.005929, 0.006880, 0.008117, 0.009672, 0.011584, 0.013898, 0.016666, 0.019945, 0.023800, 0.028299, 0.033516, 0.039530, 0.046421, 0.054273, 0.063167, 0.073188, 0.084412, 0.096914, 0.110759, 0.126002, 0.142686, 0.160839, 0.180470, 0.201568, 0.224099, 0.248005, 0.273201, 0.299574, 0.326985, 0.355265, 0.384217, 0.413619, 0.443225, 0.472768, 0.501962, 0.530508, 0.558100, 0.584428, 0.609184, 0.632069, 0.652798, 0.671106, 0.686754, 0.699536, 0.709278, 0.715848, 0.719155, 0.719156, 0.715848, 0.709278, 0.699537, 0.686755, 0.671107, 0.652799, 0.632070, 0.609186, 0.584430, 0.558102, 0.530509, 0.501963, 0.472770, 0.443227, 0.413621, 0.384219, 0.355267, 0.326987, 0.299576, 0.273202, 0.248006, 0.224100, 0.201569, 0.180472, 0.160841, 0.142687, 0.126003, 0.110760, 0.096915, 0.084413, 0.073188, 0.063168, 0.054273, 0.046422, 0.039531, 0.033517, 0.028299, 0.023800, 0.019946, 0.016666, 0.013898, 0.011584, 0.009672, 0.008117, 0.006880, 0.005929, 0.005238, 0.004788, 0.004566
0.005050, 0.005295, 0.005793, 0.006557, 0.007608, 0.008976, 0.010696, 0.012810, 0.015370, 0.018431, 0.022057, 0.026320, 0.031296, 0.037065, 0.043716, 0.051336, 0.060019, 0.069855, 0.080937, 0.093349, 0.107175, 0.122485, 0.139342, 0.157793, 0.177868, 0.199577, 0.222908, 0.247824, 0.274260, 0.302124, 0.331289, 0.361602, 0.392875, 0.424892, 0.457407, 0.490147, 0.522816, 0.555100, 0.586668, 0.617181, 0.646296, 0.673673, 0.698980, 0.721903, 0.742149, 0.759454, 0.773588, 0.784361, 0.791627, 0.795285, 0.795285, 0.791627, 0.784362, 0.773589, 0.759455, 0.742150, 0.721904, 0.698981, 0.673674, 0.646298, 0.617183, 0.586670, 0.555102, 0.522818, 0.490149, 0.457409, 0.424894, 0.392877, 0.361604, 0.331291, 0.302125, 0.274262, 0.247826, 0.222909, 0.199578, 0.177869, 0.157794, 0.139343, 0.122486, 0.107176, 0.093350, 0.080937, 0.069856, 0.060020, 0.051337, 0.043716, 0.037066, 0.031296, 0.026320, 0.022058, 0.018431, 0.015370, 0.012811, 0.010696, 0.008976, 0.007608, 0.006557, 0.005793, 0.005295, 0.005050
0.005556, 0.005826, 0.006373, 0.007214, 0.008371, 0.009876, 0.011768, 0.014095, 0.016911, 0.020278, 0.024269, 0.028959, 0.034433, 0.040781, 0.048098, 0.056483, 0.066036, 0.076858, 0.089050, 0.102707, 0.117919, 0.134764, 0.153310, 0.173611, 0.195697, 0.219582, 0.245252, 0.272665, 0.301752, 0.332408, 0.364496, 0.397847, 0.432255, 0.467481, 0.503254, 0.539276, 0.575220, 0.610739, 0.645471, 0.679042, 0.711075, 0.741196, 0.769039, 0.794260, 0.816535, 0.835574, 0.851125, 0.862978, 0.870971, 0.874996, 0.874996, 0.870972, 0.862978, 0.851126, 0.835575, 0.816536, 0.794261, 0.769041, 0.741197, 0.711077, 0.679044, 0.645473, 0.610741, 0.575222, 0.539278, 0.503257, 0.467483, 0.432257, 0.397850, 0.364499, 0.332410, 0.301754, 0.272667, 0.245254, 0.219584, 0.195699, 0.173612, 0.153312, 0.134765, 0.117920, 0.102708, 0.089051, 0.076859, 0.066037, 0.056484, 0.048099, 0.040782, 0.034434, 0.028959, 0.024269, 0.020279, 0.016911, 0.014095, 0.011769, 0.009876, 0.008371, 0.007214, 0.006374, 0.005826, 0.005556
0.006082, 0.006378, 0.006977, 0.007897, 0.009164, 0.010811, 0.012882, 0.015429, 0.018511, 0.022198, 0.026566, 0.031700, 0.037692, 0.044641, 0.052651, 0.061829, 0.072286, 0.084133, 0.097478, 0.112428, 0.129079, 0.147518, 0.167820, 0.190040, 0.214217, 0.240362, 0.268461, 0.298469, 0.330308, 0.363864, 0.398990, 0.435496, 0.473160, 0.511719, 0.550877, 0.590307, 0.629652, 0.668532, 0.706551, 0.743298, 0.778362, 0.811332, 0.841810, 0.869417, 0.893800, 0.914641, 0.931663, 0.944637, 0.953387, 0.957793, 0.957793, 0.953387, 0.944638, 0.931664, 0.914642, 0.893801, 0.869419, 0.841812, 0.811334, 0.778364, 0.743300, 0.706553, 0.668535, 0.629654, 0.590309, 0.550880, 0.511721, 0.473162, 0.435499, 0.398992, 0.363867, 0.330310, 0.298471, 0.268463, 0.240364, 0.214219, 0.190042, 0.167821, 0.147519, 0.129080, 0.112429, 0.097479, 0.084134, 0.072287, 0.061830, 0.052651, 0.044642, 0.037693, 0.031700, 0.026566, 0.022198, 0.018512, 0.015429, 0.012883, 0.010811, 0.009164, 0.007897, 0.006977, 0.006378, 0.006082
