0.052589, 0.053498, 0.055318, 0.058061, 0.061738, 0.066367, 0.071968, 0.078565, 0.086183, 0.094850, 0.104592, 0.115438, 0.127414, 0.140544, 0.154849, 0.170345, 0.187044, 0.204951, 0.224060, 0.244360, 0.265829, 0.288434, 0.312131, 0.336863, 0.362563, 0.389147, 0.416522, 0.444579, 0.473197, 0.502242, 0.531568, 0.561020, 0.590431, 0.619627, 0.648427, 0.676645, 0.704091, 0.730574, 0.755904, 0.779896, 0.802368, 0.823146, 0.842068, 0.858981, 0.873749, 0.886249, 0.896378, 0.904051, 0.909203, 0.911789, 0.911790, 0.909203, 0.904051, 0.896379, 0.886250, 0.873750, 0.858982, 0.842069, 0.823148, 0.802369, 0.779898, 0.755906, 0.730575, 0.704092, 0.676647, 0.648429, 0.619629, 0.590433, 0.561022, 0.531570, 0.502243, 0.473199, 0.444581, 0.416524, 0.389149, 0.362564, 0.336865, 0.312132, 0.288435, 0.265830, 0.244362, 0.224061, 0.204952, 0.187046, 0.170346, 0.154849, 0.140544, 0.127414, 0.115439, 0.104593, 0.094850, 0.086184, 0.078566, 0.071969, 0.066367, 0.061738, 0.058061, 0.055318, 0.053498, 0.052589
0.049925, 0.050787, 0.052515, 0.055119, 0.058610, 0.063004, 0.068321, 0.074584, 0.081816, 0.090043, 0.099291, 0.109588, 0.120956, 0.133421, 0.147000, 0.161711, 0.177564, 0.194563, 0.212703, 0.231974, 0.252355, 0.273814, 0.296309, 0.319788, 0.344185, 0.369422, 0.395409, 0.422043, 0.449210, 0.476782, 0.504622, 0.532581, 0.560501, 0.588217, 0.615557, 0.642344, 0.668399, 0.693539, 0.717585, 0.740360, 0.761693, 0.781418, 0.799380, 0.815436, 0.829455, 0.841321, 0.850937, 0.858220, 0.863111, 0.865566, 0.865566, 0.863111, 0.858221, 0.850937, 0.841322, 0.829456, 0.815437, 0.799381, 0.781419, 0.761694, 0.740362, 0.717587, 0.693540, 0.668400, 0.642346, 0.615559, 0.588219, 0.560503, 0.532583, 0.504624, 0.476784, 0.449212, 0.422045, 0.395411, 0.369424, 0.344186, 0.319790, 0.296311, 0.273815, 0.252356, 0.231975, 0.212704, 0.194564, 0.177565, 0.161712, 0.147001, 0.133422, 0.120957, 0.109588, 0.099292, 0.090043, 0.081816, 0.074584, 0.068322, 0.063004, 0.058610, 0.055119, 0.052515, 0.050787, 0.049925
0.047229, 0.048044, 0.049679, 0.052142, 0.055444, 0.059602, 0.064632, 0.070556, 0.077397, 0.085180, 0.093929, 0.103669, 0.114424, 0.126215, 0.139061, 0.152977, 0.167973, 0.184053, 0.201214, 0.219444, 0.238723, 0.259023, 0.280304, 0.302514, 0.325593, 0.349467, 0.374050, 0.399245, 0.424944, 0.451027, 0.477363, 0.503810, 0.530222, 0.556441, 0.582304, 0.607644, 0.632291, 0.656073, 0.678820, 0.700364, 0.720544, 0.739204, 0.756195, 0.771384, 0.784645, 0.795870, 0.804966, 0.811856, 0.816483, 0.818806, 0.818806, 0.816483, 0.811857, 0.804967, 0.795871, 0.784646, 0.771385, 0.756196, 0.739205, 0.720545, 0.700366, 0.678821, 0.656074, 0.632292, 0.607646, 0.582305, 0.556442, 0.530223, 0.503812, 0.477365, 0.451028, 0.424946, 0.399247, 0.374051, 0.349468, 0.325594, 0.302516, 0.280305, 0.259025, 0.238725, 0.219445, 0.201215, 0.184054, 0.167974, 0.152978, 0.139062, 0.126215, 0.114424, 0.103670, 0.093930, 0.085181, 0.077398, 0.070556, 0.064632, 0.059602, 0.055445, 0.052142, 0.049679, 0.048044, 0.047229
0.044522, 0.045290, 0.046832, 0.049153, 0.052266, 0.056185, 0.060927, 0.066511, 0.072961, 0.080297, 0.088544, 0.097726, 0.107864, 0.118979, 0.131089, 0.144207, 0.158343, 0.173500, 0.189677, 0.206862, 0.225036, 0.244172, 0.264232, 0.285169, 0.306925, 0.329429, 0.352603, 0.376353, 0.400579, 0.425166, 0.449991, 0.474922, 0.499820, 0.524535, 0.548915, 0.572801, 0.596035, 0.618453, 0.639896, 0.660205, 0.679228, 0.696817, 0.712834, 0.727151, 0.739652, 0.750234, 0.758808, 0.765303, 0.769664, 0.771854, 0.771854, 0.769664, 0.765303, 0.758808, 0.750234, 0.739653, 0.727152, 0.712835, 0.696818, 0.679229, 0.660206, 0.639897, 0.618454, 0.596036, 0.572803, 0.548916, 0.524536, 0.499821, 0.474924, 0.449993, 0.425167, 0.400580, 0.376355, 0.352604, 0.329431, 0.306926, 0.285170, 0.264233, 0.244173, 0.225037, 0.206863, 0.189678, 0.173501, 0.158344, 0.144208, 0.131089, 0.118980, 0.107865, 0.097727, 0.088545, 0.080298, 0.072961, 0.066512, 0.060927, 0.056185, 0.052267, 0.049154, 0.046832, 0.045290, 0.044522
0.041822, 0.042544, 0.043992, 0.046173, 0.049097, 0.052778, 0.057233, 0.062479, 0.068537, 0.075428, 0.083175, 0.091800, 0.101323, 0.111764, 0.123139, 0.135462, 0.148741, 0.162979, 0.178174, 0.194316, 0.211388, 0.229364, 0.248207, 0.267875, 0.288311, 0.309451, 0.331219, 0.353529, 0.376285, 0.399380, 0.422700, 0.446119, 0.469506, 0.492723, 0.515624, 0.538062, 0.559886, 0.580944, 0.601086, 0.620164, 0.638033, 0.654555, 0.669601, 0.683049, 0.694792, 0.704732, 0.712786, 0.718887, 0.722983, 0.725040, 0.725040, 0.722983, 0.718887, 0.712786, 0.704732, 0.694793, 0.683050, 0.669601, 0.654556, 0.638034, 0.620165, 0.601088, 0.580945, 0.559887, 0.538063, 0.515625, 0.492724, 0.469508, 0.446121, 0.422701, 0.399382, 0.376286, 0.353530, 0.331220, 0.309452, 0.288312, 0.267876, 0.248209, 0.229365, 0.211389, 0.194317, 0.178175, 0.162980, 0.148741, 0.135463, 0.123140, 0.111765, 0.101324, 0.091801, 0.083176, 0.075429, 0.068537, 0.062479, 0.057233, 0.052779, 0.049098, 0.046173, 0.043992, 0.042544, 0.041822
0.039149, 0.039825, 0.041180, 0.043221, 0.045959, 0.049404, 0.053574, 0.058484, 0.064155, 0.070606, 0.077858, 0.085931, 0.094845, 0.104618, 0.115266, 0.126801, 0.139230, 0.152557, 0.166781, 0.181891, 0.197871, 0.214697, 0.232336, 0.250745, 0.269875, 0.289663, 0.310039, 0.330922, 0.352223, 0.373841, 0.395670, 0.417591, 0.439483, 0.461214, 0.482651, 0.503654, 0.524082, 0.543794, 0.562648, 0.580505, 0.597231, 0.612697, 0.626780, 0.639369, 0.650361, 0.659664, 0.667203, 0.672914, 0.676749, 0.678674, 0.678674, 0.676749, 0.672915, 0.667204, 0.659665, 0.650361, 0.639370, 0.626781, 0.612698, 0.597232, 0.580506, 0.562649, 0.543795, 0.524083, 0.503655, 0.482652, 0.461216, 0.439484, 0.417593, 0.395671, 0.373843, 0.352224, 0.330923, 0.310040, 0.289664, 0.269876, 0.250747, 0.232337, 0.214698, 0.197872, 0.181892, 0.166782, 0.152558, 0.139231, 0.126801, 0.115267, 0.104619, 0.094846, 0.085931, 0.077858, 0.070606, 0.064155, 0.058485, 0.053574, 0.049405, 0.045959, 0.043221, 0.041180, 0.039825, 0.039149
0.036517, 0.037148, 0.038412, 0.040316, 0.042869, 0.046083, 0.049972, 0.054553, 0.059842, 0.065859, 0.072624, 0.080154, 0.088469, 0.097585, 0.107517, 0.118276, 0.129870, 0.142301, 0.155568, 0.169661, 0.184567, 0.200261, 0.216714, 0.233886, 0.251730, 0.270187, 0.289194, 0.308673, 0.328541, 0.348706, 0.369067, 0.389514, 0.409934, 0.430204, 0.450199, 0.469790, 0.488844, 0.507231, 0.524817, 0.541474, 0.557075, 0.571501, 0.584637, 0.596379, 0.606632, 0.615310, 0.622342, 0.627669, 0.631245, 0.633041, 0.633041, 0.631245, 0.627669, 0.622342, 0.615311, 0.606632, 0.596380, 0.584638, 0.571501, 0.557076, 0.541475, 0.524818, 0.507232, 0.488846, 0.469791, 0.450200, 0.430205, 0.409935, 0.389516, 0.369068, 0.348708, 0.328543, 0.308674, 0.289195, 0.270189, 0.251731, 0.233888, 0.216715, 0.200262, 0.184568, 0.169662, 0.155568, 0.142302, 0.129870, 0.118277, 0.107518, 0.097586, 0.088470, 0.080155, 0.072624, 0.065860, 0.059843, 0.054553, 0.049973, 0.046084, 0.042869, 0.040316, 0.038412, 0.037148, 0.036517
0.033943, 0.034529, 0.035704, 0.037474, 0.039847, 0.042835, 0.046449, 0.050707, 0.055623, 0.061216, 0.067504, 0.074503, 0.082232, 0.090705, 0.099937, 0.109937, 0.120713, 0.132268, 0.144599, 0.157698, 0.171553, 0.186140, 0.201433, 0.217395, 0.233980, 0.251136, 0.268802, 0.286908, 0.305375, 0.324118, 0.343043, 0.362049, 0.381028, 0.399869, 0.418454, 0.436663, 0.454374, 0.471463, 0.487809, 0.503292, 0.517793, 0.531201, 0.543411, 0.554325, 0.563855, 0.571921, 0.578457, 0.583408, 0.586733, 0.588402, 0.588402, 0.586733, 0.583409, 0.578457, 0.571922, 0.563855, 0.554326, 0.543412, 0.531202, 0.517793, 0.503292, 0.487810, 0.471464, 0.454375, 0.436664, 0.418455, 0.399870, 0.381029, 0.362050, 0.343044, 0.324119, 0.305376, 0.286909, 0.268803, 0.251137, 0.233981, 0.217395, 0.201434, 0.186141, 0.171553, 0.157699, 0.144599, 0.132268, 0.120714, 0.109937, 0.099937, 0.090706, 0.082232, 0.074503, 0.067504, 0.061217, 0.055624, 0.050707, 0.046450, 0.042835, 0.039847, 0.037474, 0.035704, 0.034529, 0.033943
0.031439, 0.031982, 0.033070, 0.034710, 0.036908, 0.039675, 0.043023, 0.046966, 0.051520, 0.056700, 0.062524, 0.069007, 0.076165, 0.084014, 0.092564, 0.101826, 0.111807, 0.122510, 0.133931, 0.146064, 0.158896, 0.172407, 0.186571, 0.201355, 0.216717, 0.232607, 0.248970, 0.265740, 0.282845, 0.300205, 0.317733, 0.335337, 0.352916, 0.370366, 0.387580, 0.404445, 0.420849, 0.436678, 0.451818, 0.466158, 0.479589, 0.492008, 0.503317, 0.513426, 0.522252, 0.529723, 0.535777, 0.540363, 0.543442, 0.544988, 0.544988, 0.543442, 0.540363, 0.535778, 0.529724, 0.522253, 0.513427, 0.503318, 0.492009, 0.479590, 0.466159, 0.451819, 0.436679, 0.420850, 0.404446, 0.387581, 0.370367, 0.352917, 0.335338, 0.317734, 0.300206, 0.282846, 0.265741, 0.248971, 0.232608, 0.216718, 0.201356, 0.186572, 0.172408, 0.158897, 0.146065, 0.133932, 0.122510, 0.111808, 0.101827, 0.092565, 0.084014, 0.076166, 0.069007, 0.062524, 0.056701, 0.051520, 0.046967, 0.043023, 0.039675, 0.036908, 0.034710, 0.033070, 0.031982, 0.031439
0.029018, 0.029519, 0.030523, 0.032036, 0.034065, 0.036619, 0.039709, 0.043349, 0.047552, 0.052333, 0.057708, 0.063692, 0.070299, 0.077542, 0.085434, 0.093983, 0.103195, 0.113073, 0.123614, 0.134813, 0.146656, 0.159126, 0.172199, 0.185843, 0.200022, 0.214688, 0.229790, 0.245268, 0.261056, 0.277079, 0.293257, 0.309504, 0.325729, 0.341835, 0.357723, 0.373289, 0.388429, 0.403038, 0.417012, 0.430247, 0.442643, 0.454105, 0.464543, 0.473873, 0.482020, 0.488915, 0.494503, 0.498735, 0.501577, 0.503004, 0.503004, 0.501577, 0.498735, 0.494503, 0.488916, 0.482020, 0.473874, 0.464544, 0.454106, 0.442644, 0.430248, 0.417013, 0.403039, 0.388430, 0.373290, 0.357724, 0.341836, 0.325730, 0.309505, 0.293258, 0.277080, 0.261057, 0.245269, 0.229791, 0.214689, 0.200023, 0.185844, 0.172200, 0.159127, 0.146657, 0.134813, 0.123615, 0.113073, 0.103196, 0.093984, 0.085435, 0.077543, 0.070299, 0.063692, 0.057708, 0.052334, 0.047552, 0.043349, 0.039710, 0.036619, 0.034065, 0.032037, 0.030523, 0.029519, 0.029018
