0.000041, 0.000044, 0.000051, 0.000061, 0.000076, 0.000095, 0.000121, 0.000153, 0.000193, 0.000244, 0.000306, 0.000382, 0.000474, 0.000585, 0.000719, 0.000878, 0.001066, 0.001287, 0.001545, 0.001844, 0.002189, 0.002583, 0.003031, 0.003537, 0.004104, 0.004734, 0.005430, 0.006192, 0.007022, 0.007918, 0.008876, 0.009895, 0.010967, 0.012086, 0.013244, 0.014430, 0.015632, 0.016839, 0.018034, 0.019205, 0.020335, 0.021409, 0.022411, 0.023326, 0.024141, 0.024841, 0.025415, 0.025855, 0.026153, 0.026303, 0.026303, 0.026153, 0.025855, 0.025415, 0.024841, 0.024141, 0.023326, 0.022411, 0.021409, 0.020335, 0.019205, 0.018034, 0.016839, 0.015632, 0.014430, 0.013244, 0.012086, 0.010967, 0.009895, 0.008876, 0.007918, 0.007022, 0.006192, 0.005430, 0.004734, 0.004104, 0.003537, 0.003031, 0.002583, 0.002189, 0.001844, 0.001545, 0.001287, 0.001066, 0.000878, 0.000719, 0.000585, 0.000474, 0.000382, 0.000306, 0.000244, 0.000193, 0.000153, 0.000121, 0.000095, 0.000076, 0.000061, 0.000051, 0.000044, 0.000041
0.000052, 0.000056, 0.000064, 0.000077, 0.000095, 0.000120, 0.000152, 0.000192, 0.000243, 0.000307, 0.000385, 0.000481, 0.000597, 0.000737, 0.000905, 0.001105, 0.001342, 0.001621, 0.001946, 0.002322, 0.002757, 0.003253, 0.003818, 0.004455, 0.005168, 0.005962, 0.006838, 0.007799, 0.008844, 0.009972, 0.011179, 0.012462, 0.013812, 0.015222, 0.016680, 0.018174, 0.019688, 0.021207, 0.022713, 0.024188, 0.025611, 0.026963, 0.028225, 0.029378, 0.030403, 0.031285, 0.032009, 0.032563, 0.032938, 0.033126, 0.033126, 0.032938, 0.032563, 0.032009, 0.031285, 0.030404, 0.029378, 0.028225, 0.026963, 0.025611, 0.024188, 0.022713, 0.021207, 0.019688, 0.018174, 0.016680, 0.015222, 0.013812, 0.012462, 0.011179, 0.009972, 0.008844, 0.007799, 0.006838, 0.005962, 0.005168, 0.004455, 0.003818, 0.003253, 0.002757, 0.002323, 0.001946, 0.001621, 0.001342, 0.001105, 0.000905, 0.000737, 0.000597, 0.000481, 0.000385, 0.000307, 0.000243, 0.000192, 0.000152, 0.000120, 0.000095, 0.000077, 0.000064, 0.000056, 0.000052
0.000065, 0.000070, 0.000080, 0.000097, 0.000119, 0.000150, 0.000190, 0.000241, 0.000305, 0.000384, 0.000482, 0.000602, 0.000747, 0.000923, 0.001133, 0.001384, 0.001680, 0.002029, 0.002436, 0.002908, 0.003451, 0.004073, 0.004780, 0.005577, 0.006471, 0.007464, 0.008562, 0.009764, 0.011073, 0.012485, 0.013997, 0.015602, 0.017293, 0.019058, 0.020884, 0.022754, 0.024650, 0.026551, 0.028437, 0.030283, 0.032065, 0.033758, 0.035338, 0.036781, 0.038065, 0.039169, 0.040076, 0.040769, 0.041238, 0.041474, 0.041474, 0.041238, 0.040769, 0.040076, 0.039169, 0.038065, 0.036782, 0.035338, 0.033758, 0.032065, 0.030283, 0.028437, 0.026552, 0.024650, 0.022754, 0.020884, 0.019058, 0.017293, 0.015603, 0.013997, 0.012485, 0.011073, 0.009764, 0.008562, 0.007464, 0.006471, 0.005577, 0.004780, 0.004073, 0.003451, 0.002908, 0.002436, 0.002029, 0.001680, 0.001384, 0.001133, 0.000923, 0.000747, 0.000602, 0.000482, 0.000384, 0.000305, 0.000241, 0.000190, 0.000150, 0.000119, 0.000097, 0.000080, 0.000070, 0.000065
0.000081, 0.000087, 0.000100, 0.000120, 0.000149, 0.000187, 0.000237, 0.000300, 0.000379, 0.000478, 0.000600, 0.000749, 0.000930, 0.001148, 0.001410, 0.001722, 0.002092, 0.002525, 0.003032, 0.003619, 0.004296, 0.005070, 0.005949, 0.006941, 0.008053, 0.009290, 0.010656, 0.012153, 0.013781, 0.015538, 0.017420, 0.019418, 0.021523, 0.023719, 0.025991, 0.028318, 0.030678, 0.033045, 0.035392, 0.037689, 0.039907, 0.042015, 0.043981, 0.045777, 0.047375, 0.048749, 0.049877, 0.050740, 0.051323, 0.051618, 0.051618, 0.051323, 0.050740, 0.049877, 0.048749, 0.047375, 0.045777, 0.043981, 0.042015, 0.039907, 0.037690, 0.035392, 0.033045, 0.030678, 0.028319, 0.025991, 0.023720, 0.021523, 0.019419, 0.017420, 0.015538, 0.013781, 0.012153, 0.010656, 0.009290, 0.008053, 0.006942, 0.005949, 0.005070, 0.004296, 0.003619, 0.003032, 0.002525, 0.002092, 0.001722, 0.001410, 0.001148, 0.000930, 0.000749, 0.000600, 0.000478, 0.000379, 0.000300, 0.000237, 0.000187, 0.000149, 0.000120, 0.000100, 0.000087, 0.000081
0.000100, 0.000108, 0.000124, 0.000149, 0.000184, 0.000231, 0.000293, 0.000371, 0.000469, 0.000591, 0.000742, 0.000926, 0.001150, 0.001421, 0.001745, 0.002131, 0.002588, 0.003124, 0.003751, 0.004477, 0.005314, 0.006272, 0.007360, 0.008588, 0.009963, 0.011493, 0.013183, 0.015035, 0.017049, 0.019223, 0.021551, 0.024024, 0.026627, 0.029345, 0.032155, 0.035034, 0.037954, 0.040882, 0.043785, 0.046628, 0.049371, 0.051978, 0.054411, 0.056633, 0.058610, 0.060310, 0.061705, 0.062773, 0.063495, 0.063859, 0.063859, 0.063495, 0.062773, 0.061705, 0.060310, 0.058610, 0.056633, 0.054411, 0.051978, 0.049371, 0.046628, 0.043785, 0.040882, 0.037954, 0.035035, 0.032155, 0.029345, 0.026627, 0.024024, 0.021551, 0.019223, 0.017049, 0.015035, 0.013183, 0.011493, 0.009963, 0.008588, 0.007360, 0.006272, 0.005314, 0.004477, 0.003751, 0.003124, 0.002588, 0.002131, 0.001745, 0.001421, 0.001150, 0.000926, 0.000742, 0.000591, 0.000469, 0.000371, 0.000293, 0.000231, 0.000184, 0.000149, 0.000124, 0.000108, 0.000100
0.000123, 0.000132, 0.000152, 0.000183, 0.000226, 0.000284, 0.000360, 0.000456, 0.000577, 0.000727, 0.000913, 0.001139, 0.001415, 0.001747, 0.002146, 0.002621, 0.003182, 0.003842, 0.004613, 0.005506, 0.006536, 0.007713, 0.009051, 0.010561, 0.012253, 0.014134, 0.016212, 0.018489, 0.020966, 0.023640, 0.026503, 0.029544, 0.032745, 0.036087, 0.039544, 0.043084, 0.046674, 0.050275, 0.053846, 0.057341, 0.060715, 0.063921, 0.066913, 0.069645, 0.072076, 0.074167, 0.075883, 0.077196, 0.078084, 0.078531, 0.078531, 0.078084, 0.077196, 0.075883, 0.074167, 0.072077, 0.069646, 0.066913, 0.063921, 0.060715, 0.057341, 0.053846, 0.050276, 0.046674, 0.043084, 0.039544, 0.036087, 0.032745, 0.029544, 0.026503, 0.023640, 0.020967, 0.018489, 0.016212, 0.014134, 0.012253, 0.010561, 0.009051, 0.007713, 0.006536, 0.005506, 0.004613, 0.003842, 0.003182, 0.002621, 0.002146, 0.001747, 0.001415, 0.001139, 0.000913, 0.000727, 0.000577, 0.000456, 0.000360, 0.000284, 0.000226, 0.000183, 0.000152, 0.000132, 0.000123
0.000150, 0.000162, 0.000186, 0.000224, 0.000277, 0.000348, 0.000440, 0.000557, 0.000705, 0.000889, 0.001116, 0.001393, 0.001730, 0.002136, 0.002623, 0.003204, 0.003890, 0.004697, 0.005639, 0.006731, 0.007989, 0.009429, 0.011064, 0.012910, 0.014978, 0.017278, 0.019818, 0.022602, 0.025630, 0.028898, 0.032398, 0.036115, 0.040028, 0.044114, 0.048339, 0.052667, 0.057055, 0.061457, 0.065822, 0.070094, 0.074219, 0.078138, 0.081795, 0.085136, 0.088107, 0.090662, 0.092760, 0.094365, 0.095450, 0.095998, 0.095998, 0.095450, 0.094365, 0.092760, 0.090663, 0.088107, 0.085136, 0.081795, 0.078138, 0.074219, 0.070095, 0.065822, 0.061458, 0.057056, 0.052667, 0.048339, 0.044114, 0.040029, 0.036115, 0.032398, 0.028898, 0.025630, 0.022602, 0.019818, 0.017278, 0.014978, 0.012910, 0.011065, 0.009429, 0.007989, 0.006731, 0.005639, 0.004697, 0.003890, 0.003204, 0.002623, 0.002136, 0.001730, 0.001393, 0.001116, 0.000889, 0.000705, 0.000558, 0.000440, 0.000348, 0.000277, 0.000224, 0.000186, 0.000162, 0.000150
0.000182, 0.000197, 0.000226, 0.000272, 0.000336, 0.000422, 0.000535, 0.000677, 0.000857, 0.001080, 0.001355, 0.001692, 0.002102, 0.002596, 0.003188, 0.003893, 0.004727, 0.005707, 0.006852, 0.008179, 0.009708, 0.011457, 0.013445, 0.015687, 0.018200, 0.020995, 0.024081, 0.027463, 0.031143, 0.035114, 0.039367, 0.043883, 0.048639, 0.053603, 0.058737, 0.063995, 0.069328, 0.074677, 0.079980, 0.085172, 0.090183, 0.094946, 0.099389, 0.103448, 0.107059, 0.110164, 0.112713, 0.114663, 0.115982, 0.116647, 0.116647, 0.115982, 0.114663, 0.112713, 0.110164, 0.107059, 0.103448, 0.099390, 0.094946, 0.090184, 0.085172, 0.079980, 0.074677, 0.069328, 0.063996, 0.058737, 0.053603, 0.048639, 0.043883, 0.039367, 0.035115, 0.031143, 0.027464, 0.024081, 0.020995, 0.018200, 0.015687, 0.013445, 0.011457, 0.009708, 0.008179, 0.006852, 0.005707, 0.004727, 0.003893, 0.003188, 0.002596, 0.002102, 0.001692, 0.001356, 0.001080, 0.000857, 0.000677, 0.000535, 0.000422, 0.000336, 0.000272, 0.000226, 0.000197, 0.000182
0.000220, 0.000237, 0.000273, 0.000328, 0.000406, 0.000510, 0.000646, 0.000818, 0.001035, 0.001305, 0.001637, 0.002044, 0.002538, 0.003135, 0.003850, 0.004702, 0.005709, 0.006893, 0.008276, 0.009879, 0.011726, 0.013838, 0.016239, 0.018948, 0.021982, 0.025358, 0.029086, 0.033171, 0.037616, 0.042413, 0.047549, 0.053003, 0.058747, 0.064743, 0.070944, 0.077296, 0.083737, 0.090197, 0.096602, 0.102873, 0.108926, 0.114678, 0.120045, 0.124948, 0.129309, 0.133059, 0.136137, 0.138493, 0.140086, 0.140889, 0.140889, 0.140086, 0.138493, 0.136137, 0.133059, 0.129309, 0.124948, 0.120046, 0.114678, 0.108926, 0.102873, 0.096603, 0.090197, 0.083737, 0.077296, 0.070944, 0.064743, 0.058748, 0.053004, 0.047549, 0.042413, 0.037616, 0.033172, 0.029086, 0.025358, 0.021983, 0.018948, 0.016239, 0.013839, 0.011726, 0.009879, 0.008276, 0.006893, 0.005709, 0.004702, 0.003850, 0.003135, 0.002539, 0.002044, 0.001637, 0.001305, 0.001035, 0.000818, 0.000646, 0.000510, 0.000406, 0.000328, 0.000273, 0.000237, 0.000220
0.000264, 0.000285, 0.000328, 0.000394, 0.000487, 0.000613, 0.000775, 0.000982, 0.001243, 0.001567, 0.001966, 0.002454, 0.003048, 0.003764, 0.004623, 0.005645, 0.006855, 0.008276, 0.009936, 0.011861, 0.014078, 0.016614, 0.019497, 0.022749, 0.026392, 0.030445, 0.034920, 0.039826, 0.045161, 0.050921, 0.057087, 0.063636, 0.070532, 0.077730, 0.085175, 0.092801, 0.100534, 0.108290, 0.115980, 0.123509, 0.130776, 0.137682, 0.144126, 0.150011, 0.155247, 0.159750, 0.163446, 0.166273, 0.168186, 0.169150, 0.169150, 0.168186, 0.166274, 0.163446, 0.159750, 0.155247, 0.150012, 0.144126, 0.137682, 0.130777, 0.123509, 0.115981, 0.108291, 0.100534, 0.092802, 0.085175, 0.077731, 0.070532, 0.063636, 0.057087, 0.050921, 0.045162, 0.039826, 0.034921, 0.030445, 0.026392, 0.022749, 0.019497, 0.016615, 0.014078, 0.011861, 0.009936, 0.008276, 0.006855, 0.005645, 0.004623, 0.003764, 0.003048, 0.002454, 0.001966, 0.001567, 0.001243, 0.000982, 0.000775, 0.000613, 0.000487, 0.000394, 0.000328, 0.000285, 0.000264
