0.000155, 0.000166, 0.000187, 0.000220, 0.000267, 0.000329, 0.000408, 0.000508, 0.000632, 0.000785, 0.000971, 0.001195, 0.001464, 0.001785, 0.002164, 0.002611, 0.003133, 0.003739, 0.004439, 0.005243, 0.006158, 0.007194, 0.008361, 0.009664, 0.011111, 0.012706, 0.014453, 0.016351, 0.018401, 0.020596, 0.022930, 0.025392, 0.027968, 0.030641, 0.033389, 0.036190, 0.039015, 0.041835, 0.044619, 0.047334, 0.049945, 0.052418, 0.054719, 0.056815, 0.058675, 0.060272, 0.061581, 0.062581, 0.063257, 0.063597, 0.063597, 0.063257, 0.062581, 0.061581, 0.060272, 0.058676, 0.056815, 0.054719, 0.052418, 0.049945, 0.047334, 0.044619, 0.041835, 0.039015, 0.036190, 0.033390, 0.030641, 0.027969, 0.025393, 0.022930, 0.020596, 0.018401, 0.016352, 0.014453, 0.012706, 0.011111, 0.009664, 0.008361, 0.007195, 0.006158, 0.005243, 0.004439, 0.003739, 0.003133, 0.002611, 0.002164, 0.001785, 0.001464, 0.001195, 0.000971, 0.000785, 0.000633, 0.000508, 0.000408, 0.000329, 0.000267, 0.000220, 0.000187, 0.000166, 0.000155
0.000189, 0.000202, 0.000229, 0.000269, 0.000326, 0.000402, 0.000499, 0.000621, 0.000773, 0.000959, 0.001186, 0.001460, 0.001789, 0.002181, 0.002645, 0.003190, 0.003828, 0.004569, 0.005425, 0.006406, 0.007524, 0.008791, 0.010216, 0.011809, 0.013576, 0.015526, 0.017660, 0.019980, 0.022484, 0.025167, 0.028019, 0.031027, 0.034175, 0.037440, 0.040798, 0.044220, 0.047672, 0.051118, 0.054520, 0.057837, 0.061028, 0.064050, 0.066861, 0.069422, 0.071695, 0.073646, 0.075245, 0.076467, 0.077293, 0.077709, 0.077709, 0.077293, 0.076468, 0.075245, 0.073646, 0.071695, 0.069422, 0.066861, 0.064050, 0.061028, 0.057838, 0.054520, 0.051118, 0.047672, 0.044220, 0.040799, 0.037440, 0.034175, 0.031027, 0.028019, 0.025167, 0.022484, 0.019980, 0.017660, 0.015526, 0.013577, 0.011809, 0.010216, 0.008791, 0.007524, 0.006406, 0.005425, 0.004569, 0.003828, 0.003190, 0.002645, 0.002181, 0.001789, 0.001460, 0.001186, 0.000959, 0.000773, 0.000621, 0.000499, 0.000402, 0.000326, 0.000269, 0.000229, 0.000202, 0.000189
0.000230, 0.000246, 0.000278, 0.000327, 0.000396, 0.000488, 0.000606, 0.000755, 0.000939, 0.001165, 0.001441, 0.001774, 0.002174, 0.002650, 0.003213, 0.003876, 0.004651, 0.005551, 0.006591, 0.007783, 0.009142, 0.010681, 0.012412, 0.014347, 0.016495, 0.018863, 0.021456, 0.024275, 0.027317, 0.030577, 0.034042, 0.037697, 0.041521, 0.045489, 0.049569, 0.053726, 0.057920, 0.062107, 0.066240, 0.070270, 0.074147, 0.077818, 0.081234, 0.084345, 0.087107, 0.089477, 0.091420, 0.092905, 0.093908, 0.094414, 0.094414, 0.093908, 0.092905, 0.091420, 0.089478, 0.087107, 0.084345, 0.081234, 0.077818, 0.074147, 0.070270, 0.066240, 0.062107, 0.057920, 0.053726, 0.049569, 0.045489, 0.041521, 0.037697, 0.034042, 0.030577, 0.027318, 0.024275, 0.021456, 0.018863, 0.016495, 0.014347, 0.012412, 0.010681, 0.009142, 0.007783, 0.006591, 0.005551, 0.004651, 0.003876, 0.003213, 0.002650, 0.002174, 0.001774, 0.001441, 0.001166, 0.000939, 0.000755, 0.000606, 0.000488, 0.000396, 0.000327, 0.000278, 0.000246, 0.000230
0.000278, 0.000297, 0.000335, 0.000395, 0.000479, 0.000590, 0.000732, 0.000912, 0.001134, 0.001408, 0.001741, 0.002143, 0.002626, 0.003201, 0.003882, 0.004683, 0.005619, 0.006707, 0.007962, 0.009403, 0.011044, 0.012903, 0.014995, 0.017332, 0.019927, 0.022788, 0.025920, 0.029326, 0.033001, 0.036939, 0.041125, 0.045540, 0.050160, 0.054953, 0.059882, 0.064904, 0.069970, 0.075029, 0.080022, 0.084890, 0.089573, 0.094008, 0.098135, 0.101894, 0.105230, 0.108094, 0.110441, 0.112234, 0.113446, 0.114057, 0.114057, 0.113446, 0.112234, 0.110441, 0.108094, 0.105230, 0.101894, 0.098135, 0.094009, 0.089573, 0.084891, 0.080022, 0.075029, 0.069971, 0.064904, 0.059882, 0.054953, 0.050160, 0.045541, 0.041125, 0.036939, 0.033001, 0.029326, 0.025921, 0.022788, 0.019927, 0.017333, 0.014995, 0.012903, 0.011044, 0.009403, 0.007962, 0.006707, 0.005619, 0.004683, 0.003882, 0.003201, 0.002626, 0.002143, 0.001741, 0.001408, 0.001134, 0.000912, 0.000732, 0.000590, 0.000479, 0.000395, 0.000335, 0.000297, 0.000278
0.000334, 0.000357, 0.000403, 0.000475, 0.000575, 0.000708, 0.000880, 0.001095, 0.001363, 0.001691, 0.002091, 0.002575, 0.003154, 0.003845, 0.004663, 0.005625, 0.006749, 0.008056, 0.009564, 0.011294, 0.013266, 0.015499, 0.018012, 0.020820, 0.023936, 0.027373, 0.031135, 0.035226, 0.039641, 0.044370, 0.049398, 0.054702, 0.060252, 0.066009, 0.071929, 0.077962, 0.084047, 0.090123, 0.096121, 0.101969, 0.107594, 0.112921, 0.117877, 0.122393, 0.126400, 0.129840, 0.132659, 0.134814, 0.136269, 0.137003, 0.137003, 0.136269, 0.134814, 0.132659, 0.129840, 0.126400, 0.122393, 0.117878, 0.112921, 0.107594, 0.101969, 0.096121, 0.090123, 0.084048, 0.077962, 0.071930, 0.066009, 0.060252, 0.054703, 0.049399, 0.044371, 0.039641, 0.035226, 0.031136, 0.027373, 0.023937, 0.020820, 0.018012, 0.015500, 0.013266, 0.011294, 0.009564, 0.008056, 0.006750, 0.005625, 0.004663, 0.003845, 0.003154, 0.002575, 0.002091, 0.001691, 0.001363, 0.001095, 0.000880, 0.000708, 0.000575, 0.000475, 0.000403, 0.000357, 0.000334
0.000399, 0.000426, 0.000481, 0.000567, 0.000687, 0.000846, 0.001051, 0.001308, 0.001628, 0.002020, 0.002498, 0.003075, 0.003767, 0.004592, 0.005569, 0.006718, 0.008061, 0.009622, 0.011423, 0.013490, 0.015845, 0.018512, 0.021512, 0.024866, 0.028589, 0.032693, 0.037187, 0.042072, 0.047345, 0.052993, 0.058999, 0.065334, 0.071961, 0.078837, 0.085908, 0.093113, 0.100381, 0.107638, 0.114801, 0.121786, 0.128503, 0.134866, 0.140786, 0.146178, 0.150965, 0.155073, 0.158440, 0.161013, 0.162752, 0.163628, 0.163628, 0.162752, 0.161013, 0.158440, 0.155073, 0.150965, 0.146179, 0.140786, 0.134866, 0.128504, 0.121786, 0.114801, 0.107638, 0.100382, 0.093113, 0.085909, 0.078838, 0.071962, 0.065334, 0.058999, 0.052994, 0.047345, 0.042072, 0.037187, 0.032693, 0.028589, 0.024866, 0.021513, 0.018512, 0.015845, 0.013490, 0.011423, 0.009622, 0.008061, 0.006718, 0.005569, 0.004592, 0.003767, 0.003075, 0.002498, 0.002020, 0.001628, 0.001308, 0.001051, 0.000846, 0.000687, 0.000567, 0.000481, 0.000426, 0.000399
0.000474, 0.000506, 0.000572, 0.000673, 0.000816, 0.001005, 0.001248, 0.001553, 0.001933, 0.002399, 0.002966, 0.003652, 0.004474, 0.005454, 0.006614, 0.007978, 0.009573, 0.011426, 0.013566, 0.016019, 0.018816, 0.021984, 0.025547, 0.029529, 0.033950, 0.038824, 0.044161, 0.049962, 0.056224, 0.062932, 0.070063, 0.077586, 0.085457, 0.093622, 0.102019, 0.110575, 0.119206, 0.127823, 0.136330, 0.144624, 0.152602, 0.160158, 0.167187, 0.173591, 0.179275, 0.184154, 0.188152, 0.191208, 0.193272, 0.194313, 0.194313, 0.193273, 0.191208, 0.188152, 0.184154, 0.179276, 0.173592, 0.167188, 0.160158, 0.152602, 0.144625, 0.136330, 0.127824, 0.119207, 0.110575, 0.102020, 0.093623, 0.085457, 0.077587, 0.070064, 0.062932, 0.056224, 0.049963, 0.044161, 0.038825, 0.033950, 0.029530, 0.025547, 0.021984, 0.018817, 0.016020, 0.013566, 0.011426, 0.009573, 0.007978, 0.006614, 0.005454, 0.004474, 0.003652, 0.002966, 0.002399, 0.001933, 0.001553, 0.001248, 0.001005, 0.000816, 0.000673, 0.000572, 0.000506, 0.000474
0.000559, 0.000597, 0.000675, 0.000795, 0.000963, 0.001187, 0.001473, 0.001834, 0.002282, 0.002833, 0.003503, 0.004312, 0.005283, 0.006440, 0.007809, 0.009420, 0.011304, 0.013492, 0.016018, 0.018915, 0.022218, 0.025958, 0.030165, 0.034867, 0.040087, 0.045842, 0.052144, 0.058994, 0.066387, 0.074308, 0.082728, 0.091611, 0.100904, 0.110546, 0.120461, 0.130562, 0.140754, 0.150929, 0.160973, 0.170767, 0.180186, 0.189108, 0.197408, 0.204969, 0.211680, 0.217441, 0.222162, 0.225770, 0.228208, 0.229436, 0.229437, 0.228208, 0.225770, 0.222162, 0.217441, 0.211681, 0.204970, 0.197408, 0.189108, 0.180187, 0.170767, 0.160974, 0.150929, 0.140754, 0.130563, 0.120461, 0.110546, 0.100905, 0.091611, 0.082729, 0.074308, 0.066388, 0.058994, 0.052144, 0.045843, 0.040088, 0.034868, 0.030166, 0.025958, 0.022218, 0.018916, 0.016018, 0.013492, 0.011304, 0.009420, 0.007809, 0.006440, 0.005283, 0.004312, 0.003503, 0.002833, 0.002282, 0.001834, 0.001473, 0.001187, 0.000963, 0.000795, 0.000675, 0.000597, 0.000559
0.000657, 0.000701, 0.000792, 0.000934, 0.001131, 0.001393, 0.001730, 0.002153, 0.002680, 0.003326, 0.004112, 0.005063, 0.006202, 0.007561, 0.009168, 0.011060, 0.013271, 0.015840, 0.018806, 0.022207, 0.026085, 0.030475, 0.035415, 0.040936, 0.047064, 0.053820, 0.061218, 0.069260, 0.077940, 0.087239, 0.097125, 0.107553, 0.118464, 0.129783, 0.141423, 0.153283, 0.165248, 0.177193, 0.188985, 0.200483, 0.211542, 0.222016, 0.231760, 0.240638, 0.248517, 0.255279, 0.260822, 0.265058, 0.267920, 0.269363, 0.269363, 0.267920, 0.265058, 0.260822, 0.255280, 0.248517, 0.240638, 0.231761, 0.222016, 0.211543, 0.200484, 0.188986, 0.177194, 0.165249, 0.153284, 0.141424, 0.129784, 0.118465, 0.107554, 0.097126, 0.087240, 0.077941, 0.069261, 0.061219, 0.053821, 0.047064, 0.040936, 0.035415, 0.030476, 0.026085, 0.022208, 0.018806, 0.015840, 0.013271, 0.011060, 0.009168, 0.007561, 0.006202, 0.005063, 0.004112, 0.003326, 0.002680, 0.002153, 0.001730, 0.001393, 0.001131, 0.000934, 0.000792, 0.000701, 0.000657
0.000767, 0.000819, 0.000925, 0.001090, 0.001320, 0.001626, 0.002019, 0.002514, 0.003128, 0.003882, 0.004801, 0.005910, 0.007240, 0.008826, 0.010703, 0.012911, 0.015492, 0.018491, 0.021952, 0.025923, 0.030449, 0.035575, 0.041341, 0.047785, 0.054939, 0.062826, 0.071461, 0.080849, 0.090982, 0.101836, 0.113376, 0.125549, 0.138285, 0.151498, 0.165086, 0.178930, 0.192897, 0.206841, 0.220606, 0.234027, 0.246936, 0.259162, 0.270537, 0.280899, 0.290096, 0.297990, 0.304460, 0.309405, 0.312746, 0.314430, 0.314430, 0.312746, 0.309405, 0.304461, 0.297991, 0.290097, 0.280900, 0.270538, 0.259163, 0.246937, 0.234028, 0.220606, 0.206841, 0.192897, 0.178931, 0.165087, 0.151499, 0.138286, 0.125550, 0.113377, 0.101837, 0.090982, 0.080850, 0.071462, 0.062826, 0.054939, 0.047786, 0.041341, 0.035575, 0.030450, 0.025924, 0.021953, 0.018491, 0.015492, 0.012911, 0.010703, 0.008826, 0.007240, 0.005910, 0.004801, 0.003882, 0.003128, 0.002514, 0.002019, 0.001626, 0.001320, 0.001090, 0.000925, 0.000819, 0.000767
