0.054613, 0.055795, 0.058169, 0.061752, 0.066575, 0.072672, 0.080090, 0.088878, 0.099095, 0.110803, 0.124067, 0.138954, 0.155533, 0.173868, 0.194022, 0.216052, 0.240006, 0.265924, 0.293833, 0.323745, 0.355658, 0.389550, 0.425379, 0.463080, 0.502568, 0.543731, 0.586434, 0.630515, 0.675787, 0.722040, 0.769038, 0.816522, 0.864215, 0.911816, 0.959014, 1.005482, 1.050883, 1.094876, 1.137119, 1.177273, 1.215007, 1.250001, 1.281953, 1.310580, 1.335627, 1.356864, 1.374097, 1.387166, 1.395947, 1.400359, 1.400359, 1.395948, 1.387167, 1.374098, 1.356866, 1.335628, 1.310582, 1.281955, 1.250003, 1.215009, 1.177276, 1.137121, 1.094878, 1.050885, 1.005485, 0.959017, 0.911819, 0.864217, 0.816525, 0.769041, 0.722043, 0.675790, 0.630517, 0.586436, 0.543734, 0.502571, 0.463082, 0.425381, 0.389552, 0.355660, 0.323747, 0.293834, 0.265926, 0.240008, 0.216053, 0.194023, 0.173869, 0.155534, 0.138955, 0.124068, 0.110804, 0.099096, 0.088879, 0.080090, 0.072673, 0.066575, 0.061753, 0.058169, 0.055795, 0.054613
0.053710, 0.054872, 0.057206, 0.060731, 0.065473, 0.071470, 0.078765, 0.087408, 0.097456, 0.108970, 0.122014, 0.136655, 0.152959, 0.170990, 0.190811, 0.212476, 0.236033, 0.261522, 0.288969, 0.318386, 0.349771, 0.383103, 0.418337, 0.455414, 0.494248, 0.534729, 0.576724, 0.620075, 0.664597, 0.710083, 0.756302, 0.803000, 0.849902, 0.896715, 0.943130, 0.988828, 1.033476, 1.076740, 1.118283, 1.157772, 1.194881, 1.229295, 1.260717, 1.288870, 1.313502, 1.334387, 1.351335, 1.364187, 1.372823, 1.377161, 1.377161, 1.372823, 1.364187, 1.351336, 1.334388, 1.313503, 1.288872, 1.260719, 1.229297, 1.194883, 1.157774, 1.118286, 1.076743, 1.033479, 0.988831, 0.943133, 0.896718, 0.849905, 0.803003, 0.756305, 0.710086, 0.664600, 0.620077, 0.576727, 0.534731, 0.494250, 0.455417, 0.418340, 0.383105, 0.349773, 0.318388, 0.288970, 0.261524, 0.236035, 0.212477, 0.190812, 0.170991, 0.152960, 0.136656, 0.122015, 0.108970, 0.097456, 0.087408, 0.078765, 0.071471, 0.065474, 0.060731, 0.057207, 0.054872, 0.053710
0.052621, 0.053759, 0.056046, 0.059499, 0.064145, 0.070020, 0.077167, 0.085635, 0.095479, 0.106759, 0.119538, 0.133882, 0.149855, 0.167521, 0.186939, 0.208164, 0.231243, 0.256215, 0.283105, 0.311925, 0.342673, 0.375328, 0.409847, 0.446171, 0.484216, 0.523875, 0.565017, 0.607487, 0.651105, 0.695668, 0.740948, 0.786697, 0.832647, 0.878509, 0.923981, 0.968750, 1.012491, 1.054876, 1.095576, 1.134262, 1.170617, 1.204333, 1.235116, 1.262698, 1.286829, 1.307290, 1.323894, 1.336484, 1.344945, 1.349195, 1.349195, 1.344945, 1.336485, 1.323895, 1.307291, 1.286830, 1.262699, 1.235118, 1.204334, 1.170619, 1.134265, 1.095578, 1.054879, 1.012494, 0.968753, 0.923984, 0.878511, 0.832649, 0.786700, 0.740951, 0.695670, 0.651108, 0.607489, 0.565020, 0.523877, 0.484218, 0.446174, 0.409850, 0.375330, 0.342675, 0.311927, 0.283106, 0.256216, 0.231245, 0.208165, 0.186940, 0.167522, 0.149856, 0.133883, 0.119539, 0.106760, 0.095479, 0.085635, 0.077167, 0.070021, 0.064146, 0.059499, 0.056046, 0.053760, 0.052621
0.051357, 0.052469, 0.054700, 0.058070, 0.062605, 0.068339, 0.075314, 0.083578, 0.093186, 0.104195, 0.116667, 0.130666, 0.146255, 0.163496, 0.182448, 0.203163, 0.225688, 0.250060, 0.276304, 0.304432, 0.334442, 0.366311, 0.400001, 0.435451, 0.472581, 0.511287, 0.551440, 0.592889, 0.635458, 0.678950, 0.723141, 0.767791, 0.812635, 0.857395, 0.901774, 0.945466, 0.988156, 1.029522, 1.069243, 1.107000, 1.142480, 1.175385, 1.205429, 1.232347, 1.255898, 1.275868, 1.292072, 1.304360, 1.312617, 1.316765, 1.316765, 1.312617, 1.304360, 1.292072, 1.275869, 1.255900, 1.232348, 1.205431, 1.175387, 1.142483, 1.107002, 1.069246, 1.029525, 0.988158, 0.945469, 0.901776, 0.857397, 0.812638, 0.767794, 0.723144, 0.678953, 0.635461, 0.592891, 0.551443, 0.511289, 0.472584, 0.435453, 0.400003, 0.366313, 0.334444, 0.304434, 0.276306, 0.250062, 0.225690, 0.203165, 0.182449, 0.163498, 0.146256, 0.130667, 0.116668, 0.104195, 0.093186, 0.083579, 0.075314, 0.068339, 0.062605, 0.058071, 0.054701, 0.052469, 0.051357
0.049933, 0.051014, 0.053184, 0.056460, 0.060869, 0.066444, 0.073225, 0.081260, 0.090601, 0.101305, 0.113431, 0.127042, 0.142198, 0.158961, 0.177387, 0.197528, 0.219428, 0.243123, 0.268639, 0.295987, 0.325164, 0.356149, 0.388903, 0.423369, 0.459469, 0.497100, 0.536138, 0.576437, 0.617824, 0.660109, 0.703074, 0.746484, 0.790083, 0.833600, 0.876747, 0.919227, 0.960731, 1.000949, 1.039567, 1.076276, 1.110772, 1.142763, 1.171973, 1.198144, 1.221041, 1.240456, 1.256210, 1.268157, 1.276185, 1.280218, 1.280218, 1.276185, 1.268157, 1.256211, 1.240457, 1.221042, 1.198145, 1.171975, 1.142765, 1.110774, 1.076278, 1.039570, 1.000952, 0.960734, 0.919229, 0.876750, 0.833603, 0.790086, 0.746486, 0.703077, 0.660112, 0.617827, 0.576439, 0.536141, 0.497102, 0.459471, 0.423371, 0.388905, 0.356151, 0.325166, 0.295989, 0.268641, 0.243125, 0.219429, 0.197529, 0.177388, 0.158962, 0.142199, 0.127043, 0.113432, 0.101305, 0.090602, 0.081261, 0.073226, 0.066444, 0.060869, 0.056460, 0.053184, 0.051014, 0.049933
0.048363, 0.049410, 0.051512, 0.054685, 0.058955, 0.064355, 0.070923, 0.078705, 0.087752, 0.098120, 0.109865, 0.123047, 0.137727, 0.153962, 0.171809, 0.191316, 0.212527, 0.235478, 0.260191, 0.286679, 0.314938, 0.344948, 0.376671, 0.410053, 0.445017, 0.481464, 0.519274, 0.558304, 0.598390, 0.639344, 0.680957, 0.723001, 0.765229, 0.807376, 0.849165, 0.890308, 0.930507, 0.969459, 1.006862, 1.042415, 1.075826, 1.106811, 1.135102, 1.160449, 1.182625, 1.201429, 1.216688, 1.228259, 1.236034, 1.239941, 1.239941, 1.236035, 1.228260, 1.216689, 1.201430, 1.182626, 1.160450, 1.135103, 1.106813, 1.075828, 1.042418, 1.006864, 0.969461, 0.930509, 0.890311, 0.849168, 0.807379, 0.765231, 0.723004, 0.680960, 0.639346, 0.598392, 0.558307, 0.519276, 0.481466, 0.445019, 0.410055, 0.376673, 0.344950, 0.314940, 0.286681, 0.260192, 0.235479, 0.212529, 0.191317, 0.171810, 0.153964, 0.137728, 0.123048, 0.109865, 0.098120, 0.087753, 0.078706, 0.070923, 0.064355, 0.058956, 0.054685, 0.051512, 0.049410, 0.048363
0.046664, 0.047674, 0.049702, 0.052764, 0.056884, 0.062094, 0.068431, 0.075940, 0.084669, 0.094672, 0.106004, 0.118723, 0.132887, 0.148552, 0.165771, 0.184593, 0.205059, 0.227202, 0.251047, 0.276605, 0.303870, 0.332824, 0.363432, 0.395640, 0.429375, 0.464540, 0.501021, 0.538679, 0.577355, 0.616869, 0.657019, 0.697585, 0.738328, 0.778993, 0.819314, 0.859010, 0.897794, 0.935377, 0.971465, 1.005768, 1.038004, 1.067899, 1.095195, 1.119651, 1.141048, 1.159191, 1.173913, 1.185077, 1.192579, 1.196348, 1.196348, 1.192580, 1.185078, 1.173914, 1.159192, 1.141050, 1.119653, 1.095197, 1.067901, 1.038006, 1.005770, 0.971467, 0.935379, 0.897797, 0.859012, 0.819316, 0.778996, 0.738331, 0.697588, 0.657022, 0.616872, 0.577358, 0.538682, 0.501023, 0.464542, 0.429377, 0.395642, 0.363434, 0.332826, 0.303872, 0.276606, 0.251048, 0.227204, 0.205060, 0.184594, 0.165772, 0.148553, 0.132888, 0.118724, 0.106005, 0.094672, 0.084670, 0.075940, 0.068432, 0.062094, 0.056884, 0.052764, 0.049702, 0.047674, 0.046664
0.044853, 0.045824, 0.047773, 0.050716, 0.054676, 0.059684, 0.065775, 0.072992, 0.081382, 0.090997, 0.101889, 0.114114, 0.127728, 0.142785, 0.159335, 0.177426, 0.197097, 0.218381, 0.241300, 0.265864, 0.292070, 0.319900, 0.349320, 0.380277, 0.412701, 0.446500, 0.481564, 0.517759, 0.554933, 0.592912, 0.631503, 0.670493, 0.709653, 0.748739, 0.787493, 0.825647, 0.862925, 0.899048, 0.933733, 0.966704, 0.997688, 1.026422, 1.052658, 1.076164, 1.096730, 1.114168, 1.128318, 1.139048, 1.146259, 1.149881, 1.149881, 1.146259, 1.139049, 1.128319, 1.114169, 1.096731, 1.076165, 1.052660, 1.026424, 0.997690, 0.966706, 0.933736, 0.899050, 0.862927, 0.825649, 0.787496, 0.748742, 0.709656, 0.670496, 0.631506, 0.592915, 0.554936, 0.517762, 0.481566, 0.446502, 0.412703, 0.380279, 0.349322, 0.319902, 0.292072, 0.265866, 0.241301, 0.218382, 0.197098, 0.177427, 0.159336, 0.142786, 0.127729, 0.114115, 0.101889, 0.090997, 0.081383, 0.072992, 0.065775, 0.059684, 0.054676, 0.050716, 0.047773, 0.045824, 0.044853
0.042947, 0.043877, 0.045743, 0.048561, 0.052353, 0.057148, 0.062980, 0.069890, 0.077924, 0.087130, 0.097559, 0.109265, 0.122300, 0.136717, 0.152564, 0.169885, 0.188720, 0.209099, 0.231044, 0.254564, 0.279657, 0.306303, 0.334472, 0.364113, 0.395159, 0.427521, 0.461094, 0.495751, 0.531345, 0.567709, 0.604659, 0.641991, 0.679486, 0.716910, 0.754017, 0.790548, 0.826241, 0.860828, 0.894039, 0.925608, 0.955274, 0.982786, 1.007907, 1.030414, 1.050105, 1.066802, 1.080350, 1.090625, 1.097528, 1.100997, 1.100997, 1.097529, 1.090625, 1.080351, 1.066803, 1.050106, 1.030415, 1.007908, 0.982788, 0.955276, 0.925610, 0.894041, 0.860830, 0.826244, 0.790550, 0.754019, 0.716913, 0.679489, 0.641994, 0.604661, 0.567711, 0.531347, 0.495753, 0.461096, 0.427523, 0.395161, 0.364115, 0.334474, 0.306305, 0.279658, 0.254566, 0.231045, 0.209101, 0.188722, 0.169886, 0.152565, 0.136718, 0.122301, 0.109266, 0.097560, 0.087130, 0.077925, 0.069891, 0.062980, 0.057148, 0.052353, 0.048561, 0.045743, 0.043877, 0.042947
0.040966, 0.041852, 0.043632, 0.046320, 0.049937, 0.054510, 0.060073, 0.066665, 0.074328, 0.083108, 0.093056, 0.104222, 0.116655, 0.130406, 0.145521, 0.162043, 0.180009, 0.199447, 0.220378, 0.242813, 0.266746, 0.292163, 0.319031, 0.347304, 0.376916, 0.407784, 0.439806, 0.472863, 0.506813, 0.541498, 0.576742, 0.612351, 0.648115, 0.683810, 0.719203, 0.754048, 0.788093, 0.821082, 0.852759, 0.882870, 0.911166, 0.937408, 0.961369, 0.982836, 1.001618, 1.017544, 1.030467, 1.040267, 1.046852, 1.050160, 1.050160, 1.046853, 1.040268, 1.030468, 1.017545, 1.001619, 0.982838, 0.961370, 0.937410, 0.911168, 0.882872, 0.852762, 0.821084, 0.788095, 0.754050, 0.719205, 0.683813, 0.648117, 0.612353, 0.576744, 0.541501, 0.506815, 0.472865, 0.439809, 0.407786, 0.376918, 0.347306, 0.319033, 0.292165, 0.266748, 0.242814, 0.220380, 0.199448, 0.180010, 0.162045, 0.145522, 0.130407, 0.116656, 0.104222, 0.093057, 0.083109, 0.074328, 0.066665, 0.060074, 0.054511, 0.049937, 0.046320, 0.043632, 0.041852, 0.040966
