0.041045, 0.041658, 0.042886, 0.044734, 0.047206, 0.050312, 0.054059, 0.058458, 0.063521, 0.069258, 0.075681, 0.082800, 0.090625, 0.099163, 0.108421, 0.118400, 0.129100, 0.140517, 0.152639, 0.165454, 0.178941, 0.193073, 0.207818, 0.223136, 0.238981, 0.255299, 0.272031, 0.289110, 0.306460, 0.324002, 0.341650, 0.359312, 0.376891, 0.394286, 0.411394, 0.428110, 0.444325, 0.459933, 0.474828, 0.488907, 0.502068, 0.514216, 0.525262, 0.535121, 0.543720, 0.550991, 0.556878, 0.561334, 0.564325, 0.565826, 0.565827, 0.564325, 0.561334, 0.556878, 0.550991, 0.543720, 0.535122, 0.525262, 0.514217, 0.502069, 0.488907, 0.474829, 0.459934, 0.444326, 0.428111, 0.411395, 0.394287, 0.376892, 0.359313, 0.341651, 0.324004, 0.306461, 0.289111, 0.272032, 0.255300, 0.238982, 0.223137, 0.207819, 0.193074, 0.178942, 0.165455, 0.152640, 0.140517, 0.129101, 0.118401, 0.108422, 0.099164, 0.090625, 0.082800, 0.075681, 0.069258, 0.063521, 0.058459, 0.054059, 0.050312, 0.047207, 0.044734, 0.042887, 0.041658, 0.041045
0.038143, 0.038713, 0.039854, 0.041571, 0.043868, 0.046754, 0.050236, 0.054324, 0.059029, 0.064360, 0.070329, 0.076944, 0.084216, 0.092150, 0.100753, 0.110027, 0.119970, 0.130579, 0.141844, 0.153752, 0.166284, 0.179417, 0.193119, 0.207353, 0.222078, 0.237242, 0.252791, 0.268661, 0.284785, 0.301086, 0.317486, 0.333898, 0.350233, 0.366398, 0.382296, 0.397829, 0.412898, 0.427402, 0.441243, 0.454326, 0.466556, 0.477845, 0.488109, 0.497272, 0.505262, 0.512019, 0.517489, 0.521630, 0.524410, 0.525805, 0.525805, 0.524410, 0.521631, 0.517489, 0.512019, 0.505262, 0.497272, 0.488110, 0.477846, 0.466557, 0.454327, 0.441244, 0.427403, 0.412899, 0.397830, 0.382297, 0.366399, 0.350235, 0.333899, 0.317487, 0.301087, 0.284786, 0.268662, 0.252792, 0.237243, 0.222079, 0.207354, 0.193120, 0.179418, 0.166285, 0.153753, 0.141844, 0.130579, 0.119971, 0.110027, 0.100754, 0.092151, 0.084216, 0.076945, 0.070329, 0.064361, 0.059029, 0.054325, 0.050236, 0.046754, 0.043868, 0.041571, 0.039854, 0.038713, 0.038143
0.035328, 0.035856, 0.036913, 0.038503, 0.040631, 0.043304, 0.046529, 0.050316, 0.054673, 0.059611, 0.065139, 0.071266, 0.078001, 0.085350, 0.093318, 0.101907, 0.111116, 0.120942, 0.131375, 0.142404, 0.154012, 0.166175, 0.178865, 0.192049, 0.205687, 0.219732, 0.234133, 0.248832, 0.263766, 0.278864, 0.294053, 0.309254, 0.324384, 0.339356, 0.354080, 0.368467, 0.382423, 0.395856, 0.408676, 0.420793, 0.432120, 0.442576, 0.452083, 0.460569, 0.467969, 0.474227, 0.479294, 0.483129, 0.485703, 0.486996, 0.486996, 0.485704, 0.483130, 0.479294, 0.474228, 0.467970, 0.460569, 0.452083, 0.442577, 0.432121, 0.420794, 0.408677, 0.395857, 0.382424, 0.368468, 0.354081, 0.339357, 0.324385, 0.309255, 0.294054, 0.278865, 0.263767, 0.248833, 0.234134, 0.219733, 0.205688, 0.192050, 0.178866, 0.166175, 0.154013, 0.142405, 0.131376, 0.120942, 0.111117, 0.101907, 0.093318, 0.085350, 0.078001, 0.071266, 0.065139, 0.059611, 0.054673, 0.050316, 0.046529, 0.043304, 0.040631, 0.038503, 0.036913, 0.035856, 0.035328
0.032613, 0.033100, 0.034076, 0.035544, 0.037508, 0.039976, 0.042953, 0.046448, 0.050471, 0.055029, 0.060132, 0.065789, 0.072006, 0.078790, 0.086145, 0.094074, 0.102575, 0.111645, 0.121277, 0.131458, 0.142173, 0.153401, 0.165116, 0.177286, 0.189875, 0.202841, 0.216135, 0.229704, 0.243490, 0.257428, 0.271449, 0.285482, 0.299448, 0.313269, 0.326862, 0.340143, 0.353026, 0.365427, 0.377261, 0.388446, 0.398903, 0.408555, 0.417330, 0.425164, 0.431996, 0.437772, 0.442450, 0.445990, 0.448366, 0.449559, 0.449559, 0.448367, 0.445990, 0.442450, 0.437773, 0.431996, 0.425164, 0.417331, 0.408555, 0.398903, 0.388447, 0.377262, 0.365427, 0.353027, 0.340143, 0.326863, 0.313270, 0.299449, 0.285483, 0.271450, 0.257429, 0.243491, 0.229705, 0.216136, 0.202842, 0.189876, 0.177287, 0.165116, 0.153402, 0.142174, 0.131459, 0.121278, 0.111646, 0.102576, 0.094074, 0.086146, 0.078790, 0.072006, 0.065789, 0.060133, 0.055029, 0.050471, 0.046449, 0.042953, 0.039976, 0.037508, 0.035544, 0.034076, 0.033100, 0.032613
0.030007, 0.030456, 0.031353, 0.032704, 0.034511, 0.036781, 0.039521, 0.042737, 0.046438, 0.050632, 0.055327, 0.060532, 0.066252, 0.072494, 0.079261, 0.086556, 0.094378, 0.102724, 0.111585, 0.120953, 0.130811, 0.141142, 0.151920, 0.163117, 0.174700, 0.186630, 0.198862, 0.211347, 0.224031, 0.236855, 0.249756, 0.262667, 0.275517, 0.288233, 0.300740, 0.312959, 0.324813, 0.336222, 0.347111, 0.357402, 0.367023, 0.375904, 0.383978, 0.391185, 0.397471, 0.402786, 0.407089, 0.410347, 0.412533, 0.413631, 0.413631, 0.412533, 0.410347, 0.407090, 0.402786, 0.397471, 0.391186, 0.383978, 0.375904, 0.367024, 0.357403, 0.347111, 0.336223, 0.324813, 0.312960, 0.300741, 0.288234, 0.275518, 0.262668, 0.249757, 0.236855, 0.224031, 0.211348, 0.198863, 0.186631, 0.174701, 0.163118, 0.151921, 0.141142, 0.130812, 0.120954, 0.111586, 0.102724, 0.094379, 0.086557, 0.079262, 0.072494, 0.066252, 0.060532, 0.055328, 0.050632, 0.046438, 0.042737, 0.039521, 0.036782, 0.034511, 0.032704, 0.031353, 0.030456, 0.030007
0.027519, 0.027930, 0.028753, 0.029992, 0.031649, 0.033731, 0.036243, 0.039193, 0.042587, 0.046433, 0.050739, 0.055511, 0.060757, 0.066481, 0.072687, 0.079377, 0.086551, 0.094204, 0.102330, 0.110921, 0.119962, 0.129435, 0.139319, 0.149588, 0.160210, 0.171149, 0.182367, 0.193816, 0.205448, 0.217208, 0.229039, 0.240879, 0.252664, 0.264326, 0.275795, 0.287000, 0.297871, 0.308334, 0.318319, 0.327757, 0.336580, 0.344723, 0.352128, 0.358737, 0.364502, 0.369376, 0.373322, 0.376310, 0.378315, 0.379321, 0.379321, 0.378315, 0.376310, 0.373322, 0.369376, 0.364502, 0.358738, 0.352128, 0.344724, 0.336580, 0.327757, 0.318320, 0.308334, 0.297871, 0.287001, 0.275795, 0.264326, 0.252665, 0.240880, 0.229040, 0.217209, 0.205449, 0.193817, 0.182367, 0.171150, 0.160210, 0.149588, 0.139320, 0.129435, 0.119962, 0.110921, 0.102331, 0.094204, 0.086551, 0.079378, 0.072688, 0.066482, 0.060757, 0.055512, 0.050739, 0.046433, 0.042587, 0.039193, 0.036243, 0.033731, 0.031649, 0.029992, 0.028753, 0.027930, 0.027519
0.025154, 0.025530, 0.026282, 0.027414, 0.028929, 0.030832, 0.033129, 0.035824, 0.038927, 0.042442, 0.046378, 0.050740, 0.055535, 0.060768, 0.066440, 0.072555, 0.079112, 0.086107, 0.093535, 0.101387, 0.109651, 0.118310, 0.127345, 0.136730, 0.146439, 0.156439, 0.166691, 0.177157, 0.187789, 0.198538, 0.209352, 0.220175, 0.230947, 0.241606, 0.252089, 0.262332, 0.272268, 0.281832, 0.290959, 0.299585, 0.307650, 0.315094, 0.321862, 0.327903, 0.333172, 0.337627, 0.341234, 0.343965, 0.345797, 0.346717, 0.346717, 0.345798, 0.343965, 0.341234, 0.337627, 0.333172, 0.327903, 0.321862, 0.315094, 0.307650, 0.299586, 0.290959, 0.281832, 0.272268, 0.262332, 0.252090, 0.241607, 0.230947, 0.220176, 0.209353, 0.198539, 0.187790, 0.177157, 0.166692, 0.156439, 0.146440, 0.136731, 0.127345, 0.118311, 0.109652, 0.101388, 0.093536, 0.086108, 0.079112, 0.072556, 0.066441, 0.060768, 0.055536, 0.050741, 0.046378, 0.042443, 0.038927, 0.035825, 0.033129, 0.030832, 0.028930, 0.027414, 0.026282, 0.025530, 0.025154
0.022918, 0.023260, 0.023945, 0.024977, 0.026357, 0.028091, 0.030183, 0.032639, 0.035465, 0.038668, 0.042254, 0.046229, 0.050597, 0.055364, 0.060532, 0.066104, 0.072077, 0.078450, 0.085218, 0.092372, 0.099900, 0.107789, 0.116020, 0.124572, 0.133417, 0.142527, 0.151868, 0.161402, 0.171088, 0.180882, 0.190734, 0.200595, 0.210409, 0.220120, 0.229671, 0.239003, 0.248055, 0.256769, 0.265084, 0.272943, 0.280291, 0.287073, 0.293239, 0.298743, 0.303543, 0.307602, 0.310888, 0.313376, 0.315046, 0.315884, 0.315884, 0.315046, 0.313376, 0.310889, 0.307602, 0.303543, 0.298743, 0.293239, 0.287073, 0.280291, 0.272944, 0.265085, 0.256769, 0.248056, 0.239003, 0.229671, 0.220120, 0.210409, 0.200595, 0.190735, 0.180882, 0.171089, 0.161403, 0.151868, 0.142527, 0.133417, 0.124572, 0.116021, 0.107790, 0.099901, 0.092372, 0.085218, 0.078451, 0.072078, 0.066104, 0.060533, 0.055364, 0.050598, 0.046229, 0.042254, 0.038669, 0.035466, 0.032639, 0.030183, 0.028091, 0.026357, 0.024977, 0.023945, 0.023260, 0.022918
0.020812, 0.021123, 0.021746, 0.022683, 0.023936, 0.025511, 0.027410, 0.029641, 0.032208, 0.035116, 0.038373, 0.041982, 0.045949, 0.050278, 0.054972, 0.060031, 0.065456, 0.071244, 0.077389, 0.083886, 0.090723, 0.097887, 0.105362, 0.113128, 0.121160, 0.129433, 0.137916, 0.146574, 0.155370, 0.164264, 0.173211, 0.182165, 0.191078, 0.199897, 0.208571, 0.217045, 0.225266, 0.233179, 0.240730, 0.247868, 0.254540, 0.260699, 0.266299, 0.271297, 0.275656, 0.279343, 0.282327, 0.284586, 0.286102, 0.286864, 0.286864, 0.286103, 0.284586, 0.282327, 0.279343, 0.275657, 0.271298, 0.266299, 0.260699, 0.254541, 0.247868, 0.240731, 0.233179, 0.225266, 0.217046, 0.208571, 0.199897, 0.191078, 0.182166, 0.173212, 0.164264, 0.155371, 0.146575, 0.137916, 0.129434, 0.121161, 0.113128, 0.105363, 0.097888, 0.090724, 0.083886, 0.077390, 0.071244, 0.065456, 0.060031, 0.054972, 0.050279, 0.045950, 0.041982, 0.038373, 0.035117, 0.032208, 0.029641, 0.027411, 0.025511, 0.023936, 0.022683, 0.021746, 0.021123, 0.020812
0.018841, 0.019122, 0.019686, 0.020533, 0.021668, 0.023093, 0.024813, 0.026832, 0.029156, 0.031789, 0.034737, 0.038004, 0.041595, 0.045514, 0.049763, 0.054343, 0.059254, 0.064493, 0.070056, 0.075937, 0.082126, 0.088612, 0.095378, 0.102408, 0.109679, 0.117168, 0.124847, 0.132684, 0.140647, 0.148698, 0.156797, 0.164902, 0.172970, 0.180953, 0.188805, 0.196476, 0.203918, 0.211082, 0.217918, 0.224379, 0.230418, 0.235994, 0.241063, 0.245588, 0.249534, 0.252871, 0.255572, 0.257618, 0.258990, 0.259679, 0.259679, 0.258990, 0.257618, 0.255572, 0.252871, 0.249534, 0.245588, 0.241063, 0.235994, 0.230419, 0.224379, 0.217918, 0.211082, 0.203919, 0.196477, 0.188805, 0.180954, 0.172970, 0.164903, 0.156797, 0.148698, 0.140647, 0.132685, 0.124847, 0.117169, 0.109680, 0.102408, 0.095379, 0.088612, 0.082127, 0.075938, 0.070057, 0.064493, 0.059254, 0.054343, 0.049763, 0.045514, 0.041596, 0.038004, 0.034737, 0.031789, 0.029156, 0.026833, 0.024813, 0.023094, 0.021668, 0.020533, 0.019686, 0.019122, 0.018841
