0.000518, 0.000549, 0.000611, 0.000707, 0.000840, 0.001015, 0.001238, 0.001516, 0.001857, 0.002271, 0.002769, 0.003363, 0.004068, 0.004897, 0.005867, 0.006996, 0.008300, 0.009800, 0.011512, 0.013456, 0.015649, 0.018109, 0.020850, 0.023887, 0.027228, 0.030881, 0.034849, 0.039129, 0.043714, 0.048591, 0.053741, 0.059139, 0.064753, 0.070543, 0.076465, 0.082468, 0.088495, 0.094486, 0.100376, 0.106097, 0.111580, 0.116757, 0.121560, 0.125925, 0.129791, 0.133103, 0.135813, 0.137882, 0.139279, 0.139983, 0.139983, 0.139279, 0.137882, 0.135813, 0.133103, 0.129791, 0.125925, 0.121560, 0.116757, 0.111580, 0.106097, 0.100376, 0.094487, 0.088496, 0.082468, 0.076465, 0.070543, 0.064753, 0.059140, 0.053742, 0.048591, 0.043714, 0.039129, 0.034849, 0.030881, 0.027228, 0.023887, 0.020851, 0.018109, 0.015649, 0.013456, 0.011512, 0.009800, 0.008301, 0.006996, 0.005867, 0.004897, 0.004068, 0.003363, 0.002769, 0.002271, 0.001857, 0.001516, 0.001238, 0.001015, 0.000840, 0.000707, 0.000611, 0.000549, 0.000518
0.000615, 0.000651, 0.000725, 0.000839, 0.000997, 0.001205, 0.001469, 0.001799, 0.002203, 0.002694, 0.003285, 0.003990, 0.004826, 0.005809, 0.006961, 0.008299, 0.009847, 0.011626, 0.013657, 0.015963, 0.018565, 0.021483, 0.024735, 0.028337, 0.032301, 0.036635, 0.041342, 0.046419, 0.051858, 0.057644, 0.063754, 0.070158, 0.076817, 0.083686, 0.090712, 0.097833, 0.104983, 0.112090, 0.119077, 0.125864, 0.132368, 0.138510, 0.144208, 0.149386, 0.153972, 0.157901, 0.161116, 0.163571, 0.165228, 0.166063, 0.166063, 0.165228, 0.163571, 0.161117, 0.157901, 0.153972, 0.149386, 0.144208, 0.138510, 0.132369, 0.125864, 0.119077, 0.112090, 0.104984, 0.097833, 0.090712, 0.083687, 0.076818, 0.070158, 0.063755, 0.057645, 0.051859, 0.046419, 0.041342, 0.036635, 0.032302, 0.028338, 0.024736, 0.021483, 0.018565, 0.015963, 0.013657, 0.011626, 0.009847, 0.008300, 0.006961, 0.005810, 0.004826, 0.003990, 0.003285, 0.002694, 0.002203, 0.001799, 0.001469, 0.001205, 0.000997, 0.000839, 0.000725, 0.000651, 0.000615
0.000725, 0.000768, 0.000855, 0.000989, 0.001176, 0.001421, 0.001734, 0.002122, 0.002600, 0.003179, 0.003876, 0.004708, 0.005694, 0.006855, 0.008213, 0.009793, 0.011619, 0.013717, 0.016114, 0.018834, 0.021905, 0.025348, 0.029185, 0.033435, 0.038112, 0.043225, 0.048779, 0.054769, 0.061187, 0.068014, 0.075223, 0.082779, 0.090636, 0.098740, 0.107030, 0.115432, 0.123868, 0.132254, 0.140497, 0.148504, 0.156180, 0.163426, 0.170149, 0.176258, 0.181669, 0.186305, 0.190098, 0.192995, 0.194949, 0.195934, 0.195934, 0.194950, 0.192995, 0.190099, 0.186305, 0.181669, 0.176258, 0.170149, 0.163426, 0.156180, 0.148505, 0.140498, 0.132254, 0.123869, 0.115432, 0.107030, 0.098741, 0.090636, 0.082779, 0.075224, 0.068015, 0.061188, 0.054770, 0.048779, 0.043226, 0.038112, 0.033436, 0.029186, 0.025348, 0.021905, 0.018835, 0.016114, 0.013717, 0.011619, 0.009793, 0.008213, 0.006855, 0.005694, 0.004708, 0.003876, 0.003179, 0.002600, 0.002122, 0.001734, 0.001421, 0.001176, 0.000989, 0.000855, 0.000768, 0.000725
0.000851, 0.000901, 0.001003, 0.001161, 0.001380, 0.001668, 0.002034, 0.002491, 0.003051, 0.003731, 0.004549, 0.005525, 0.006682, 0.008044, 0.009638, 0.011492, 0.013635, 0.016097, 0.018909, 0.022102, 0.025705, 0.029746, 0.034249, 0.039236, 0.044725, 0.050725, 0.057242, 0.064272, 0.071803, 0.079814, 0.088274, 0.097140, 0.106361, 0.115871, 0.125598, 0.135458, 0.145358, 0.155198, 0.164872, 0.174268, 0.183275, 0.191778, 0.199667, 0.206836, 0.213186, 0.218626, 0.223078, 0.226476, 0.228770, 0.229926, 0.229926, 0.228770, 0.226476, 0.223078, 0.218626, 0.213186, 0.206837, 0.199668, 0.191778, 0.183275, 0.174269, 0.164872, 0.155199, 0.145359, 0.135459, 0.125599, 0.115872, 0.106361, 0.097141, 0.088275, 0.079815, 0.071804, 0.064272, 0.057242, 0.050725, 0.044725, 0.039237, 0.034249, 0.029746, 0.025705, 0.022103, 0.018910, 0.016097, 0.013635, 0.011492, 0.009638, 0.008044, 0.006682, 0.005525, 0.004549, 0.003731, 0.003051, 0.002491, 0.002034, 0.001668, 0.001380, 0.001161, 0.001003, 0.000901, 0.000851
0.000994, 0.001052, 0.001171, 0.001355, 0.001611, 0.001947, 0.002374, 0.002907, 0.003561, 0.004354, 0.005309, 0.006448, 0.007799, 0.009389, 0.011249, 0.013413, 0.015914, 0.018788, 0.022070, 0.025797, 0.030002, 0.034717, 0.039973, 0.045794, 0.052200, 0.059203, 0.066809, 0.075014, 0.083803, 0.093154, 0.103027, 0.113375, 0.124136, 0.135236, 0.146589, 0.158096, 0.169651, 0.181135, 0.192425, 0.203392, 0.213904, 0.223828, 0.233036, 0.241403, 0.248813, 0.255163, 0.260359, 0.264325, 0.267002, 0.268351, 0.268351, 0.267002, 0.264325, 0.260359, 0.255163, 0.248814, 0.241403, 0.233036, 0.223828, 0.213904, 0.203393, 0.192426, 0.181136, 0.169651, 0.158097, 0.146589, 0.135237, 0.124137, 0.113376, 0.103028, 0.093154, 0.083804, 0.075014, 0.066809, 0.059203, 0.052200, 0.045794, 0.039974, 0.034718, 0.030002, 0.025797, 0.022070, 0.018788, 0.015914, 0.013413, 0.011249, 0.009389, 0.007799, 0.006448, 0.005309, 0.004355, 0.003561, 0.002907, 0.002374, 0.001947, 0.001611, 0.001355, 0.001171, 0.001052, 0.000994
0.001153, 0.001221, 0.001360, 0.001573, 0.001870, 0.002260, 0.002756, 0.003375, 0.004134, 0.005055, 0.006163, 0.007485, 0.009053, 0.010898, 0.013058, 0.015569, 0.018473, 0.021809, 0.025619, 0.029945, 0.034826, 0.040300, 0.046401, 0.053158, 0.060593, 0.068722, 0.077551, 0.087075, 0.097278, 0.108132, 0.119593, 0.131605, 0.144096, 0.156980, 0.170158, 0.183516, 0.196928, 0.210259, 0.223364, 0.236094, 0.248296, 0.259815, 0.270503, 0.280216, 0.288818, 0.296188, 0.302219, 0.306823, 0.309931, 0.311497, 0.311497, 0.309931, 0.306823, 0.302219, 0.296188, 0.288818, 0.280216, 0.270504, 0.259816, 0.248296, 0.236095, 0.223365, 0.210260, 0.196929, 0.183517, 0.170159, 0.156981, 0.144097, 0.131605, 0.119593, 0.108132, 0.097279, 0.087076, 0.077552, 0.068723, 0.060594, 0.053158, 0.046401, 0.040300, 0.034826, 0.029945, 0.025619, 0.021809, 0.018473, 0.015570, 0.013058, 0.010899, 0.009053, 0.007485, 0.006163, 0.005055, 0.004134, 0.003375, 0.002756, 0.002260, 0.001870, 0.001573, 0.001360, 0.001221, 0.001153
0.001332, 0.001410, 0.001570, 0.001816, 0.002159, 0.002609, 0.003182, 0.003896, 0.004772, 0.005836, 0.007115, 0.008642, 0.010452, 0.012582, 0.015075, 0.017975, 0.021327, 0.025178, 0.029577, 0.034571, 0.040206, 0.046526, 0.053569, 0.061370, 0.069954, 0.079339, 0.089532, 0.100527, 0.112306, 0.124836, 0.138068, 0.151935, 0.166356, 0.181231, 0.196444, 0.211865, 0.227349, 0.242739, 0.257868, 0.272565, 0.286651, 0.299950, 0.312289, 0.323502, 0.333433, 0.341941, 0.348904, 0.354219, 0.357807, 0.359615, 0.359615, 0.357808, 0.354219, 0.348904, 0.341942, 0.333434, 0.323503, 0.312290, 0.299951, 0.286652, 0.272566, 0.257869, 0.242740, 0.227350, 0.211866, 0.196445, 0.181232, 0.166357, 0.151936, 0.138069, 0.124837, 0.112307, 0.100528, 0.089532, 0.079340, 0.069955, 0.061370, 0.053570, 0.046526, 0.040207, 0.034571, 0.029577, 0.025178, 0.021327, 0.017975, 0.015076, 0.012582, 0.010452, 0.008642, 0.007115, 0.005836, 0.004772, 0.003896, 0.003182, 0.002609, 0.002159, 0.001816, 0.001570, 0.001410, 0.001332
0.001529, 0.001619, 0.001802, 0.002086, 0.002479, 0.002996, 0.003654, 0.004473, 0.005480, 0.006701, 0.008170, 0.009923, 0.012001, 0.014447, 0.017310, 0.020639, 0.024488, 0.028910, 0.033961, 0.039695, 0.046165, 0.053422, 0.061509, 0.070466, 0.080322, 0.091098, 0.102801, 0.115426, 0.128951, 0.143338, 0.158530, 0.174452, 0.191010, 0.208089, 0.225557, 0.243263, 0.261042, 0.278712, 0.296084, 0.312959, 0.329132, 0.344403, 0.358570, 0.371444, 0.382847, 0.392616, 0.400611, 0.406713, 0.410833, 0.412909, 0.412909, 0.410834, 0.406714, 0.400611, 0.392617, 0.382848, 0.371445, 0.358571, 0.344404, 0.329133, 0.312960, 0.296085, 0.278713, 0.261043, 0.243265, 0.225558, 0.208090, 0.191011, 0.174453, 0.158531, 0.143339, 0.128952, 0.115427, 0.102802, 0.091098, 0.080323, 0.070466, 0.061509, 0.053422, 0.046166, 0.039695, 0.033961, 0.028910, 0.024488, 0.020639, 0.017310, 0.014447, 0.012001, 0.009923, 0.008170, 0.006701, 0.005480, 0.004474, 0.003654, 0.002996, 0.002479, 0.002086, 0.001802, 0.001619, 0.001529
0.001746, 0.001849, 0.002058, 0.002382, 0.002831, 0.003421, 0.004173, 0.005109, 0.006258, 0.007652, 0.009330, 0.011332, 0.013705, 0.016498, 0.019768, 0.023569, 0.027964, 0.033014, 0.038782, 0.045330, 0.052719, 0.061006, 0.070241, 0.080469, 0.091725, 0.104030, 0.117395, 0.131812, 0.147256, 0.163685, 0.181034, 0.199217, 0.218125, 0.237628, 0.257576, 0.277795, 0.298097, 0.318276, 0.338114, 0.357384, 0.375853, 0.393291, 0.409469, 0.424171, 0.437192, 0.448348, 0.457477, 0.464446, 0.469151, 0.471521, 0.471521, 0.469151, 0.464446, 0.457478, 0.448348, 0.437193, 0.424172, 0.409470, 0.393292, 0.375854, 0.357385, 0.338115, 0.318277, 0.298098, 0.277796, 0.257577, 0.237630, 0.218126, 0.199218, 0.181035, 0.163687, 0.147257, 0.131812, 0.117395, 0.104031, 0.091725, 0.080470, 0.070242, 0.061006, 0.052720, 0.045331, 0.038783, 0.033015, 0.027965, 0.023570, 0.019768, 0.016499, 0.013705, 0.011332, 0.009330, 0.007652, 0.006258, 0.005109, 0.004173, 0.003421, 0.002831, 0.002382, 0.002058, 0.001849, 0.001746
0.001983, 0.002100, 0.002338, 0.002705, 0.003215, 0.003886, 0.004739, 0.005802, 0.007107, 0.008691, 0.010596, 0.012870, 0.015565, 0.018738, 0.022451, 0.026769, 0.031761, 0.037496, 0.044047, 0.051484, 0.059876, 0.069287, 0.079776, 0.091392, 0.104176, 0.118151, 0.133330, 0.149704, 0.167245, 0.185904, 0.205608, 0.226258, 0.247732, 0.269883, 0.292538, 0.315502, 0.338559, 0.361477, 0.384008, 0.405892, 0.426869, 0.446673, 0.465048, 0.481744, 0.496533, 0.509203, 0.519571, 0.527486, 0.532829, 0.535521, 0.535521, 0.532830, 0.527486, 0.519572, 0.509203, 0.496534, 0.481745, 0.465049, 0.446674, 0.426870, 0.405894, 0.384009, 0.361479, 0.338561, 0.315503, 0.292539, 0.269884, 0.247733, 0.226259, 0.205609, 0.185905, 0.167246, 0.149705, 0.133331, 0.118152, 0.104176, 0.091393, 0.079777, 0.069288, 0.059876, 0.051484, 0.044047, 0.037496, 0.031761, 0.026769, 0.022451, 0.018738, 0.015565, 0.012870, 0.010596, 0.008691, 0.007107, 0.005802, 0.004739, 0.003886, 0.003215, 0.002705, 0.002338, 0.002100, 0.001983
