0.051641, 0.052519, 0.054279, 0.056930, 0.060483, 0.064955, 0.070365, 0.076733, 0.084085, 0.092444, 0.101837, 0.112289, 0.123823, 0.136462, 0.150225, 0.165125, 0.181173, 0.198372, 0.216715, 0.236191, 0.256776, 0.278439, 0.301136, 0.324813, 0.349403, 0.374827, 0.400995, 0.427802, 0.455133, 0.482860, 0.510844, 0.538938, 0.566981, 0.594811, 0.622253, 0.649133, 0.675269, 0.700481, 0.724590, 0.747420, 0.768799, 0.788563, 0.806557, 0.822640, 0.836680, 0.848563, 0.858191, 0.865484, 0.870380, 0.872839, 0.872839, 0.870380, 0.865484, 0.858192, 0.848564, 0.836681, 0.822641, 0.806558, 0.788564, 0.768800, 0.747421, 0.724592, 0.700483, 0.675270, 0.649134, 0.622255, 0.594813, 0.566983, 0.538939, 0.510846, 0.482862, 0.455135, 0.427804, 0.400997, 0.374829, 0.349404, 0.324814, 0.301137, 0.278440, 0.256777, 0.236192, 0.216716, 0.198373, 0.181175, 0.165126, 0.150226, 0.136463, 0.123824, 0.112289, 0.101838, 0.092445, 0.084085, 0.076734, 0.070365, 0.064955, 0.060483, 0.056930, 0.054279, 0.052519, 0.051641
0.048909, 0.049741, 0.051408, 0.053918, 0.057284, 0.061519, 0.066642, 0.072674, 0.079636, 0.087554, 0.096449, 0.106348, 0.117272, 0.129242, 0.142277, 0.156389, 0.171587, 0.187875, 0.205248, 0.223693, 0.243189, 0.263706, 0.285202, 0.307626, 0.330915, 0.354993, 0.379776, 0.405165, 0.431049, 0.457309, 0.483812, 0.510418, 0.536978, 0.563335, 0.589325, 0.614781, 0.639535, 0.663413, 0.686246, 0.707867, 0.728114, 0.746832, 0.763875, 0.779106, 0.792403, 0.803657, 0.812776, 0.819682, 0.824319, 0.826648, 0.826648, 0.824319, 0.819683, 0.812776, 0.803658, 0.792404, 0.779107, 0.763876, 0.746834, 0.728116, 0.707869, 0.686247, 0.663414, 0.639536, 0.614783, 0.589326, 0.563337, 0.536980, 0.510420, 0.483814, 0.457310, 0.431051, 0.405166, 0.379778, 0.354995, 0.330916, 0.307627, 0.285203, 0.263707, 0.243190, 0.223694, 0.205249, 0.187876, 0.171588, 0.156390, 0.142277, 0.129243, 0.117273, 0.106349, 0.096450, 0.087554, 0.079637, 0.072674, 0.066643, 0.061519, 0.057284, 0.053918, 0.051408, 0.049741, 0.048909
0.046161, 0.046945, 0.048519, 0.050888, 0.054064, 0.058061, 0.062897, 0.068589, 0.075161, 0.082633, 0.091028, 0.100370, 0.110680, 0.121978, 0.134279, 0.147598, 0.161942, 0.177314, 0.193710, 0.211118, 0.229518, 0.248881, 0.269169, 0.290332, 0.312311, 0.335037, 0.358426, 0.382387, 0.406816, 0.431599, 0.456613, 0.481723, 0.506790, 0.531664, 0.556193, 0.580219, 0.603580, 0.626115, 0.647665, 0.668070, 0.687179, 0.704845, 0.720929, 0.735304, 0.747853, 0.758474, 0.767080, 0.773598, 0.777975, 0.780172, 0.780172, 0.777975, 0.773599, 0.767080, 0.758475, 0.747854, 0.735304, 0.720930, 0.704846, 0.687180, 0.668072, 0.647666, 0.626117, 0.603581, 0.580220, 0.556195, 0.531666, 0.506791, 0.481725, 0.456614, 0.431601, 0.406818, 0.382389, 0.358428, 0.335038, 0.312313, 0.290333, 0.269171, 0.248882, 0.229519, 0.211119, 0.193711, 0.177315, 0.161943, 0.147599, 0.134280, 0.121978, 0.110681, 0.100371, 0.091029, 0.082633, 0.075161, 0.068590, 0.062897, 0.058062, 0.054064, 0.050888, 0.048519, 0.046946, 0.046161
0.043415, 0.044153, 0.045632, 0.047861, 0.050848, 0.054607, 0.059155, 0.064509, 0.070689, 0.077716, 0.085612, 0.094398, 0.104095, 0.114720, 0.126289, 0.138815, 0.152305, 0.166762, 0.182182, 0.198554, 0.215860, 0.234070, 0.253151, 0.273055, 0.293726, 0.315099, 0.337097, 0.359632, 0.382607, 0.405915, 0.429439, 0.453055, 0.476630, 0.500024, 0.523093, 0.545689, 0.567660, 0.588854, 0.609121, 0.628312, 0.646283, 0.662897, 0.678024, 0.691543, 0.703346, 0.713335, 0.721428, 0.727559, 0.731674, 0.733741, 0.733741, 0.731675, 0.727559, 0.721429, 0.713335, 0.703346, 0.691544, 0.678025, 0.662898, 0.646284, 0.628313, 0.609122, 0.588855, 0.567661, 0.545690, 0.523095, 0.500026, 0.476631, 0.453057, 0.429441, 0.405916, 0.382608, 0.359633, 0.337098, 0.315101, 0.293728, 0.273056, 0.253152, 0.234072, 0.215861, 0.198555, 0.182183, 0.166763, 0.152306, 0.138816, 0.126290, 0.114721, 0.104096, 0.094399, 0.085613, 0.077717, 0.070689, 0.064509, 0.059155, 0.054607, 0.050848, 0.047861, 0.045632, 0.044153, 0.043415
0.040689, 0.041381, 0.042768, 0.044856, 0.047656, 0.051179, 0.055441, 0.060459, 0.066251, 0.072837, 0.080237, 0.088472, 0.097559, 0.107517, 0.118360, 0.130100, 0.142743, 0.156292, 0.170743, 0.186087, 0.202306, 0.219373, 0.237255, 0.255909, 0.275283, 0.295314, 0.315930, 0.337050, 0.358582, 0.380427, 0.402474, 0.424607, 0.446701, 0.468626, 0.490246, 0.511423, 0.532014, 0.551877, 0.570871, 0.588857, 0.605700, 0.621271, 0.635447, 0.648118, 0.659179, 0.668540, 0.676126, 0.681871, 0.685728, 0.687665, 0.687665, 0.685729, 0.681871, 0.676126, 0.668541, 0.659179, 0.648118, 0.635448, 0.621272, 0.605701, 0.588858, 0.570872, 0.551878, 0.532015, 0.511424, 0.490248, 0.468627, 0.446702, 0.424608, 0.402475, 0.380428, 0.358584, 0.337051, 0.315931, 0.295315, 0.275284, 0.255911, 0.237256, 0.219374, 0.202307, 0.186088, 0.170744, 0.156292, 0.142743, 0.130100, 0.118361, 0.107518, 0.097560, 0.088472, 0.080238, 0.072837, 0.066251, 0.060459, 0.055441, 0.051179, 0.047656, 0.044856, 0.042768, 0.041381, 0.040689
0.038002, 0.038648, 0.039943, 0.041893, 0.044508, 0.047799, 0.051779, 0.056465, 0.061875, 0.068026, 0.074937, 0.082628, 0.091115, 0.100415, 0.110542, 0.121506, 0.133313, 0.145967, 0.159463, 0.173793, 0.188940, 0.204880, 0.221581, 0.239003, 0.257097, 0.275804, 0.295058, 0.314783, 0.334893, 0.355294, 0.375884, 0.396555, 0.417189, 0.437666, 0.457858, 0.477635, 0.496866, 0.515417, 0.533156, 0.549953, 0.565683, 0.580225, 0.593465, 0.605298, 0.615628, 0.624372, 0.631456, 0.636822, 0.640424, 0.642233, 0.642233, 0.640424, 0.636822, 0.631456, 0.624372, 0.615629, 0.605299, 0.593466, 0.580226, 0.565684, 0.549954, 0.533157, 0.515418, 0.496867, 0.477636, 0.457859, 0.437667, 0.417191, 0.396556, 0.375886, 0.355295, 0.334894, 0.314784, 0.295060, 0.275805, 0.257098, 0.239004, 0.221582, 0.204881, 0.188941, 0.173794, 0.159464, 0.145968, 0.133314, 0.121506, 0.110542, 0.100416, 0.091116, 0.082628, 0.074938, 0.068026, 0.061875, 0.056466, 0.051779, 0.047799, 0.044508, 0.041894, 0.039943, 0.038648, 0.038002
0.035368, 0.035969, 0.037175, 0.038990, 0.041423, 0.044486, 0.048190, 0.052552, 0.057586, 0.063311, 0.069743, 0.076901, 0.084799, 0.093455, 0.102879, 0.113083, 0.124072, 0.135848, 0.148409, 0.161745, 0.175842, 0.190677, 0.206220, 0.222434, 0.239273, 0.256684, 0.274604, 0.292961, 0.311676, 0.330663, 0.349826, 0.369063, 0.388267, 0.407324, 0.426116, 0.444522, 0.462419, 0.479684, 0.496193, 0.511826, 0.526466, 0.539999, 0.552321, 0.563334, 0.572948, 0.581085, 0.587678, 0.592671, 0.596024, 0.597708, 0.597708, 0.596024, 0.592672, 0.587678, 0.581085, 0.572948, 0.563334, 0.552322, 0.540000, 0.526466, 0.511827, 0.496194, 0.479685, 0.462420, 0.444523, 0.426117, 0.407325, 0.388268, 0.369064, 0.349827, 0.330664, 0.311677, 0.292962, 0.274605, 0.256685, 0.239274, 0.222435, 0.206221, 0.190678, 0.175843, 0.161746, 0.148410, 0.135849, 0.124073, 0.113084, 0.102880, 0.093455, 0.084800, 0.076901, 0.069744, 0.063311, 0.057586, 0.052552, 0.048191, 0.044486, 0.041423, 0.038990, 0.037175, 0.035969, 0.035368
0.032802, 0.033359, 0.034477, 0.036161, 0.038418, 0.041258, 0.044693, 0.048738, 0.053407, 0.058717, 0.064682, 0.071320, 0.078646, 0.086673, 0.095413, 0.104877, 0.115068, 0.125990, 0.137639, 0.150007, 0.163080, 0.176838, 0.191253, 0.206290, 0.221908, 0.238055, 0.254674, 0.271699, 0.289056, 0.306665, 0.324437, 0.342278, 0.360088, 0.377761, 0.395189, 0.412259, 0.428858, 0.444869, 0.460180, 0.474678, 0.488255, 0.500807, 0.512235, 0.522448, 0.531364, 0.538910, 0.545025, 0.549656, 0.552765, 0.554326, 0.554326, 0.552765, 0.549656, 0.545025, 0.538911, 0.531364, 0.522448, 0.512235, 0.500807, 0.488256, 0.474679, 0.460181, 0.444870, 0.428859, 0.412260, 0.395190, 0.377762, 0.360089, 0.342279, 0.324438, 0.306666, 0.289057, 0.271700, 0.254675, 0.238056, 0.221909, 0.206291, 0.191254, 0.176839, 0.163081, 0.150007, 0.137639, 0.125990, 0.115069, 0.104877, 0.095414, 0.086673, 0.078646, 0.071321, 0.064683, 0.058717, 0.053408, 0.048739, 0.044694, 0.041258, 0.038418, 0.036161, 0.034477, 0.033359, 0.032802
0.030315, 0.030831, 0.031864, 0.033420, 0.035505, 0.038130, 0.041306, 0.045044, 0.049359, 0.054266, 0.059779, 0.065914, 0.072684, 0.080102, 0.088180, 0.096926, 0.106345, 0.116438, 0.127204, 0.138634, 0.150716, 0.163431, 0.176753, 0.190650, 0.205083, 0.220006, 0.235365, 0.251100, 0.267141, 0.283415, 0.299840, 0.316328, 0.332788, 0.349121, 0.365228, 0.381003, 0.396343, 0.411141, 0.425291, 0.438690, 0.451237, 0.462837, 0.473398, 0.482837, 0.491077, 0.498051, 0.503702, 0.507982, 0.510856, 0.512299, 0.512299, 0.510856, 0.507982, 0.503702, 0.498052, 0.491077, 0.482837, 0.473399, 0.462837, 0.451238, 0.438690, 0.425291, 0.411142, 0.396344, 0.381004, 0.365229, 0.349122, 0.332789, 0.316329, 0.299841, 0.283416, 0.267142, 0.251101, 0.235366, 0.220007, 0.205084, 0.190651, 0.176754, 0.163432, 0.150717, 0.138635, 0.127205, 0.116439, 0.106345, 0.096927, 0.088181, 0.080103, 0.072684, 0.065914, 0.059779, 0.054266, 0.049359, 0.045044, 0.041306, 0.038131, 0.035506, 0.033420, 0.031864, 0.030831, 0.030315
0.027920, 0.028394, 0.029346, 0.030779, 0.032700, 0.035117, 0.038041, 0.041484, 0.045458, 0.049977, 0.055055, 0.060704, 0.066940, 0.073772, 0.081211, 0.089266, 0.097940, 0.107236, 0.117150, 0.127677, 0.138804, 0.150513, 0.162782, 0.175581, 0.188873, 0.202617, 0.216762, 0.231252, 0.246026, 0.261013, 0.276140, 0.291325, 0.306484, 0.321526, 0.336359, 0.350888, 0.365015, 0.378643, 0.391675, 0.404014, 0.415570, 0.426253, 0.435979, 0.444672, 0.452260, 0.458683, 0.463888, 0.467829, 0.470476, 0.471805, 0.471805, 0.470476, 0.467829, 0.463888, 0.458684, 0.452261, 0.444672, 0.435980, 0.426253, 0.415571, 0.404015, 0.391675, 0.378644, 0.365016, 0.350889, 0.336360, 0.321527, 0.306485, 0.291326, 0.276141, 0.261014, 0.246027, 0.231253, 0.216763, 0.202617, 0.188874, 0.175581, 0.162783, 0.150514, 0.138805, 0.127678, 0.117151, 0.107236, 0.097940, 0.089266, 0.081212, 0.073772, 0.066940, 0.060705, 0.055055, 0.049977, 0.045459, 0.041484, 0.038042, 0.035117, 0.032700, 0.030779, 0.029346, 0.028394, 0.027920
