0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000036, 0.000045, 0.000056, 0.000069, 0.000085, 0.000103, 0.000124, 0.000149, 0.000178, 0.000211, 0.000248, 0.000289, 0.000335, 0.000387, 0.000442, 0.000503, 0.000568, 0.000637, 0.000710, 0.000786, 0.000864, 0.000943, 0.001022, 0.001101, 0.001178, 0.001252, 0.001321, 0.001385, 0.001443, 0.001492, 0.001533, 0.001565, 0.001586, 0.001597, 0.001597, 0.001586, 0.001565, 0.001533, 0.001492, 0.001443, 0.001385, 0.001321, 0.001252, 0.001178, 0.001101, 0.001022, 0.000943, 0.000864, 0.000786, 0.000710, 0.000637, 0.000568, 0.000503, 0.000442, 0.000387, 0.000335, 0.000289, 0.000248, 0.000211, 0.000178, 0.000149, 0.000124, 0.000103, 0.000085, 0.000069, 0.000056, 0.000045, 0.000036, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000009, 0.000011, 0.000015, 0.000019, 0.000024, 0.000031, 0.000039, 0.000049, 0.000061, 0.000076, 0.000094, 0.000115, 0.000139, 0.000168, 0.000202, 0.000241, 0.000285, 0.000335, 0.000392, 0.000454, 0.000524, 0.000599, 0.000681, 0.000769, 0.000863, 0.000961, 0.001064, 0.001169, 0.001277, 0.001384, 0.001491, 0.001595, 0.001695, 0.001790, 0.001876, 0.001954, 0.002021, 0.002076, 0.002119, 0.002148, 0.002162, 0.002162, 0.002148, 0.002119, 0.002076, 0.002021, 0.001954, 0.001876, 0.001790, 0.001695, 0.001595, 0.001491, 0.001384, 0.001277, 0.001169, 0.001064, 0.000961, 0.000863, 0.000769, 0.000681, 0.000599, 0.000524, 0.000454, 0.000392, 0.000335, 0.000285, 0.000241, 0.000202, 0.000168, 0.000139, 0.000115, 0.000094, 0.000076, 0.000061, 0.000049, 0.000039, 0.000031, 0.000024, 0.000019, 0.000015, 0.000011, 0.000009, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000025, 0.000033, 0.000042, 0.000053, 0.000066, 0.000083, 0.000103, 0.000127, 0.000156, 0.000189, 0.000229, 0.000274, 0.000327, 0.000387, 0.000455, 0.000532, 0.000617, 0.000711, 0.000814, 0.000925, 0.001045, 0.001172, 0.001306, 0.001445, 0.001588, 0.001734, 0.001881, 0.002026, 0.002167, 0.002303, 0.002431, 0.002549, 0.002654, 0.002745, 0.002820, 0.002878, 0.002917, 0.002937, 0.002937, 0.002917, 0.002878, 0.002820, 0.002745, 0.002654, 0.002549, 0.002431, 0.002303, 0.002167, 0.002026, 0.001881, 0.001734, 0.001588, 0.001445, 0.001306, 0.001172, 0.001045, 0.000925, 0.000814, 0.000711, 0.000617, 0.000532, 0.000455, 0.000387, 0.000327, 0.000274, 0.000229, 0.000189, 0.000156, 0.000127, 0.000103, 0.000083, 0.000066, 0.000053, 0.000042, 0.000033, 0.000025, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000034, 0.000044, 0.000056, 0.000072, 0.000090, 0.000112, 0.000140, 0.000172, 0.000211, 0.000256, 0.000309, 0.000371, 0.000443, 0.000524, 0.000616, 0.000720, 0.000835, 0.000962, 0.001101, 0.001252, 0.001414, 0.001586, 0.001767, 0.001955, 0.002149, 0.002347, 0.002545, 0.002741, 0.002932, 0.003116, 0.003289, 0.003448, 0.003591, 0.003714, 0.003816, 0.003894, 0.003947, 0.003974, 0.003974, 0.003947, 0.003894, 0.003816, 0.003714, 0.003591, 0.003449, 0.003289, 0.003116, 0.002932, 0.002741, 0.002545, 0.002347, 0.002149, 0.001955, 0.001767, 0.001586, 0.001414, 0.001252, 0.001101, 0.000962, 0.000835, 0.000720, 0.000616, 0.000524, 0.000443, 0.000371, 0.000309, 0.000256, 0.000211, 0.000172, 0.000140, 0.000112, 0.000090, 0.000072, 0.000056, 0.000044, 0.000034, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000046, 0.000060, 0.000076, 0.000096, 0.000121, 0.000151, 0.000188, 0.000231, 0.000283, 0.000345, 0.000416, 0.000499, 0.000595, 0.000705, 0.000829, 0.000968, 0.001123, 0.001294, 0.001481, 0.001684, 0.001902, 0.002133, 0.002377, 0.002630, 0.002891, 0.003156, 0.003423, 0.003687, 0.003944, 0.004191, 0.004424, 0.004638, 0.004830, 0.004996, 0.005133, 0.005238, 0.005309, 0.005345, 0.005345, 0.005309, 0.005238, 0.005133, 0.004996, 0.004830, 0.004638, 0.004424, 0.004191, 0.003944, 0.003687, 0.003423, 0.003156, 0.002891, 0.002630, 0.002377, 0.002133, 0.001902, 0.001684, 0.001481, 0.001294, 0.001123, 0.000968, 0.000829, 0.000705, 0.000595, 0.000499, 0.000416, 0.000345, 0.000283, 0.000231, 0.000188, 0.000151, 0.000121, 0.000096, 0.000076, 0.000060, 0.000046, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000062, 0.000080, 0.000101, 0.000129, 0.000162, 0.000202, 0.000251, 0.000309, 0.000378, 0.000460, 0.000556, 0.000667, 0.000795, 0.000942, 0.001107, 0.001293, 0.001501, 0.001729, 0.001979, 0.002250, 0.002541, 0.002850, 0.003175, 0.003514, 0.003862, 0.004217, 0.004573, 0.004926, 0.005270, 0.005600, 0.005911, 0.006197, 0.006453, 0.006675, 0.006858, 0.006998, 0.007093, 0.007142, 0.007142, 0.007093, 0.006998, 0.006858, 0.006675, 0.006453, 0.006197, 0.005911, 0.005600, 0.005270, 0.004926, 0.004573, 0.004217, 0.003862, 0.003514, 0.003175, 0.002850, 0.002541, 0.002250, 0.001979, 0.001729, 0.001501, 0.001293, 0.001107, 0.000942, 0.000795, 0.000667, 0.000556, 0.000460, 0.000378, 0.000309, 0.000251, 0.000202, 0.000162, 0.000129, 0.000101, 0.000080, 0.000062, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000049, 0.000064, 0.000082, 0.000106, 0.000135, 0.000171, 0.000215, 0.000268, 0.000333, 0.000410, 0.000502, 0.000611, 0.000738, 0.000886, 0.001056, 0.001250, 0.001469, 0.001716, 0.001991, 0.002295, 0.002627, 0.002986, 0.003372, 0.003782, 0.004214, 0.004663, 0.005126, 0.005596, 0.006069, 0.006537, 0.006993, 0.007432, 0.007844, 0.008224, 0.008564, 0.008858, 0.009101, 0.009287, 0.009413, 0.009477, 0.009477, 0.009413, 0.009287, 0.009101, 0.008858, 0.008564, 0.008224, 0.007844, 0.007432, 0.006993, 0.006537, 0.006069, 0.005596, 0.005126, 0.004663, 0.004214, 0.003782, 0.003372, 0.002986, 0.002627, 0.002295, 0.001991, 0.001716, 0.001470, 0.001250, 0.001056, 0.000886, 0.000738, 0.000611, 0.000502, 0.000410, 0.000333, 0.000268, 0.000215, 0.000171, 0.000135, 0.000106, 0.000082, 0.000064, 0.000049, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000049, 0.000064, 0.000084, 0.000108, 0.000139, 0.000177, 0.000225, 0.000283, 0.000353, 0.000439, 0.000541, 0.000662, 0.000805, 0.000973, 0.001167, 0.001391, 0.001647, 0.001937, 0.002262, 0.002625, 0.003024, 0.003462, 0.003936, 0.004445, 0.004985, 0.005554, 0.006146, 0.006756, 0.007376, 0.007998, 0.008615, 0.009217, 0.009795, 0.010339, 0.010839, 0.011288, 0.011675, 0.011995, 0.012241, 0.012407, 0.012491, 0.012491, 0.012407, 0.012241, 0.011995, 0.011675, 0.011288, 0.010839, 0.010339, 0.009795, 0.009217, 0.008615, 0.007998, 0.007376, 0.006756, 0.006146, 0.005554, 0.004985, 0.004445, 0.003936, 0.003462, 0.003025, 0.002625, 0.002262, 0.001937, 0.001647, 0.001391, 0.001167, 0.000973, 0.000805, 0.000662, 0.000541, 0.000439, 0.000353, 0.000283, 0.000225, 0.000177, 0.000139, 0.000108, 0.000084, 0.000064, 0.000049, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000005
0.000006, 0.000007, 0.000009, 0.000011, 0.000015, 0.000021, 0.000028, 0.000037, 0.000049, 0.000064, 0.000084, 0.000110, 0.000142, 0.000182, 0.000232, 0.000294, 0.000370, 0.000463, 0.000574, 0.000708, 0.000867, 0.001054, 0.001273, 0.001528, 0.001821, 0.002156, 0.002535, 0.002961, 0.003436, 0.003959, 0.004532, 0.005152, 0.005818, 0.006526, 0.007271, 0.008046, 0.008844, 0.009655, 0.010470, 0.011278, 0.012066, 0.012822, 0.013534, 0.014189, 0.014776, 0.015283, 0.015702, 0.016023, 0.016241, 0.016351, 0.016351, 0.016241, 0.016023, 0.015702, 0.015283, 0.014776, 0.014189, 0.013534, 0.012822, 0.012066, 0.011278, 0.010470, 0.009655, 0.008844, 0.008046, 0.007271, 0.006526, 0.005818, 0.005152, 0.004532, 0.003959, 0.003436, 0.002961, 0.002535, 0.002156, 0.001821, 0.001528, 0.001273, 0.001054, 0.000867, 0.000708, 0.000574, 0.000463, 0.000370, 0.000294, 0.000232, 0.000182, 0.000142, 0.000110, 0.000084, 0.000064, 0.000049, 0.000037, 0.000028, 0.000021, 0.000015, 0.000011, 0.000009, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000048, 0.000064, 0.000084, 0.000110, 0.000143, 0.000185, 0.000237, 0.000302, 0.000383, 0.000481, 0.000601, 0.000746, 0.000920, 0.001127, 0.001370, 0.001655, 0.001987, 0.002368, 0.002803, 0.003296, 0.003850, 0.004467, 0.005147, 0.005892, 0.006698, 0.007564, 0.008484, 0.009453, 0.010460, 0.011498, 0.012553, 0.013613, 0.014662, 0.015687, 0.016670, 0.017596, 0.018447, 0.019210, 0.019870, 0.020414, 0.020832, 0.021116, 0.021259, 0.021259, 0.021116, 0.020832, 0.020414, 0.019870, 0.019210, 0.018447, 0.017596, 0.016670, 0.015687, 0.014662, 0.013613, 0.012553, 0.011498, 0.010460, 0.009453, 0.008485, 0.007564, 0.006698, 0.005892, 0.005147, 0.004467, 0.003850, 0.003296, 0.002803, 0.002368, 0.001987, 0.001655, 0.001370, 0.001127, 0.000920, 0.000746, 0.000601, 0.000481, 0.000383, 0.000302, 0.000237, 0.000185, 0.000143, 0.000110, 0.000084, 0.000064, 0.000048, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000009, 0.000008
