0.029813, 0.030211, 0.031006, 0.032201, 0.033798, 0.035801, 0.038214, 0.041041, 0.044286, 0.047953, 0.052047, 0.056572, 0.061529, 0.066921, 0.072747, 0.079006, 0.085693, 0.092802, 0.100325, 0.108249, 0.116560, 0.125238, 0.134262, 0.143605, 0.153239, 0.163129, 0.173240, 0.183528, 0.193951, 0.204459, 0.215003, 0.225528, 0.235978, 0.246295, 0.256420, 0.266292, 0.275851, 0.285035, 0.293784, 0.302041, 0.309750, 0.316856, 0.323310, 0.329065, 0.334079, 0.338316, 0.341745, 0.344339, 0.346079, 0.346953, 0.346953, 0.346079, 0.344339, 0.341745, 0.338316, 0.334079, 0.329065, 0.323310, 0.316856, 0.309750, 0.302042, 0.293785, 0.285035, 0.275851, 0.266293, 0.256421, 0.246296, 0.235979, 0.225528, 0.215004, 0.204460, 0.193952, 0.183529, 0.173241, 0.163130, 0.153239, 0.143606, 0.134262, 0.125238, 0.116560, 0.108250, 0.100326, 0.092803, 0.085693, 0.079006, 0.072747, 0.066921, 0.061530, 0.056572, 0.052048, 0.047953, 0.044286, 0.041041, 0.038214, 0.035802, 0.033798, 0.032201, 0.031006, 0.030211, 0.029814
0.027272, 0.027635, 0.028362, 0.029455, 0.030916, 0.032749, 0.034956, 0.037541, 0.040510, 0.043864, 0.047609, 0.051748, 0.056283, 0.061215, 0.066544, 0.072269, 0.078386, 0.084889, 0.091770, 0.099018, 0.106620, 0.114558, 0.122812, 0.131359, 0.140171, 0.149218, 0.158466, 0.167877, 0.177410, 0.187023, 0.196668, 0.206295, 0.215854, 0.225291, 0.234553, 0.243583, 0.252326, 0.260727, 0.268731, 0.276284, 0.283335, 0.289835, 0.295738, 0.301002, 0.305589, 0.309465, 0.312601, 0.314974, 0.316566, 0.317365, 0.317365, 0.316566, 0.314974, 0.312601, 0.309465, 0.305589, 0.301003, 0.295738, 0.289835, 0.283335, 0.276284, 0.268731, 0.260728, 0.252327, 0.243584, 0.234554, 0.225292, 0.215854, 0.206296, 0.196668, 0.187024, 0.177411, 0.167877, 0.158466, 0.149218, 0.140171, 0.131360, 0.122813, 0.114559, 0.106621, 0.099019, 0.091770, 0.084889, 0.078386, 0.072269, 0.066544, 0.061215, 0.056283, 0.051748, 0.047610, 0.043865, 0.040510, 0.037542, 0.034956, 0.032749, 0.030917, 0.029455, 0.028362, 0.027635, 0.027272
0.024870, 0.025201, 0.025865, 0.026862, 0.028194, 0.029865, 0.031878, 0.034236, 0.036942, 0.040002, 0.043417, 0.047191, 0.051327, 0.055824, 0.060684, 0.065905, 0.071483, 0.077413, 0.083689, 0.090299, 0.097231, 0.104470, 0.111997, 0.119791, 0.127827, 0.136077, 0.144510, 0.153092, 0.161786, 0.170552, 0.179347, 0.188127, 0.196844, 0.205450, 0.213896, 0.222131, 0.230104, 0.237765, 0.245064, 0.251952, 0.258382, 0.264310, 0.269693, 0.274494, 0.278677, 0.282211, 0.285071, 0.287235, 0.288687, 0.289415, 0.289415, 0.288687, 0.287235, 0.285071, 0.282211, 0.278677, 0.274494, 0.269693, 0.264310, 0.258382, 0.251952, 0.245064, 0.237766, 0.230105, 0.222131, 0.213897, 0.205451, 0.196844, 0.188127, 0.179348, 0.170552, 0.161786, 0.153092, 0.144510, 0.136077, 0.127827, 0.119791, 0.111997, 0.104470, 0.097231, 0.090299, 0.083689, 0.077414, 0.071483, 0.065905, 0.060684, 0.055824, 0.051327, 0.047192, 0.043417, 0.040002, 0.036943, 0.034236, 0.031878, 0.029865, 0.028194, 0.026862, 0.025865, 0.025201, 0.024870
0.022612, 0.022913, 0.023517, 0.024423, 0.025634, 0.027154, 0.028984, 0.031127, 0.033588, 0.036370, 0.039475, 0.042907, 0.046666, 0.050756, 0.055174, 0.059921, 0.064992, 0.070384, 0.076090, 0.082100, 0.088402, 0.094984, 0.101828, 0.108914, 0.116220, 0.123721, 0.131388, 0.139191, 0.147095, 0.155065, 0.163061, 0.171043, 0.178969, 0.186794, 0.194473, 0.201961, 0.209210, 0.216175, 0.222811, 0.229073, 0.234920, 0.240309, 0.245204, 0.249568, 0.253372, 0.256585, 0.259186, 0.261153, 0.262473, 0.263135, 0.263135, 0.262473, 0.261153, 0.259186, 0.256585, 0.253372, 0.249569, 0.245204, 0.240309, 0.234920, 0.229074, 0.222811, 0.216175, 0.209210, 0.201961, 0.194474, 0.186794, 0.178969, 0.171044, 0.163061, 0.155065, 0.147095, 0.139191, 0.131389, 0.123721, 0.116220, 0.108914, 0.101828, 0.094984, 0.088403, 0.082100, 0.076090, 0.070385, 0.064993, 0.059921, 0.055174, 0.050756, 0.046667, 0.042907, 0.039475, 0.036370, 0.033589, 0.031127, 0.028984, 0.027154, 0.025634, 0.024423, 0.023517, 0.022913, 0.022612
0.020499, 0.020772, 0.021319, 0.022140, 0.023239, 0.024616, 0.026275, 0.028218, 0.030449, 0.032971, 0.035786, 0.038897, 0.042305, 0.046012, 0.050018, 0.054321, 0.058918, 0.063806, 0.068978, 0.074426, 0.080140, 0.086107, 0.092311, 0.098734, 0.105358, 0.112157, 0.119108, 0.126181, 0.133346, 0.140571, 0.147820, 0.155056, 0.162240, 0.169334, 0.176295, 0.183083, 0.189655, 0.195969, 0.201985, 0.207662, 0.212962, 0.217848, 0.222285, 0.226242, 0.229689, 0.232602, 0.234960, 0.236743, 0.237940, 0.238540, 0.238540, 0.237940, 0.236743, 0.234960, 0.232603, 0.229689, 0.226242, 0.222285, 0.217848, 0.212962, 0.207662, 0.201985, 0.195969, 0.189655, 0.183083, 0.176296, 0.169334, 0.162241, 0.155056, 0.147820, 0.140571, 0.133347, 0.126181, 0.119108, 0.112158, 0.105358, 0.098735, 0.092311, 0.086107, 0.080140, 0.074427, 0.068979, 0.063806, 0.058918, 0.054321, 0.050018, 0.046012, 0.042305, 0.038897, 0.035786, 0.032971, 0.030449, 0.028218, 0.026275, 0.024616, 0.023239, 0.022140, 0.021319, 0.020772, 0.020499
0.018531, 0.018777, 0.019272, 0.020014, 0.021007, 0.022252, 0.023752, 0.025509, 0.027525, 0.029805, 0.032349, 0.035161, 0.038242, 0.041593, 0.045214, 0.049104, 0.053260, 0.057679, 0.062354, 0.067279, 0.072444, 0.077837, 0.083445, 0.089252, 0.095239, 0.101386, 0.107669, 0.114063, 0.120540, 0.127071, 0.133623, 0.140164, 0.146659, 0.153071, 0.159364, 0.165499, 0.171440, 0.177148, 0.182586, 0.187718, 0.192509, 0.196925, 0.200936, 0.204513, 0.207630, 0.210263, 0.212394, 0.214006, 0.215088, 0.215631, 0.215631, 0.215088, 0.214006, 0.212394, 0.210263, 0.207630, 0.204513, 0.200936, 0.196925, 0.192509, 0.187718, 0.182586, 0.177148, 0.171440, 0.165499, 0.159364, 0.153071, 0.146659, 0.140165, 0.133624, 0.127071, 0.120541, 0.114063, 0.107669, 0.101386, 0.095240, 0.089253, 0.083446, 0.077838, 0.072444, 0.067279, 0.062354, 0.057679, 0.053260, 0.049104, 0.045215, 0.041594, 0.038243, 0.035162, 0.032350, 0.029805, 0.027525, 0.025509, 0.023752, 0.022252, 0.021007, 0.020014, 0.019272, 0.018777, 0.018531
0.016706, 0.016928, 0.017374, 0.018043, 0.018938, 0.020061, 0.021413, 0.022997, 0.024815, 0.026870, 0.029164, 0.031699, 0.034476, 0.037497, 0.040762, 0.044268, 0.048015, 0.051998, 0.056213, 0.060653, 0.065309, 0.070172, 0.075228, 0.080462, 0.085860, 0.091401, 0.097065, 0.102830, 0.108669, 0.114556, 0.120463, 0.126360, 0.132215, 0.137996, 0.143668, 0.149199, 0.154555, 0.159700, 0.164603, 0.169229, 0.173548, 0.177530, 0.181146, 0.184371, 0.187180, 0.189554, 0.191475, 0.192929, 0.193904, 0.194393, 0.194393, 0.193904, 0.192929, 0.191475, 0.189554, 0.187180, 0.184371, 0.181146, 0.177530, 0.173548, 0.169229, 0.164603, 0.159701, 0.154555, 0.149200, 0.143669, 0.137996, 0.132215, 0.126360, 0.120464, 0.114557, 0.108669, 0.102830, 0.097066, 0.091402, 0.085860, 0.080463, 0.075228, 0.070172, 0.065310, 0.060654, 0.056214, 0.051999, 0.048015, 0.044268, 0.040762, 0.037497, 0.034477, 0.031699, 0.029164, 0.026870, 0.024815, 0.022997, 0.021413, 0.020061, 0.018939, 0.018043, 0.017374, 0.016928, 0.016706
0.015023, 0.015223, 0.015623, 0.016225, 0.017030, 0.018040, 0.019255, 0.020679, 0.022314, 0.024162, 0.026225, 0.028505, 0.031002, 0.033719, 0.036654, 0.039808, 0.043177, 0.046759, 0.050549, 0.054541, 0.058728, 0.063101, 0.067647, 0.072354, 0.077208, 0.082191, 0.087284, 0.092468, 0.097718, 0.103013, 0.108324, 0.113627, 0.118892, 0.124090, 0.129191, 0.134164, 0.138980, 0.143607, 0.148015, 0.152175, 0.156059, 0.159639, 0.162891, 0.165790, 0.168317, 0.170452, 0.172179, 0.173486, 0.174363, 0.174803, 0.174803, 0.174363, 0.173486, 0.172179, 0.170452, 0.168317, 0.165791, 0.162891, 0.159640, 0.156059, 0.152176, 0.148016, 0.143607, 0.138980, 0.134165, 0.129191, 0.124090, 0.118892, 0.113627, 0.108325, 0.103013, 0.097719, 0.092468, 0.087285, 0.082191, 0.077208, 0.072355, 0.067647, 0.063101, 0.058729, 0.054542, 0.050549, 0.046759, 0.043177, 0.039808, 0.036654, 0.033719, 0.031003, 0.028505, 0.026225, 0.024162, 0.022314, 0.020679, 0.019255, 0.018040, 0.017030, 0.016225, 0.015623, 0.015223, 0.015023
0.013478, 0.013657, 0.014017, 0.014557, 0.015279, 0.016185, 0.017275, 0.018553, 0.020020, 0.021678, 0.023528, 0.025574, 0.027814, 0.030252, 0.032885, 0.035714, 0.038737, 0.041951, 0.045351, 0.048933, 0.052689, 0.056612, 0.060691, 0.064914, 0.069269, 0.073739, 0.078309, 0.082959, 0.087670, 0.092420, 0.097185, 0.101942, 0.106666, 0.111329, 0.115906, 0.120368, 0.124688, 0.128839, 0.132794, 0.136527, 0.140011, 0.143223, 0.146140, 0.148741, 0.151008, 0.152923, 0.154473, 0.155645, 0.156432, 0.156827, 0.156827, 0.156432, 0.155645, 0.154473, 0.152923, 0.151008, 0.148741, 0.146140, 0.143223, 0.140011, 0.136527, 0.132795, 0.128840, 0.124689, 0.120368, 0.115906, 0.111330, 0.106666, 0.101943, 0.097186, 0.092420, 0.087670, 0.082959, 0.078309, 0.073739, 0.069269, 0.064914, 0.060691, 0.056612, 0.052690, 0.048933, 0.045351, 0.041951, 0.038737, 0.035714, 0.032885, 0.030252, 0.027815, 0.025574, 0.023529, 0.021678, 0.020020, 0.018553, 0.017275, 0.016185, 0.015279, 0.014557, 0.014017, 0.013657, 0.013478
0.012068, 0.012229, 0.012551, 0.013034, 0.013681, 0.014492, 0.015468, 0.016612, 0.017926, 0.019410, 0.021067, 0.022899, 0.024905, 0.027087, 0.029445, 0.031979, 0.034685, 0.037563, 0.040607, 0.043815, 0.047178, 0.050690, 0.054343, 0.058124, 0.062023, 0.066026, 0.070118, 0.074281, 0.078499, 0.082752, 0.087019, 0.091279, 0.095508, 0.099684, 0.103782, 0.107777, 0.111645, 0.115362, 0.118904, 0.122245, 0.125365, 0.128241, 0.130853, 0.133182, 0.135212, 0.136927, 0.138314, 0.139364, 0.140068, 0.140422, 0.140422, 0.140068, 0.139364, 0.138314, 0.136927, 0.135212, 0.133182, 0.130853, 0.128241, 0.125365, 0.122246, 0.118904, 0.115363, 0.111646, 0.107777, 0.103782, 0.099684, 0.095509, 0.091279, 0.087020, 0.082753, 0.078500, 0.074282, 0.070118, 0.066026, 0.062023, 0.058124, 0.054343, 0.050691, 0.047178, 0.043815, 0.040608, 0.037563, 0.034685, 0.031979, 0.029446, 0.027088, 0.024905, 0.022899, 0.021067, 0.019410, 0.017926, 0.016612, 0.015468, 0.014492, 0.013681, 0.013034, 0.012551, 0.012229, 0.012068
