0.055774, 0.056940, 0.059283, 0.062819, 0.067574, 0.073582, 0.080884, 0.089527, 0.099565, 0.111052, 0.124051, 0.138620, 0.154822, 0.172716, 0.192356, 0.213793, 0.237070, 0.262217, 0.289257, 0.318199, 0.349033, 0.381733, 0.416256, 0.452536, 0.490487, 0.530000, 0.570942, 0.613158, 0.656469, 0.700670, 0.745539, 0.790830, 0.836277, 0.881600, 0.926501, 0.970674, 1.013803, 1.055567, 1.095644, 1.133719, 1.169480, 1.202629, 1.232883, 1.259980, 1.283679, 1.303769, 1.320068, 1.332425, 1.340728, 1.344898, 1.344899, 1.340728, 1.332426, 1.320069, 1.303770, 1.283681, 1.259981, 1.232885, 1.202631, 1.169482, 1.133721, 1.095647, 1.055569, 1.013806, 0.970677, 0.926504, 0.881603, 0.836280, 0.790833, 0.745542, 0.700673, 0.656471, 0.613161, 0.570945, 0.530003, 0.490489, 0.452538, 0.416258, 0.381735, 0.349035, 0.318201, 0.289259, 0.262219, 0.237071, 0.213795, 0.192358, 0.172717, 0.154823, 0.138621, 0.124051, 0.111053, 0.099565, 0.089528, 0.080885, 0.073583, 0.067574, 0.062819, 0.059283, 0.056940, 0.055774
0.054553, 0.055694, 0.057985, 0.061444, 0.066095, 0.071971, 0.079113, 0.087567, 0.097385, 0.108621, 0.121334, 0.135585, 0.151432, 0.168934, 0.188144, 0.209111, 0.231878, 0.256474, 0.282923, 0.311231, 0.341390, 0.373373, 0.407139, 0.442624, 0.479743, 0.518390, 0.558435, 0.599726, 0.642087, 0.685320, 0.729205, 0.773503, 0.817954, 0.862283, 0.906201, 0.949405, 0.991588, 1.032437, 1.071636, 1.108876, 1.143852, 1.176275, 1.205867, 1.232369, 1.255549, 1.275199, 1.291140, 1.303227, 1.311347, 1.315427, 1.315427, 1.311348, 1.303227, 1.291141, 1.275200, 1.255550, 1.232371, 1.205869, 1.176277, 1.143855, 1.108878, 1.071638, 1.032439, 0.991591, 0.949408, 0.906203, 0.862286, 0.817957, 0.773506, 0.729208, 0.685323, 0.642089, 0.599728, 0.558438, 0.518392, 0.479745, 0.442626, 0.407141, 0.373375, 0.341391, 0.311233, 0.282925, 0.256476, 0.231879, 0.209113, 0.188145, 0.168935, 0.151433, 0.135586, 0.121335, 0.108622, 0.097385, 0.087568, 0.079114, 0.071972, 0.066095, 0.061444, 0.057986, 0.055694, 0.054553
0.053158, 0.054270, 0.056503, 0.059873, 0.064405, 0.070131, 0.077091, 0.085328, 0.094895, 0.105843, 0.118232, 0.132118, 0.147559, 0.164613, 0.183332, 0.203763, 0.225947, 0.249915, 0.275687, 0.303271, 0.332658, 0.363823, 0.396725, 0.431301, 0.467470, 0.505128, 0.544148, 0.584383, 0.625659, 0.667786, 0.710549, 0.753713, 0.797026, 0.840220, 0.883013, 0.925112, 0.966215, 1.006018, 1.044214, 1.080501, 1.114583, 1.146175, 1.175009, 1.200834, 1.223420, 1.242567, 1.258100, 1.269877, 1.277790, 1.281765, 1.281765, 1.277791, 1.269878, 1.258101, 1.242568, 1.223422, 1.200835, 1.175011, 1.146177, 1.114585, 1.080503, 1.044217, 1.006020, 0.966218, 0.925114, 0.883016, 0.840223, 0.797029, 0.753715, 0.710551, 0.667789, 0.625662, 0.584385, 0.544151, 0.505131, 0.467473, 0.431303, 0.396727, 0.363825, 0.332660, 0.303273, 0.275689, 0.249917, 0.225949, 0.203765, 0.183333, 0.164614, 0.147560, 0.132119, 0.118232, 0.105844, 0.094895, 0.085329, 0.077091, 0.070132, 0.064405, 0.059873, 0.056503, 0.054270, 0.053158
0.051604, 0.052684, 0.054851, 0.058123, 0.062522, 0.068081, 0.074837, 0.082834, 0.092120, 0.102749, 0.114775, 0.128255, 0.143245, 0.159800, 0.177972, 0.197805, 0.219341, 0.242608, 0.267627, 0.294403, 0.322931, 0.353184, 0.385123, 0.418688, 0.453798, 0.490354, 0.528233, 0.567290, 0.607359, 0.648253, 0.689765, 0.731666, 0.773712, 0.815642, 0.857183, 0.898050, 0.937950, 0.976588, 1.013667, 1.048892, 1.081977, 1.112645, 1.140635, 1.165704, 1.187630, 1.206216, 1.221295, 1.232728, 1.240409, 1.244268, 1.244267, 1.240409, 1.232728, 1.221296, 1.206217, 1.187631, 1.165705, 1.140637, 1.112647, 1.081979, 1.048894, 1.013669, 0.976591, 0.937953, 0.898052, 0.857186, 0.815645, 0.773715, 0.731668, 0.689767, 0.648256, 0.607362, 0.567292, 0.528235, 0.490357, 0.453800, 0.418690, 0.385125, 0.353186, 0.322932, 0.294405, 0.267628, 0.242610, 0.219342, 0.197807, 0.177973, 0.159801, 0.143246, 0.128256, 0.114776, 0.102750, 0.092121, 0.082835, 0.074838, 0.068082, 0.062523, 0.058123, 0.054852, 0.052684, 0.051604
0.049907, 0.050952, 0.053048, 0.056212, 0.060466, 0.065842, 0.072376, 0.080110, 0.089091, 0.099370, 0.111000, 0.124036, 0.138533, 0.154544, 0.172118, 0.191299, 0.212126, 0.234627, 0.258823, 0.284719, 0.312307, 0.341565, 0.372453, 0.404913, 0.438868, 0.474221, 0.510853, 0.548624, 0.587375, 0.626923, 0.667068, 0.707590, 0.748253, 0.788803, 0.828977, 0.868498, 0.907085, 0.944452, 0.980310, 1.014375, 1.046371, 1.076030, 1.103099, 1.127343, 1.148547, 1.166522, 1.181104, 1.192160, 1.199589, 1.203321, 1.203321, 1.199589, 1.192161, 1.181105, 1.166523, 1.148548, 1.127344, 1.103101, 1.076032, 1.046373, 1.014377, 0.980312, 0.944454, 0.907088, 0.868501, 0.828979, 0.788806, 0.748255, 0.707593, 0.667071, 0.626926, 0.587377, 0.548627, 0.510855, 0.474223, 0.438870, 0.404915, 0.372455, 0.341567, 0.312309, 0.284721, 0.258825, 0.234629, 0.212127, 0.191300, 0.172119, 0.154545, 0.138534, 0.124037, 0.111001, 0.099370, 0.089091, 0.080110, 0.072376, 0.065843, 0.060467, 0.056212, 0.053048, 0.050952, 0.049908
0.048085, 0.049091, 0.051110, 0.054158, 0.058258, 0.063437, 0.069732, 0.077183, 0.085836, 0.095739, 0.106945, 0.119505, 0.133472, 0.148898, 0.165829, 0.184309, 0.204375, 0.226055, 0.249366, 0.274316, 0.300896, 0.329084, 0.358843, 0.390116, 0.422830, 0.456891, 0.492184, 0.528575, 0.565909, 0.604011, 0.642689, 0.681730, 0.720906, 0.759974, 0.798679, 0.836756, 0.873932, 0.909932, 0.944479, 0.977300, 1.008126, 1.036701, 1.062780, 1.086137, 1.106567, 1.123885, 1.137934, 1.148586, 1.155742, 1.159338, 1.159338, 1.155743, 1.148586, 1.137935, 1.123886, 1.106568, 1.086139, 1.062782, 1.036702, 1.008128, 0.977302, 0.944481, 0.909934, 0.873934, 0.836758, 0.798681, 0.759976, 0.720908, 0.681732, 0.642692, 0.604014, 0.565911, 0.528577, 0.492186, 0.456893, 0.422832, 0.390118, 0.358845, 0.329086, 0.300898, 0.274317, 0.249368, 0.226056, 0.204376, 0.184311, 0.165830, 0.148899, 0.133473, 0.119506, 0.106946, 0.095740, 0.085837, 0.077184, 0.069733, 0.063438, 0.058258, 0.054159, 0.051110, 0.049091, 0.048085
0.046154, 0.047119, 0.049058, 0.051983, 0.055918, 0.060890, 0.066932, 0.074084, 0.082389, 0.091894, 0.102649, 0.114705, 0.128111, 0.142917, 0.159168, 0.176906, 0.196166, 0.216974, 0.239349, 0.263297, 0.288808, 0.315864, 0.344427, 0.374444, 0.405843, 0.438535, 0.472409, 0.507338, 0.543172, 0.579744, 0.616867, 0.654339, 0.691941, 0.729438, 0.766588, 0.803135, 0.838817, 0.873370, 0.906529, 0.938030, 0.967618, 0.995044, 1.020076, 1.042495, 1.062103, 1.078724, 1.092209, 1.102433, 1.109302, 1.112753, 1.112753, 1.109303, 1.102434, 1.092210, 1.078725, 1.062104, 1.042496, 1.020077, 0.995046, 0.967619, 0.938032, 0.906531, 0.873372, 0.838819, 0.803137, 0.766590, 0.729441, 0.691943, 0.654341, 0.616869, 0.579746, 0.543174, 0.507340, 0.472412, 0.438537, 0.405845, 0.374445, 0.344429, 0.315866, 0.288810, 0.263298, 0.239351, 0.216976, 0.196167, 0.176907, 0.159169, 0.142918, 0.128112, 0.114706, 0.102650, 0.091895, 0.082389, 0.074084, 0.066932, 0.060890, 0.055918, 0.051984, 0.049058, 0.047119, 0.046154
0.044133, 0.045056, 0.046910, 0.049708, 0.053470, 0.058224, 0.064001, 0.070840, 0.078782, 0.087871, 0.098155, 0.109683, 0.122502, 0.136659, 0.152199, 0.169160, 0.187576, 0.207473, 0.228868, 0.251766, 0.276161, 0.302031, 0.329343, 0.358045, 0.388069, 0.419329, 0.451719, 0.485118, 0.519382, 0.554352, 0.589849, 0.625680, 0.661634, 0.697489, 0.733012, 0.767957, 0.802076, 0.835116, 0.866822, 0.896943, 0.925234, 0.951459, 0.975394, 0.996831, 1.015580, 1.031474, 1.044368, 1.054144, 1.060713, 1.064012, 1.064012, 1.060713, 1.054145, 1.044369, 1.031475, 1.015581, 0.996832, 0.975396, 0.951461, 0.925236, 0.896945, 0.866824, 0.835118, 0.802079, 0.767959, 0.733014, 0.697492, 0.661637, 0.625682, 0.589852, 0.554354, 0.519385, 0.485120, 0.451722, 0.419331, 0.388071, 0.358047, 0.329345, 0.302033, 0.276162, 0.251768, 0.228869, 0.207474, 0.187577, 0.169161, 0.152200, 0.136660, 0.122502, 0.109683, 0.098156, 0.087871, 0.078782, 0.070841, 0.064002, 0.058224, 0.053470, 0.049708, 0.046910, 0.045057, 0.044133
0.042042, 0.042921, 0.044687, 0.047352, 0.050936, 0.055465, 0.060968, 0.067483, 0.075048, 0.083706, 0.093503, 0.104484, 0.116696, 0.130182, 0.144985, 0.161142, 0.178685, 0.197638, 0.218019, 0.239831, 0.263070, 0.287714, 0.313731, 0.341072, 0.369673, 0.399450, 0.430305, 0.462120, 0.494760, 0.528072, 0.561886, 0.596018, 0.630267, 0.664423, 0.698261, 0.731549, 0.764051, 0.795523, 0.825726, 0.854419, 0.881369, 0.906350, 0.929150, 0.949570, 0.967430, 0.982570, 0.994853, 1.004166, 1.010423, 1.013566, 1.013566, 1.010423, 1.004166, 0.994854, 0.982571, 0.967431, 0.949571, 0.929151, 0.906352, 0.881370, 0.854421, 0.825728, 0.795525, 0.764053, 0.731551, 0.698263, 0.664425, 0.630270, 0.596020, 0.561888, 0.528074, 0.494762, 0.462123, 0.430307, 0.399452, 0.369675, 0.341074, 0.313733, 0.287716, 0.263071, 0.239833, 0.218020, 0.197640, 0.178686, 0.161143, 0.144986, 0.130183, 0.116696, 0.104485, 0.093504, 0.083707, 0.075048, 0.067483, 0.060969, 0.055465, 0.050936, 0.047352, 0.044687, 0.042921, 0.042042
0.039898, 0.040733, 0.042409, 0.044938, 0.048339, 0.052637, 0.057860, 0.064042, 0.071221, 0.079438, 0.088735, 0.099156, 0.110745, 0.123543, 0.137591, 0.152924, 0.169572, 0.187559, 0.206900, 0.227600, 0.249653, 0.273040, 0.297730, 0.323677, 0.350819, 0.379077, 0.408359, 0.438551, 0.469525, 0.501138, 0.533227, 0.565618, 0.598120, 0.630533, 0.662645, 0.694235, 0.725079, 0.754946, 0.783608, 0.810837, 0.836412, 0.860119, 0.881755, 0.901134, 0.918083, 0.932451, 0.944107, 0.952944, 0.958882, 0.961865, 0.961865, 0.958882, 0.952945, 0.944107, 0.932451, 0.918084, 0.901135, 0.881757, 0.860120, 0.836413, 0.810839, 0.783610, 0.754948, 0.725081, 0.694237, 0.662647, 0.630535, 0.598122, 0.565620, 0.533229, 0.501140, 0.469527, 0.438553, 0.408360, 0.379079, 0.350820, 0.323679, 0.297732, 0.273042, 0.249654, 0.227601, 0.206901, 0.187560, 0.169574, 0.152925, 0.137592, 0.123544, 0.110746, 0.099157, 0.088736, 0.079439, 0.071222, 0.064042, 0.057860, 0.052637, 0.048339, 0.044938, 0.042409, 0.040733, 0.039898
