0.000763, 0.000806, 0.000893, 0.001028, 0.001214, 0.001458, 0.001768, 0.002152, 0.002623, 0.003191, 0.003872, 0.004682, 0.005638, 0.006760, 0.008067, 0.009581, 0.011325, 0.013322, 0.015594, 0.018165, 0.021057, 0.024289, 0.027881, 0.031846, 0.036197, 0.040941, 0.046079, 0.051608, 0.057516, 0.063786, 0.070393, 0.077302, 0.084472, 0.091854, 0.099390, 0.107016, 0.114661, 0.122248, 0.129697, 0.136924, 0.143842, 0.150367, 0.156415, 0.161907, 0.166768, 0.170929, 0.174333, 0.176931, 0.178684, 0.179567, 0.179567, 0.178684, 0.176931, 0.174334, 0.170930, 0.166768, 0.161907, 0.156416, 0.150368, 0.143842, 0.136924, 0.129698, 0.122249, 0.114661, 0.107016, 0.099390, 0.091854, 0.084472, 0.077302, 0.070393, 0.063787, 0.057517, 0.051608, 0.046080, 0.040941, 0.036197, 0.031846, 0.027881, 0.024289, 0.021057, 0.018165, 0.015594, 0.013322, 0.011325, 0.009581, 0.008067, 0.006760, 0.005638, 0.004682, 0.003872, 0.003191, 0.002623, 0.002152, 0.001768, 0.001458, 0.001214, 0.001028, 0.000893, 0.000806, 0.000763
0.000897, 0.000947, 0.001049, 0.001207, 0.001426, 0.001713, 0.002076, 0.002528, 0.003080, 0.003748, 0.004548, 0.005499, 0.006622, 0.007939, 0.009474, 0.011253, 0.013301, 0.015646, 0.018315, 0.021335, 0.024731, 0.028528, 0.032746, 0.037403, 0.042514, 0.048085, 0.054120, 0.060614, 0.067553, 0.074917, 0.082676, 0.090791, 0.099212, 0.107882, 0.116733, 0.125690, 0.134669, 0.143580, 0.152328, 0.160816, 0.168941, 0.176605, 0.183709, 0.190159, 0.195867, 0.200755, 0.204753, 0.207804, 0.209863, 0.210900, 0.210900, 0.209863, 0.207804, 0.204753, 0.200755, 0.195867, 0.190159, 0.183709, 0.176605, 0.168942, 0.160816, 0.152329, 0.143580, 0.134669, 0.125690, 0.116733, 0.107882, 0.099212, 0.090791, 0.082677, 0.074918, 0.067553, 0.060614, 0.054121, 0.048086, 0.042514, 0.037404, 0.032746, 0.028528, 0.024732, 0.021335, 0.018316, 0.015647, 0.013301, 0.011253, 0.009475, 0.007939, 0.006622, 0.005499, 0.004548, 0.003748, 0.003080, 0.002528, 0.002076, 0.001713, 0.001426, 0.001207, 0.001049, 0.000947, 0.000897
0.001047, 0.001106, 0.001226, 0.001410, 0.001666, 0.002001, 0.002426, 0.002953, 0.003599, 0.004379, 0.005314, 0.006425, 0.007737, 0.009275, 0.011069, 0.013146, 0.015539, 0.018279, 0.021397, 0.024925, 0.028893, 0.033328, 0.038255, 0.043696, 0.049667, 0.056176, 0.063226, 0.070812, 0.078918, 0.087521, 0.096586, 0.106065, 0.115903, 0.126032, 0.136372, 0.146835, 0.157325, 0.167735, 0.177955, 0.187870, 0.197363, 0.206316, 0.214615, 0.222150, 0.228818, 0.234528, 0.239199, 0.242763, 0.245168, 0.246380, 0.246380, 0.245168, 0.242763, 0.239199, 0.234529, 0.228819, 0.222150, 0.214615, 0.206316, 0.197364, 0.187871, 0.177956, 0.167736, 0.157325, 0.146836, 0.136372, 0.126032, 0.115904, 0.106066, 0.096586, 0.087522, 0.078919, 0.070812, 0.063226, 0.056176, 0.049667, 0.043697, 0.038256, 0.033328, 0.028893, 0.024925, 0.021397, 0.018279, 0.015540, 0.013147, 0.011069, 0.009275, 0.007737, 0.006425, 0.005314, 0.004379, 0.003599, 0.002953, 0.002426, 0.002001, 0.001666, 0.001410, 0.001226, 0.001106, 0.001047
0.001217, 0.001285, 0.001424, 0.001639, 0.001936, 0.002325, 0.002819, 0.003432, 0.004182, 0.005088, 0.006175, 0.007466, 0.008990, 0.010778, 0.012862, 0.015277, 0.018057, 0.021241, 0.024864, 0.028963, 0.033574, 0.038727, 0.044454, 0.050776, 0.057713, 0.065277, 0.073469, 0.082284, 0.091704, 0.101701, 0.112234, 0.123249, 0.134681, 0.146450, 0.158465, 0.170624, 0.182812, 0.194909, 0.206785, 0.218306, 0.229337, 0.239740, 0.249383, 0.258139, 0.265888, 0.272522, 0.277950, 0.282091, 0.284886, 0.286294, 0.286294, 0.284886, 0.282091, 0.277950, 0.272523, 0.265888, 0.258139, 0.249383, 0.239740, 0.229337, 0.218307, 0.206786, 0.194910, 0.182813, 0.170624, 0.158466, 0.146451, 0.134681, 0.123250, 0.112234, 0.101702, 0.091705, 0.082285, 0.073470, 0.065277, 0.057714, 0.050776, 0.044454, 0.038728, 0.033574, 0.028964, 0.024864, 0.021241, 0.018057, 0.015277, 0.012862, 0.010778, 0.008990, 0.007466, 0.006175, 0.005088, 0.004182, 0.003432, 0.002819, 0.002325, 0.001936, 0.001639, 0.001424, 0.001285, 0.001217
0.001407, 0.001486, 0.001646, 0.001894, 0.002237, 0.002687, 0.003258, 0.003967, 0.004833, 0.005881, 0.007137, 0.008629, 0.010391, 0.012458, 0.014866, 0.017657, 0.020871, 0.024551, 0.028738, 0.033477, 0.038805, 0.044762, 0.051380, 0.058688, 0.066706, 0.075448, 0.084917, 0.095105, 0.105993, 0.117547, 0.129721, 0.142452, 0.155665, 0.169268, 0.183155, 0.197208, 0.211295, 0.225277, 0.239003, 0.252319, 0.265067, 0.277092, 0.288237, 0.298357, 0.307313, 0.314982, 0.321255, 0.326041, 0.329272, 0.330899, 0.330899, 0.329272, 0.326041, 0.321255, 0.314983, 0.307314, 0.298357, 0.288238, 0.277092, 0.265068, 0.252320, 0.239004, 0.225278, 0.211296, 0.197209, 0.183156, 0.169269, 0.155666, 0.142453, 0.129722, 0.117548, 0.105993, 0.095106, 0.084917, 0.075449, 0.066707, 0.058688, 0.051381, 0.044762, 0.038806, 0.033477, 0.028739, 0.024551, 0.020871, 0.017657, 0.014867, 0.012458, 0.010391, 0.008629, 0.007137, 0.005881, 0.004833, 0.003967, 0.003258, 0.002687, 0.002238, 0.001894, 0.001646, 0.001486, 0.001407
0.001617, 0.001708, 0.001893, 0.002178, 0.002572, 0.003090, 0.003746, 0.004560, 0.005557, 0.006761, 0.008205, 0.009921, 0.011946, 0.014322, 0.017091, 0.020299, 0.023994, 0.028225, 0.033039, 0.038486, 0.044612, 0.051460, 0.059069, 0.067470, 0.076688, 0.086738, 0.097624, 0.109336, 0.121853, 0.135136, 0.149132, 0.163768, 0.178958, 0.194596, 0.210561, 0.226717, 0.242912, 0.258985, 0.274765, 0.290074, 0.304730, 0.318553, 0.331366, 0.343000, 0.353297, 0.362113, 0.369324, 0.374827, 0.378541, 0.380411, 0.380411, 0.378541, 0.374827, 0.369325, 0.362113, 0.353297, 0.343001, 0.331367, 0.318554, 0.304731, 0.290075, 0.274766, 0.258986, 0.242913, 0.226718, 0.210562, 0.194597, 0.178959, 0.163769, 0.149133, 0.135137, 0.121854, 0.109337, 0.097625, 0.086739, 0.076689, 0.067471, 0.059069, 0.051461, 0.044613, 0.038487, 0.033039, 0.028225, 0.023995, 0.020300, 0.017091, 0.014322, 0.011947, 0.009921, 0.008205, 0.006761, 0.005557, 0.004560, 0.003746, 0.003090, 0.002572, 0.002178, 0.001893, 0.001708, 0.001617
0.001850, 0.001953, 0.002165, 0.002490, 0.002942, 0.003533, 0.004283, 0.005215, 0.006354, 0.007732, 0.009382, 0.011345, 0.013661, 0.016378, 0.019544, 0.023213, 0.027438, 0.032275, 0.037780, 0.044009, 0.051014, 0.058845, 0.067545, 0.077152, 0.087693, 0.099185, 0.111632, 0.125026, 0.139339, 0.154528, 0.170531, 0.187268, 0.204637, 0.222519, 0.240774, 0.259248, 0.277767, 0.296146, 0.314191, 0.331696, 0.348455, 0.364261, 0.378913, 0.392216, 0.403990, 0.414071, 0.422317, 0.428609, 0.432856, 0.434995, 0.434995, 0.432856, 0.428609, 0.422317, 0.414071, 0.403990, 0.392217, 0.378914, 0.364262, 0.348456, 0.331697, 0.314192, 0.296148, 0.277768, 0.259249, 0.240775, 0.222520, 0.204638, 0.187269, 0.170532, 0.154529, 0.139340, 0.125027, 0.111633, 0.099186, 0.087693, 0.077153, 0.067546, 0.058846, 0.051015, 0.044010, 0.037781, 0.032275, 0.027438, 0.023213, 0.019544, 0.016378, 0.013661, 0.011345, 0.009382, 0.007732, 0.006354, 0.005215, 0.004283, 0.003533, 0.002942, 0.002490, 0.002165, 0.001953, 0.001850
0.002104, 0.002222, 0.002462, 0.002833, 0.003346, 0.004019, 0.004872, 0.005931, 0.007227, 0.008794, 0.010672, 0.012903, 0.015538, 0.018628, 0.022229, 0.026402, 0.031207, 0.036709, 0.042971, 0.050056, 0.058023, 0.066930, 0.076825, 0.087751, 0.099740, 0.112811, 0.126969, 0.142202, 0.158481, 0.175756, 0.193958, 0.212994, 0.232749, 0.253087, 0.273850, 0.294861, 0.315924, 0.336829, 0.357352, 0.377261, 0.396323, 0.414300, 0.430964, 0.446095, 0.459486, 0.470952, 0.480330, 0.487486, 0.492317, 0.494750, 0.494750, 0.492317, 0.487487, 0.480331, 0.470952, 0.459486, 0.446095, 0.430965, 0.414301, 0.396324, 0.377263, 0.357353, 0.336830, 0.315926, 0.294862, 0.273851, 0.253088, 0.232750, 0.212995, 0.193959, 0.175757, 0.158482, 0.142203, 0.126970, 0.112812, 0.099741, 0.087752, 0.076826, 0.066930, 0.058024, 0.050056, 0.042971, 0.036710, 0.031208, 0.026402, 0.022230, 0.018628, 0.015538, 0.012903, 0.010672, 0.008794, 0.007227, 0.005932, 0.004872, 0.004019, 0.003346, 0.002833, 0.002462, 0.002222, 0.002104
0.002380, 0.002514, 0.002785, 0.003205, 0.003785, 0.004546, 0.005512, 0.006710, 0.008176, 0.009949, 0.012073, 0.014598, 0.017578, 0.021074, 0.025148, 0.029869, 0.035305, 0.041529, 0.048613, 0.056628, 0.065641, 0.075717, 0.086912, 0.099273, 0.112836, 0.127622, 0.143639, 0.160872, 0.179288, 0.198831, 0.219422, 0.240957, 0.263305, 0.286314, 0.309803, 0.333572, 0.357401, 0.381049, 0.404266, 0.426790, 0.448353, 0.468691, 0.487543, 0.504659, 0.519808, 0.532779, 0.543389, 0.551484, 0.556949, 0.559701, 0.559701, 0.556949, 0.551485, 0.543389, 0.532780, 0.519809, 0.504660, 0.487544, 0.468692, 0.448355, 0.426791, 0.404268, 0.381051, 0.357402, 0.333574, 0.309804, 0.286315, 0.263307, 0.240958, 0.219424, 0.198832, 0.179289, 0.160873, 0.143640, 0.127623, 0.112836, 0.099274, 0.086913, 0.075718, 0.065642, 0.056628, 0.048614, 0.041530, 0.035305, 0.029869, 0.025148, 0.021074, 0.017578, 0.014598, 0.012073, 0.009949, 0.008176, 0.006710, 0.005512, 0.004546, 0.003785, 0.003205, 0.002785, 0.002514, 0.002380
0.002678, 0.002829, 0.003134, 0.003606, 0.004259, 0.005116, 0.006202, 0.007551, 0.009201, 0.011195, 0.013585, 0.016426, 0.019780, 0.023713, 0.028298, 0.033610, 0.039727, 0.046731, 0.054702, 0.063720, 0.073862, 0.085200, 0.097797, 0.111705, 0.126967, 0.143605, 0.161627, 0.181018, 0.201740, 0.223731, 0.246900, 0.271131, 0.296279, 0.322168, 0.348599, 0.375344, 0.402157, 0.428767, 0.454891, 0.480235, 0.504498, 0.527382, 0.548595, 0.567854, 0.584900, 0.599495, 0.611433, 0.620543, 0.626691, 0.629788, 0.629788, 0.626692, 0.620543, 0.611434, 0.599496, 0.584901, 0.567855, 0.548596, 0.527384, 0.504500, 0.480236, 0.454892, 0.428768, 0.402158, 0.375346, 0.348600, 0.322170, 0.296280, 0.271133, 0.246902, 0.223732, 0.201741, 0.181019, 0.161628, 0.143606, 0.126968, 0.111706, 0.097797, 0.085201, 0.073863, 0.063721, 0.054702, 0.046731, 0.039727, 0.033610, 0.028298, 0.023713, 0.019780, 0.016426, 0.013585, 0.011195, 0.009201, 0.007551, 0.006202, 0.005116, 0.004259, 0.003606, 0.003134, 0.002829, 0.002678
