0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000017, 0.000022, 0.000028, 0.000035, 0.000043, 0.000053, 0.000064, 0.000078, 0.000094, 0.000113, 0.000134, 0.000158, 0.000185, 0.000215, 0.000249, 0.000286, 0.000326, 0.000369, 0.000415, 0.000464, 0.000514, 0.000566, 0.000620, 0.000673, 0.000726, 0.000778, 0.000828, 0.000875, 0.000918, 0.000957, 0.000991, 0.001019, 0.001040, 0.001054, 0.001062, 0.001062, 0.001054, 0.001040, 0.001019, 0.000991, 0.000957, 0.000918, 0.000875, 0.000828, 0.000778, 0.000726, 0.000673, 0.000620, 0.000566, 0.000514, 0.000464, 0.000415, 0.000369, 0.000326, 0.000286, 0.000249, 0.000215, 0.000185, 0.000158, 0.000134, 0.000113, 0.000094, 0.000078, 0.000064, 0.000053, 0.000043, 0.000035, 0.000028, 0.000022, 0.000017, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000024, 0.000030, 0.000038, 0.000047, 0.000058, 0.000071, 0.000087, 0.000106, 0.000128, 0.000153, 0.000181, 0.000214, 0.000251, 0.000292, 0.000338, 0.000388, 0.000442, 0.000500, 0.000563, 0.000628, 0.000697, 0.000768, 0.000840, 0.000912, 0.000984, 0.001055, 0.001122, 0.001186, 0.001245, 0.001297, 0.001343, 0.001381, 0.001409, 0.001429, 0.001439, 0.001439, 0.001429, 0.001409, 0.001381, 0.001343, 0.001297, 0.001245, 0.001186, 0.001122, 0.001055, 0.000984, 0.000912, 0.000840, 0.000768, 0.000697, 0.000628, 0.000563, 0.000500, 0.000442, 0.000388, 0.000338, 0.000292, 0.000251, 0.000214, 0.000181, 0.000153, 0.000128, 0.000106, 0.000087, 0.000071, 0.000058, 0.000047, 0.000038, 0.000030, 0.000024, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000032, 0.000041, 0.000052, 0.000064, 0.000080, 0.000098, 0.000120, 0.000145, 0.000175, 0.000209, 0.000249, 0.000294, 0.000344, 0.000401, 0.000463, 0.000532, 0.000606, 0.000686, 0.000772, 0.000862, 0.000956, 0.001053, 0.001152, 0.001252, 0.001350, 0.001447, 0.001540, 0.001627, 0.001708, 0.001780, 0.001842, 0.001894, 0.001933, 0.001960, 0.001974, 0.001974, 0.001960, 0.001933, 0.001894, 0.001842, 0.001780, 0.001708, 0.001627, 0.001540, 0.001447, 0.001350, 0.001252, 0.001152, 0.001053, 0.000956, 0.000862, 0.000772, 0.000686, 0.000606, 0.000532, 0.000463, 0.000401, 0.000344, 0.000294, 0.000249, 0.000209, 0.000175, 0.000145, 0.000120, 0.000098, 0.000080, 0.000064, 0.000052, 0.000041, 0.000032, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000044, 0.000056, 0.000071, 0.000088, 0.000109, 0.000134, 0.000164, 0.000199, 0.000240, 0.000287, 0.000341, 0.000402, 0.000471, 0.000548, 0.000634, 0.000728, 0.000830, 0.000940, 0.001057, 0.001180, 0.001309, 0.001442, 0.001577, 0.001713, 0.001848, 0.001981, 0.002108, 0.002227, 0.002337, 0.002436, 0.002522, 0.002593, 0.002647, 0.002684, 0.002702, 0.002702, 0.002684, 0.002647, 0.002593, 0.002522, 0.002436, 0.002337, 0.002227, 0.002108, 0.001981, 0.001848, 0.001713, 0.001577, 0.001442, 0.001309, 0.001180, 0.001057, 0.000940, 0.000830, 0.000728, 0.000634, 0.000548, 0.000471, 0.000402, 0.000341, 0.000287, 0.000240, 0.000199, 0.000164, 0.000134, 0.000109, 0.000088, 0.000071, 0.000056, 0.000044, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000061, 0.000077, 0.000096, 0.000120, 0.000148, 0.000183, 0.000223, 0.000271, 0.000326, 0.000390, 0.000464, 0.000547, 0.000641, 0.000746, 0.000863, 0.000991, 0.001129, 0.001279, 0.001438, 0.001606, 0.001781, 0.001962, 0.002146, 0.002331, 0.002515, 0.002695, 0.002868, 0.003031, 0.003181, 0.003315, 0.003432, 0.003528, 0.003602, 0.003652, 0.003677, 0.003677, 0.003652, 0.003602, 0.003528, 0.003432, 0.003315, 0.003181, 0.003031, 0.002868, 0.002695, 0.002515, 0.002331, 0.002146, 0.001962, 0.001781, 0.001606, 0.001438, 0.001279, 0.001129, 0.000991, 0.000863, 0.000746, 0.000641, 0.000547, 0.000464, 0.000390, 0.000326, 0.000271, 0.000223, 0.000183, 0.000148, 0.000120, 0.000096, 0.000077, 0.000061, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000050, 0.000064, 0.000082, 0.000103, 0.000130, 0.000162, 0.000201, 0.000247, 0.000301, 0.000366, 0.000441, 0.000527, 0.000627, 0.000739, 0.000867, 0.001009, 0.001166, 0.001339, 0.001527, 0.001728, 0.001944, 0.002171, 0.002408, 0.002652, 0.002901, 0.003151, 0.003400, 0.003643, 0.003876, 0.004097, 0.004299, 0.004481, 0.004639, 0.004769, 0.004868, 0.004936, 0.004970, 0.004970, 0.004936, 0.004868, 0.004769, 0.004639, 0.004481, 0.004299, 0.004097, 0.003876, 0.003643, 0.003400, 0.003151, 0.002901, 0.002652, 0.002408, 0.002171, 0.001944, 0.001728, 0.001527, 0.001339, 0.001166, 0.001009, 0.000867, 0.000739, 0.000627, 0.000527, 0.000441, 0.000366, 0.000301, 0.000247, 0.000201, 0.000162, 0.000130, 0.000103, 0.000082, 0.000064, 0.000050, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000023, 0.000031, 0.000040, 0.000052, 0.000067, 0.000086, 0.000110, 0.000139, 0.000174, 0.000217, 0.000269, 0.000331, 0.000405, 0.000491, 0.000592, 0.000708, 0.000841, 0.000993, 0.001163, 0.001354, 0.001565, 0.001797, 0.002049, 0.002320, 0.002609, 0.002914, 0.003232, 0.003560, 0.003894, 0.004230, 0.004564, 0.004890, 0.005203, 0.005499, 0.005771, 0.006015, 0.006226, 0.006401, 0.006535, 0.006626, 0.006672, 0.006672, 0.006626, 0.006535, 0.006401, 0.006226, 0.006015, 0.005771, 0.005499, 0.005203, 0.004890, 0.004564, 0.004230, 0.003894, 0.003560, 0.003232, 0.002914, 0.002609, 0.002320, 0.002049, 0.001797, 0.001565, 0.001354, 0.001163, 0.000993, 0.000841, 0.000708, 0.000592, 0.000491, 0.000405, 0.000331, 0.000269, 0.000217, 0.000174, 0.000139, 0.000110, 0.000086, 0.000067, 0.000052, 0.000040, 0.000031, 0.000023, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000031, 0.000041, 0.000053, 0.000069, 0.000090, 0.000115, 0.000146, 0.000185, 0.000232, 0.000290, 0.000359, 0.000442, 0.000539, 0.000654, 0.000788, 0.000943, 0.001121, 0.001323, 0.001551, 0.001805, 0.002087, 0.002396, 0.002731, 0.003093, 0.003478, 0.003884, 0.004308, 0.004745, 0.005190, 0.005639, 0.006084, 0.006518, 0.006936, 0.007330, 0.007693, 0.008018, 0.008300, 0.008532, 0.008711, 0.008832, 0.008893, 0.008893, 0.008832, 0.008711, 0.008532, 0.008300, 0.008018, 0.007693, 0.007330, 0.006936, 0.006518, 0.006084, 0.005639, 0.005190, 0.004745, 0.004308, 0.003884, 0.003478, 0.003093, 0.002731, 0.002396, 0.002087, 0.001805, 0.001551, 0.001323, 0.001121, 0.000943, 0.000788, 0.000654, 0.000539, 0.000442, 0.000359, 0.000290, 0.000232, 0.000185, 0.000146, 0.000115, 0.000090, 0.000069, 0.000053, 0.000041, 0.000031, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000031, 0.000041, 0.000054, 0.000071, 0.000092, 0.000119, 0.000152, 0.000194, 0.000245, 0.000308, 0.000384, 0.000475, 0.000585, 0.000714, 0.000866, 0.001044, 0.001249, 0.001484, 0.001752, 0.002053, 0.002390, 0.002762, 0.003171, 0.003616, 0.004094, 0.004604, 0.005141, 0.005702, 0.006281, 0.006871, 0.007464, 0.008053, 0.008629, 0.009182, 0.009703, 0.010184, 0.010614, 0.010987, 0.011295, 0.011531, 0.011691, 0.011772, 0.011772, 0.011691, 0.011531, 0.011295, 0.010987, 0.010614, 0.010184, 0.009703, 0.009182, 0.008629, 0.008053, 0.007464, 0.006871, 0.006281, 0.005702, 0.005142, 0.004604, 0.004094, 0.003616, 0.003171, 0.002762, 0.002390, 0.002053, 0.001752, 0.001484, 0.001249, 0.001044, 0.000866, 0.000714, 0.000585, 0.000475, 0.000384, 0.000308, 0.000245, 0.000194, 0.000152, 0.000119, 0.000092, 0.000071, 0.000054, 0.000041, 0.000031, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003
0.000005, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000023, 0.000030, 0.000041, 0.000054, 0.000071, 0.000093, 0.000121, 0.000156, 0.000200, 0.000255, 0.000322, 0.000404, 0.000504, 0.000625, 0.000768, 0.000939, 0.001139, 0.001372, 0.001642, 0.001951, 0.002303, 0.002699, 0.003141, 0.003631, 0.004169, 0.004753, 0.005382, 0.006052, 0.006759, 0.007496, 0.008257, 0.009032, 0.009812, 0.010586, 0.011343, 0.012070, 0.012756, 0.013387, 0.013953, 0.014443, 0.014848, 0.015159, 0.015369, 0.015476, 0.015476, 0.015369, 0.015159, 0.014848, 0.014443, 0.013953, 0.013387, 0.012756, 0.012070, 0.011343, 0.010587, 0.009812, 0.009032, 0.008257, 0.007496, 0.006759, 0.006052, 0.005382, 0.004753, 0.004169, 0.003631, 0.003141, 0.002699, 0.002303, 0.001951, 0.001642, 0.001372, 0.001139, 0.000939, 0.000768, 0.000625, 0.000504, 0.000404, 0.000322, 0.000255, 0.000200, 0.000156, 0.000121, 0.000093, 0.000071, 0.000054, 0.000041, 0.000030, 0.000023, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000005
