0.032362, 0.033286, 0.035148, 0.037971, 0.041792, 0.046658, 0.052628, 0.059771, 0.068163, 0.077891, 0.089046, 0.101727, 0.116032, 0.132066, 0.149928, 0.169719, 0.191529, 0.215444, 0.241536, 0.269865, 0.300474, 0.333385, 0.368598, 0.406089, 0.445803, 0.487658, 0.531540, 0.577302, 0.624762, 0.673705, 0.723881, 0.775010, 0.826778, 0.878843, 0.930840, 0.982379, 1.033056, 1.082453, 1.130146, 1.175709, 1.218723, 1.258782, 1.295493, 1.328494, 1.357449, 1.382060, 1.402069, 1.417267, 1.427490, 1.432630, 1.432630, 1.427491, 1.417267, 1.402070, 1.382061, 1.357451, 1.328496, 1.295495, 1.258784, 1.218726, 1.175712, 1.130149, 1.082456, 1.033059, 0.982383, 0.930843, 0.878846, 0.826781, 0.775013, 0.723885, 0.673708, 0.624765, 0.577305, 0.531543, 0.487661, 0.445805, 0.406091, 0.368601, 0.333387, 0.300476, 0.269867, 0.241538, 0.215445, 0.191530, 0.169720, 0.149930, 0.132067, 0.116033, 0.101727, 0.089047, 0.077891, 0.068164, 0.059771, 0.052629, 0.046659, 0.041792, 0.037971, 0.035148, 0.033286, 0.032362
0.033360, 0.034313, 0.036233, 0.039143, 0.043082, 0.048098, 0.054252, 0.061615, 0.070266, 0.080294, 0.091793, 0.104864, 0.119611, 0.136139, 0.154552, 0.174953, 0.197436, 0.222088, 0.248985, 0.278187, 0.309740, 0.343665, 0.379964, 0.418610, 0.459548, 0.502694, 0.547929, 0.595101, 0.644024, 0.694476, 0.746199, 0.798903, 0.852266, 0.905937, 0.959536, 1.012664, 1.064902, 1.115822, 1.164984, 1.211952, 1.256292, 1.297585, 1.335428, 1.369446, 1.399294, 1.424663, 1.445289, 1.460955, 1.471493, 1.476791, 1.476791, 1.471493, 1.460955, 1.445290, 1.424664, 1.399295, 1.369448, 1.335430, 1.297587, 1.256295, 1.211955, 1.164987, 1.115825, 1.064905, 1.012667, 0.959539, 0.905940, 0.852270, 0.798906, 0.746202, 0.694479, 0.644027, 0.595104, 0.547932, 0.502697, 0.459551, 0.418613, 0.379966, 0.343668, 0.309742, 0.278189, 0.248986, 0.222089, 0.197437, 0.174954, 0.154554, 0.136140, 0.119612, 0.104865, 0.091794, 0.080294, 0.070266, 0.061615, 0.054252, 0.048098, 0.043082, 0.039143, 0.036233, 0.034314, 0.033360
0.034245, 0.035224, 0.037194, 0.040181, 0.044224, 0.049374, 0.055691, 0.063249, 0.072129, 0.082423, 0.094227, 0.107645, 0.122782, 0.139748, 0.158650, 0.179591, 0.202670, 0.227975, 0.255584, 0.285561, 0.317950, 0.352774, 0.390035, 0.429704, 0.471727, 0.516016, 0.562449, 0.610872, 0.661091, 0.712879, 0.765972, 0.820073, 0.874850, 0.929942, 0.984960, 1.039495, 1.093118, 1.145387, 1.195851, 1.244063, 1.289578, 1.331964, 1.370810, 1.405729, 1.436367, 1.462409, 1.483582, 1.499662, 1.510479, 1.515918, 1.515918, 1.510480, 1.499663, 1.483583, 1.462410, 1.436369, 1.405731, 1.370813, 1.331967, 1.289581, 1.244066, 1.195854, 1.145390, 1.093122, 1.039499, 0.984964, 0.929945, 0.874853, 0.820076, 0.765975, 0.712882, 0.661094, 0.610875, 0.562452, 0.516019, 0.471730, 0.429707, 0.390037, 0.352776, 0.317952, 0.285563, 0.255586, 0.227976, 0.202671, 0.179592, 0.158651, 0.139749, 0.122783, 0.107645, 0.094228, 0.082423, 0.072130, 0.063249, 0.055691, 0.049374, 0.044225, 0.040181, 0.037194, 0.035224, 0.034245
0.035006, 0.036006, 0.038020, 0.041074, 0.045206, 0.050470, 0.056928, 0.064653, 0.073731, 0.084252, 0.096318, 0.110034, 0.125507, 0.142850, 0.162171, 0.183577, 0.207167, 0.233034, 0.261256, 0.291897, 0.325005, 0.360602, 0.398689, 0.439238, 0.482193, 0.527464, 0.574927, 0.624423, 0.675756, 0.728693, 0.782963, 0.838264, 0.894255, 0.950569, 1.006808, 1.062552, 1.117364, 1.170791, 1.222375, 1.271656, 1.318180, 1.361507, 1.401214, 1.436907, 1.468224, 1.494843, 1.516486, 1.532923, 1.543980, 1.549539, 1.549539, 1.543981, 1.532924, 1.516487, 1.494845, 1.468226, 1.436909, 1.401216, 1.361509, 1.318183, 1.271659, 1.222378, 1.170794, 1.117367, 1.062555, 1.006811, 0.950572, 0.894259, 0.838267, 0.782967, 0.728696, 0.675759, 0.624427, 0.574930, 0.527467, 0.482196, 0.439241, 0.398691, 0.360604, 0.325007, 0.291899, 0.261258, 0.233036, 0.207169, 0.183578, 0.162172, 0.142851, 0.125508, 0.110035, 0.096319, 0.084253, 0.073731, 0.064654, 0.056928, 0.050470, 0.045207, 0.041074, 0.038020, 0.036006, 0.035006
0.035633, 0.036651, 0.038701, 0.041809, 0.046016, 0.051374, 0.057947, 0.065810, 0.075050, 0.085760, 0.098042, 0.112003, 0.127753, 0.145406, 0.165073, 0.186861, 0.210874, 0.237203, 0.265930, 0.297119, 0.330818, 0.367052, 0.405820, 0.447094, 0.490817, 0.536897, 0.585209, 0.635590, 0.687840, 0.741723, 0.796964, 0.853253, 0.910245, 0.967565, 1.024809, 1.081550, 1.137342, 1.191724, 1.244230, 1.294392, 1.341748, 1.385848, 1.426265, 1.462597, 1.494474, 1.521568, 1.543598, 1.560328, 1.571584, 1.577242, 1.577242, 1.571584, 1.560329, 1.543599, 1.521570, 1.494476, 1.462599, 1.426268, 1.385851, 1.341751, 1.294395, 1.244233, 1.191727, 1.137345, 1.081553, 1.024813, 0.967569, 0.910249, 0.853257, 0.796968, 0.741727, 0.687844, 0.635593, 0.585212, 0.536900, 0.490820, 0.447097, 0.405822, 0.367054, 0.330820, 0.297121, 0.265931, 0.237205, 0.210875, 0.186863, 0.165074, 0.145407, 0.127754, 0.112004, 0.098043, 0.085761, 0.075051, 0.065811, 0.057947, 0.051374, 0.046016, 0.041809, 0.038701, 0.036651, 0.035633
0.036118, 0.037150, 0.039228, 0.042379, 0.046643, 0.052073, 0.058736, 0.066706, 0.076072, 0.086928, 0.099376, 0.113527, 0.129492, 0.147385, 0.167319, 0.189404, 0.213743, 0.240430, 0.269547, 0.301160, 0.335318, 0.372044, 0.411339, 0.453174, 0.497491, 0.544198, 0.593166, 0.644232, 0.697193, 0.751808, 0.807799, 0.864853, 0.922620, 0.980719, 1.038741, 1.096253, 1.152802, 1.207924, 1.261143, 1.311987, 1.359987, 1.404687, 1.445654, 1.482478, 1.514789, 1.542250, 1.564580, 1.581538, 1.592946, 1.598680, 1.598681, 1.592946, 1.581539, 1.564582, 1.542252, 1.514791, 1.482480, 1.445656, 1.404690, 1.359990, 1.311990, 1.261147, 1.207928, 1.152806, 1.096256, 1.038744, 0.980723, 0.922624, 0.864857, 0.807803, 0.751811, 0.697196, 0.644235, 0.593169, 0.544201, 0.497494, 0.453177, 0.411341, 0.372046, 0.335320, 0.301162, 0.269549, 0.240431, 0.213744, 0.189405, 0.167320, 0.147386, 0.129493, 0.113528, 0.099377, 0.086928, 0.076073, 0.066707, 0.058736, 0.052074, 0.046643, 0.042379, 0.039228, 0.037150, 0.036118
0.036456, 0.037498, 0.039595, 0.042775, 0.047079, 0.052560, 0.059285, 0.067330, 0.076783, 0.087740, 0.100304, 0.114587, 0.130701, 0.148761, 0.168881, 0.191171, 0.215737, 0.242673, 0.272062, 0.303970, 0.338446, 0.375514, 0.415175, 0.457401, 0.502131, 0.549273, 0.598698, 0.650240, 0.703694, 0.758818, 0.815332, 0.872918, 0.931223, 0.989864, 1.048426, 1.106475, 1.163551, 1.219186, 1.272902, 1.324219, 1.372666, 1.417783, 1.459134, 1.496302, 1.528913, 1.556632, 1.579167, 1.596283, 1.607796, 1.613585, 1.613585, 1.607797, 1.596284, 1.579168, 1.556633, 1.528915, 1.496305, 1.459136, 1.417786, 1.372669, 1.324222, 1.272905, 1.219190, 1.163554, 1.106478, 1.048430, 0.989868, 0.931227, 0.872921, 0.815336, 0.758822, 0.703697, 0.650243, 0.598701, 0.549276, 0.502134, 0.457404, 0.415178, 0.375517, 0.338448, 0.303972, 0.272064, 0.242675, 0.215739, 0.191173, 0.168882, 0.148762, 0.130702, 0.114588, 0.100305, 0.087740, 0.076783, 0.067330, 0.059285, 0.052560, 0.047079, 0.042775, 0.039595, 0.037498, 0.036456
0.036642, 0.037689, 0.039796, 0.042993, 0.047318, 0.052827, 0.059586, 0.067672, 0.077173, 0.088185, 0.100814, 0.115169, 0.131365, 0.149516, 0.169738, 0.192142, 0.216832, 0.243905, 0.273443, 0.305513, 0.340163, 0.377419, 0.417281, 0.459720, 0.504677, 0.552057, 0.601733, 0.653536, 0.707261, 0.762664, 0.819464, 0.877342, 0.935944, 0.994883, 1.053742, 1.112085, 1.169450, 1.225369, 1.279356, 1.330935, 1.379626, 1.424969, 1.466526, 1.503881, 1.536656, 1.564514, 1.587164, 1.604367, 1.615939, 1.621756, 1.621756, 1.615939, 1.604368, 1.587166, 1.564516, 1.536658, 1.503884, 1.466528, 1.424971, 1.379629, 1.330938, 1.279360, 1.225372, 1.169454, 1.112089, 1.053746, 0.994886, 0.935947, 0.877346, 0.819468, 0.762668, 0.707264, 0.653539, 0.601736, 0.552060, 0.504680, 0.459723, 0.417283, 0.377421, 0.340165, 0.305515, 0.273445, 0.243907, 0.216834, 0.192143, 0.169740, 0.149517, 0.131366, 0.115170, 0.100815, 0.088186, 0.077173, 0.067673, 0.059587, 0.052828, 0.047319, 0.042993, 0.039796, 0.037689, 0.036642
0.036673, 0.037721, 0.039830, 0.043029, 0.047358, 0.052872, 0.059636, 0.067729, 0.077238, 0.088259, 0.100899, 0.115266, 0.131475, 0.149641, 0.169880, 0.192302, 0.217013, 0.244108, 0.273670, 0.305766, 0.340445, 0.377732, 0.417627, 0.460101, 0.505095, 0.552515, 0.602231, 0.654077, 0.707847, 0.763296, 0.820143, 0.878069, 0.936720, 0.995708, 1.054617, 1.113008, 1.170421, 1.226383, 1.280413, 1.332032, 1.380762, 1.426142, 1.467732, 1.505118, 1.537919, 1.565800, 1.588468, 1.605684, 1.617265, 1.623087, 1.623088, 1.617266, 1.605685, 1.588469, 1.565801, 1.537921, 1.505120, 1.467735, 1.426145, 1.380765, 1.332035, 1.280416, 1.226386, 1.170425, 1.113011, 1.054620, 0.995711, 0.936724, 0.878072, 0.820146, 0.763300, 0.707850, 0.654081, 0.602234, 0.552518, 0.505098, 0.460104, 0.417630, 0.377734, 0.340447, 0.305768, 0.273672, 0.244110, 0.217015, 0.192304, 0.169881, 0.149642, 0.131476, 0.115267, 0.100899, 0.088260, 0.077238, 0.067730, 0.059637, 0.052872, 0.047359, 0.043029, 0.039830, 0.037721, 0.036673
0.036549, 0.037593, 0.039696, 0.042884, 0.047198, 0.052693, 0.059435, 0.067500, 0.076976, 0.087960, 0.100557, 0.114875, 0.131029, 0.149134, 0.169304, 0.191650, 0.216277, 0.243280, 0.272741, 0.304728, 0.339289, 0.376449, 0.416208, 0.458538, 0.503379, 0.550638, 0.600185, 0.651855, 0.705443, 0.760704, 0.817358, 0.875086, 0.933536, 0.992322, 1.051031, 1.109222, 1.166439, 1.222209, 1.276055, 1.327497, 1.376061, 1.421287, 1.462734, 1.499991, 1.532681, 1.560466, 1.583057, 1.600214, 1.611756, 1.617558, 1.617558, 1.611757, 1.600216, 1.583058, 1.560468, 1.532683, 1.499993, 1.462736, 1.421289, 1.376064, 1.327501, 1.276058, 1.222213, 1.166443, 1.109226, 1.051034, 0.992326, 0.933540, 0.875090, 0.817361, 0.760708, 0.705446, 0.651859, 0.600188, 0.550641, 0.503382, 0.458541, 0.416211, 0.376451, 0.339291, 0.304730, 0.272743, 0.243281, 0.216278, 0.191652, 0.169305, 0.149135, 0.131030, 0.114876, 0.100558, 0.087961, 0.076977, 0.067500, 0.059435, 0.052694, 0.047199, 0.042884, 0.039696, 0.037593, 0.036549
