0.055366, 0.056382, 0.058420, 0.061490, 0.065611, 0.070804, 0.077096, 0.084518, 0.093102, 0.102885, 0.113904, 0.126195, 0.139796, 0.154740, 0.171057, 0.188774, 0.207909, 0.228474, 0.250469, 0.273888, 0.298710, 0.324902, 0.352418, 0.381196, 0.411160, 0.442218, 0.474259, 0.507158, 0.540775, 0.574950, 0.609513, 0.644277, 0.679045, 0.713607, 0.747745, 0.781234, 0.813845, 0.845346, 0.875506, 0.904099, 0.930903, 0.955706, 0.978308, 0.998524, 1.016184, 1.031139, 1.043262, 1.052447, 1.058616, 1.061714, 1.061714, 1.058616, 1.052448, 1.043262, 1.031140, 1.016185, 0.998525, 0.978310, 0.955708, 0.930905, 0.904101, 0.875508, 0.845348, 0.813847, 0.781236, 0.747747, 0.713609, 0.679047, 0.644280, 0.609515, 0.574952, 0.540777, 0.507160, 0.474261, 0.442220, 0.411162, 0.381198, 0.352420, 0.324904, 0.298711, 0.273890, 0.250471, 0.228475, 0.207910, 0.188775, 0.171058, 0.154741, 0.139797, 0.126196, 0.113904, 0.102886, 0.093103, 0.084518, 0.077097, 0.070805, 0.065611, 0.061490, 0.058420, 0.056382, 0.055366
0.053048, 0.054022, 0.055974, 0.058916, 0.062864, 0.067840, 0.073868, 0.080979, 0.089204, 0.098577, 0.109134, 0.120911, 0.133942, 0.148260, 0.163894, 0.180868, 0.199202, 0.218905, 0.239979, 0.262417, 0.286199, 0.311294, 0.337657, 0.365230, 0.393939, 0.423695, 0.454394, 0.485915, 0.518123, 0.550867, 0.583982, 0.617290, 0.650601, 0.683715, 0.716423, 0.748509, 0.779753, 0.809934, 0.838831, 0.866226, 0.891907, 0.915671, 0.937326, 0.956694, 0.973614, 0.987943, 0.999557, 1.008358, 1.014268, 1.017236, 1.017236, 1.014269, 1.008358, 0.999558, 0.987944, 0.973615, 0.956695, 0.937327, 0.915672, 0.891908, 0.866228, 0.838833, 0.809936, 0.779755, 0.748511, 0.716425, 0.683717, 0.650603, 0.617292, 0.583984, 0.550869, 0.518125, 0.485917, 0.454396, 0.423697, 0.393941, 0.365232, 0.337659, 0.311296, 0.286201, 0.262419, 0.239981, 0.218906, 0.199203, 0.180869, 0.163895, 0.148261, 0.133943, 0.120911, 0.109135, 0.098577, 0.089204, 0.080979, 0.073869, 0.067840, 0.062864, 0.058916, 0.055974, 0.054022, 0.053048
0.050645, 0.051574, 0.053438, 0.056247, 0.060016, 0.064766, 0.070522, 0.077310, 0.085162, 0.094110, 0.104189, 0.115432, 0.127873, 0.141542, 0.156467, 0.172672, 0.190175, 0.208985, 0.229104, 0.250526, 0.273230, 0.297187, 0.322355, 0.348678, 0.376086, 0.404493, 0.433800, 0.463893, 0.494641, 0.525901, 0.557515, 0.589313, 0.621114, 0.652727, 0.683952, 0.714583, 0.744411, 0.773224, 0.800811, 0.826964, 0.851481, 0.874168, 0.894841, 0.913331, 0.929484, 0.943163, 0.954251, 0.962653, 0.968295, 0.971129, 0.971129, 0.968295, 0.962653, 0.954252, 0.943164, 0.929485, 0.913332, 0.894842, 0.874169, 0.851482, 0.826966, 0.800813, 0.773226, 0.744413, 0.714585, 0.683954, 0.652729, 0.621116, 0.589315, 0.557517, 0.525903, 0.494643, 0.463895, 0.433802, 0.404495, 0.376088, 0.348680, 0.322357, 0.297188, 0.273231, 0.250527, 0.229106, 0.208986, 0.190176, 0.172673, 0.156468, 0.141543, 0.127874, 0.115433, 0.104190, 0.094111, 0.085163, 0.077310, 0.070522, 0.064767, 0.060016, 0.056247, 0.053438, 0.051574, 0.050645
0.048177, 0.049061, 0.050834, 0.053506, 0.057092, 0.061610, 0.067085, 0.073543, 0.081012, 0.089524, 0.099112, 0.109807, 0.121641, 0.134644, 0.148841, 0.164257, 0.180906, 0.198798, 0.217937, 0.238314, 0.259912, 0.282701, 0.306643, 0.331683, 0.357754, 0.384776, 0.412655, 0.441280, 0.470529, 0.500265, 0.530338, 0.560586, 0.590836, 0.620908, 0.650611, 0.679749, 0.708122, 0.735531, 0.761772, 0.786650, 0.809972, 0.831552, 0.851218, 0.868806, 0.884172, 0.897184, 0.907731, 0.915723, 0.921090, 0.923785, 0.923785, 0.921090, 0.915723, 0.907732, 0.897184, 0.884173, 0.868807, 0.851219, 0.831554, 0.809973, 0.786652, 0.761774, 0.735532, 0.708124, 0.679751, 0.650612, 0.620910, 0.590838, 0.560588, 0.530340, 0.500267, 0.470531, 0.441282, 0.412657, 0.384778, 0.357756, 0.331684, 0.306644, 0.282703, 0.259913, 0.238315, 0.217939, 0.198800, 0.180907, 0.164258, 0.148842, 0.134644, 0.121642, 0.109807, 0.099112, 0.089525, 0.081012, 0.073543, 0.067086, 0.061611, 0.057092, 0.053506, 0.050834, 0.049061, 0.048177
0.045665, 0.046503, 0.048183, 0.050716, 0.054115, 0.058398, 0.063587, 0.069708, 0.076787, 0.084856, 0.093943, 0.104080, 0.115297, 0.127622, 0.141079, 0.155690, 0.171470, 0.188430, 0.206570, 0.225884, 0.246355, 0.267956, 0.290649, 0.314383, 0.339094, 0.364707, 0.391131, 0.418263, 0.445986, 0.474170, 0.502674, 0.531344, 0.560017, 0.588520, 0.616673, 0.644292, 0.671185, 0.697163, 0.722036, 0.745616, 0.767720, 0.788175, 0.806814, 0.823485, 0.838049, 0.850382, 0.860379, 0.867955, 0.873041, 0.875596, 0.875596, 0.873041, 0.867955, 0.860380, 0.850383, 0.838050, 0.823487, 0.806815, 0.788176, 0.767722, 0.745617, 0.722037, 0.697165, 0.671187, 0.644293, 0.616675, 0.588522, 0.560019, 0.531346, 0.502676, 0.474172, 0.445988, 0.418265, 0.391133, 0.364709, 0.339096, 0.314384, 0.290650, 0.267958, 0.246356, 0.225885, 0.206571, 0.188431, 0.171471, 0.155691, 0.141080, 0.127623, 0.115298, 0.104081, 0.093944, 0.084856, 0.076788, 0.069708, 0.063587, 0.058398, 0.054115, 0.050716, 0.048184, 0.046503, 0.045665
0.043129, 0.043920, 0.045507, 0.047899, 0.051109, 0.055154, 0.060055, 0.065835, 0.072522, 0.080142, 0.088724, 0.098298, 0.108892, 0.120532, 0.133241, 0.147040, 0.161944, 0.177960, 0.195092, 0.213333, 0.232667, 0.253068, 0.274500, 0.296915, 0.320253, 0.344443, 0.369398, 0.395023, 0.421205, 0.447823, 0.474743, 0.501820, 0.528899, 0.555818, 0.582407, 0.608490, 0.633889, 0.658423, 0.681914, 0.704183, 0.725060, 0.744377, 0.761981, 0.777726, 0.791480, 0.803128, 0.812569, 0.819723, 0.824528, 0.826940, 0.826940, 0.824528, 0.819724, 0.812570, 0.803128, 0.791481, 0.777727, 0.761982, 0.744379, 0.725061, 0.704185, 0.681915, 0.658425, 0.633890, 0.608492, 0.582409, 0.555820, 0.528901, 0.501821, 0.474744, 0.447825, 0.421206, 0.395024, 0.369400, 0.344444, 0.320254, 0.296916, 0.274501, 0.253069, 0.232668, 0.213335, 0.195094, 0.177962, 0.161945, 0.147041, 0.133242, 0.120533, 0.108893, 0.098299, 0.088725, 0.080142, 0.072522, 0.065836, 0.060055, 0.055154, 0.051109, 0.047899, 0.045507, 0.043920, 0.043129
0.040587, 0.041331, 0.042825, 0.045076, 0.048096, 0.051903, 0.056515, 0.061955, 0.068247, 0.075418, 0.083494, 0.092504, 0.102473, 0.113427, 0.125387, 0.138372, 0.152397, 0.167469, 0.183591, 0.200756, 0.218949, 0.238148, 0.258316, 0.279409, 0.301372, 0.324135, 0.347619, 0.371733, 0.396371, 0.421420, 0.446752, 0.472233, 0.497715, 0.523047, 0.548068, 0.572613, 0.596514, 0.619602, 0.641707, 0.662664, 0.682309, 0.700488, 0.717053, 0.731869, 0.744812, 0.755773, 0.764658, 0.771390, 0.775911, 0.778182, 0.778182, 0.775911, 0.771390, 0.764658, 0.755774, 0.744813, 0.731870, 0.717054, 0.700489, 0.682310, 0.662665, 0.641709, 0.619603, 0.596516, 0.572614, 0.548069, 0.523049, 0.497717, 0.472234, 0.446754, 0.421421, 0.396373, 0.371734, 0.347621, 0.324136, 0.301373, 0.279411, 0.258317, 0.238149, 0.218951, 0.200757, 0.183592, 0.167470, 0.152398, 0.138373, 0.125387, 0.113427, 0.102474, 0.092504, 0.083495, 0.075418, 0.068247, 0.061955, 0.056515, 0.051903, 0.048097, 0.045076, 0.042825, 0.041331, 0.040587
0.038057, 0.038755, 0.040156, 0.042266, 0.045099, 0.048668, 0.052993, 0.058093, 0.063993, 0.070717, 0.078290, 0.086738, 0.096086, 0.106356, 0.117571, 0.129746, 0.142897, 0.157029, 0.172146, 0.188240, 0.205300, 0.223301, 0.242212, 0.261991, 0.282584, 0.303928, 0.325948, 0.348558, 0.371661, 0.395147, 0.418900, 0.442792, 0.466686, 0.490438, 0.513899, 0.536914, 0.559325, 0.580973, 0.601700, 0.621350, 0.639770, 0.656815, 0.672348, 0.686240, 0.698376, 0.708654, 0.716985, 0.723297, 0.727536, 0.729665, 0.729665, 0.727536, 0.723297, 0.716985, 0.708654, 0.698377, 0.686241, 0.672349, 0.656816, 0.639771, 0.621351, 0.601701, 0.580974, 0.559326, 0.536915, 0.513900, 0.490440, 0.466687, 0.442793, 0.418902, 0.395149, 0.371662, 0.348560, 0.325950, 0.303929, 0.282585, 0.261992, 0.242213, 0.223302, 0.205301, 0.188241, 0.172147, 0.157030, 0.142898, 0.129747, 0.117571, 0.106357, 0.096086, 0.086739, 0.078291, 0.070717, 0.063994, 0.058094, 0.052993, 0.048668, 0.045099, 0.042266, 0.040156, 0.038755, 0.038057
0.035557, 0.036209, 0.037518, 0.039489, 0.042136, 0.045470, 0.049511, 0.054276, 0.059789, 0.066071, 0.073146, 0.081039, 0.089772, 0.099368, 0.109845, 0.121221, 0.133507, 0.146711, 0.160834, 0.175870, 0.191808, 0.208627, 0.226295, 0.244774, 0.264014, 0.283956, 0.304529, 0.325653, 0.347237, 0.369180, 0.391372, 0.413693, 0.436017, 0.458208, 0.480127, 0.501629, 0.522567, 0.542793, 0.562158, 0.580516, 0.597725, 0.613650, 0.628162, 0.641141, 0.652480, 0.662082, 0.669865, 0.675763, 0.679723, 0.681712, 0.681712, 0.679723, 0.675763, 0.669866, 0.662082, 0.652480, 0.641142, 0.628163, 0.613651, 0.597726, 0.580517, 0.562159, 0.542794, 0.522569, 0.501630, 0.480128, 0.458209, 0.436018, 0.413695, 0.391373, 0.369181, 0.347238, 0.325654, 0.304530, 0.283957, 0.264015, 0.244775, 0.226296, 0.208628, 0.191809, 0.175871, 0.160834, 0.146712, 0.133508, 0.121222, 0.109846, 0.099369, 0.089773, 0.081039, 0.073146, 0.066071, 0.059789, 0.054277, 0.049511, 0.045471, 0.042136, 0.039490, 0.037518, 0.036209, 0.035557
0.033101, 0.033709, 0.034927, 0.036762, 0.039226, 0.042330, 0.046091, 0.050528, 0.055659, 0.061507, 0.068094, 0.075442, 0.083572, 0.092505, 0.102258, 0.112848, 0.124285, 0.136577, 0.149724, 0.163722, 0.178559, 0.194215, 0.210663, 0.227865, 0.245776, 0.264340, 0.283493, 0.303157, 0.323250, 0.343678, 0.364337, 0.385116, 0.405897, 0.426555, 0.446960, 0.466976, 0.486468, 0.505297, 0.523324, 0.540413, 0.556434, 0.571259, 0.584768, 0.596851, 0.607406, 0.616344, 0.623590, 0.629080, 0.632767, 0.634618, 0.634618, 0.632767, 0.629080, 0.623590, 0.616345, 0.607406, 0.596851, 0.584769, 0.571260, 0.556435, 0.540414, 0.523325, 0.505298, 0.486469, 0.466978, 0.446961, 0.426557, 0.405898, 0.385117, 0.364338, 0.343679, 0.323252, 0.303159, 0.283494, 0.264342, 0.245778, 0.227866, 0.210664, 0.194216, 0.178560, 0.163723, 0.149725, 0.136578, 0.124286, 0.112849, 0.102259, 0.092505, 0.083572, 0.075442, 0.068094, 0.061508, 0.055660, 0.050528, 0.046092, 0.042330, 0.039226, 0.036762, 0.034927, 0.033709, 0.033101
