0.030999, 0.031898, 0.033707, 0.036450, 0.040165, 0.044898, 0.050708, 0.057662, 0.065839, 0.075323, 0.086206, 0.098587, 0.112564, 0.128241, 0.145721, 0.165101, 0.186476, 0.209930, 0.235539, 0.263363, 0.293448, 0.325817, 0.360473, 0.397394, 0.436530, 0.477800, 0.521095, 0.566268, 0.613143, 0.661507, 0.711115, 0.761687, 0.812914, 0.864457, 0.915952, 0.967013, 1.017237, 1.066208, 1.113504, 1.158700, 1.201379, 1.241134, 1.277575, 1.310337, 1.339088, 1.363529, 1.383403, 1.398498, 1.408653, 1.413759, 1.413759, 1.408653, 1.398499, 1.383404, 1.363531, 1.339090, 1.310339, 1.277577, 1.241136, 1.201382, 1.158703, 1.113507, 1.066211, 1.017240, 0.967016, 0.915955, 0.864460, 0.812917, 0.761690, 0.711118, 0.661510, 0.613146, 0.566271, 0.521097, 0.477803, 0.436532, 0.397396, 0.360475, 0.325819, 0.293449, 0.263365, 0.235541, 0.209932, 0.186477, 0.165102, 0.145722, 0.128243, 0.112565, 0.098587, 0.086207, 0.075324, 0.065840, 0.057663, 0.050708, 0.044899, 0.040165, 0.036451, 0.033707, 0.031898, 0.030999
0.032036, 0.032964, 0.034833, 0.037669, 0.041508, 0.046399, 0.052403, 0.059590, 0.068040, 0.077840, 0.089088, 0.101881, 0.116326, 0.132527, 0.150590, 0.170618, 0.192707, 0.216945, 0.243409, 0.272163, 0.303252, 0.336702, 0.372516, 0.410670, 0.451113, 0.493762, 0.538502, 0.585185, 0.633625, 0.683605, 0.734869, 0.787130, 0.840068, 0.893332, 0.946547, 0.999313, 1.051214, 1.101821, 1.150696, 1.197402, 1.241506, 1.282588, 1.320246, 1.354103, 1.383814, 1.409071, 1.429608, 1.445207, 1.455702, 1.460977, 1.460978, 1.455702, 1.445207, 1.429609, 1.409072, 1.383816, 1.354105, 1.320248, 1.282591, 1.241509, 1.197405, 1.150699, 1.101824, 1.051217, 0.999316, 0.946550, 0.893335, 0.840071, 0.787133, 0.734872, 0.683608, 0.633628, 0.585188, 0.538505, 0.493765, 0.451116, 0.410673, 0.372518, 0.336704, 0.303254, 0.272165, 0.243411, 0.216946, 0.192708, 0.170619, 0.150592, 0.132528, 0.116327, 0.101882, 0.089088, 0.077841, 0.068040, 0.059590, 0.052403, 0.046400, 0.041508, 0.037669, 0.034834, 0.032964, 0.032036
0.032967, 0.033922, 0.035846, 0.038764, 0.042714, 0.047748, 0.053926, 0.061322, 0.070017, 0.080102, 0.091676, 0.104841, 0.119705, 0.136377, 0.154966, 0.175575, 0.198305, 0.223247, 0.250480, 0.280068, 0.312060, 0.346482, 0.383336, 0.422598, 0.464215, 0.508103, 0.554142, 0.602180, 0.652027, 0.703457, 0.756210, 0.809988, 0.864463, 0.919273, 0.974033, 1.028331, 1.081739, 1.133815, 1.184109, 1.232171, 1.277555, 1.319830, 1.358581, 1.393422, 1.423995, 1.449985, 1.471118, 1.487170, 1.497969, 1.503398, 1.503398, 1.497970, 1.487171, 1.471119, 1.449987, 1.423997, 1.393423, 1.358584, 1.319833, 1.277558, 1.232174, 1.184112, 1.133818, 1.081742, 1.028334, 0.974036, 0.919277, 0.864466, 0.809992, 0.756213, 0.703461, 0.652030, 0.602183, 0.554145, 0.508106, 0.464218, 0.422601, 0.383338, 0.346484, 0.312063, 0.280070, 0.250481, 0.223248, 0.198306, 0.175576, 0.154967, 0.136378, 0.119706, 0.104842, 0.091677, 0.080103, 0.070017, 0.061322, 0.053926, 0.047748, 0.042715, 0.038764, 0.035846, 0.033922, 0.032967
0.033782, 0.034761, 0.036732, 0.039722, 0.043770, 0.048928, 0.055259, 0.062837, 0.071747, 0.082082, 0.093941, 0.107432, 0.122663, 0.139747, 0.158794, 0.179912, 0.203203, 0.228761, 0.256666, 0.286986, 0.319768, 0.355040, 0.392803, 0.433035, 0.475679, 0.520650, 0.567826, 0.617050, 0.668127, 0.720827, 0.774882, 0.829988, 0.885807, 0.941971, 0.998082, 1.053720, 1.108446, 1.161808, 1.213343, 1.262592, 1.309096, 1.352414, 1.392122, 1.427822, 1.459150, 1.485782, 1.507437, 1.523885, 1.534950, 1.540513, 1.540514, 1.534951, 1.523886, 1.507438, 1.485783, 1.459152, 1.427824, 1.392124, 1.352417, 1.309099, 1.262595, 1.213346, 1.161811, 1.108450, 1.053724, 0.998085, 0.941974, 0.885811, 0.829992, 0.774886, 0.720831, 0.668131, 0.617053, 0.567829, 0.520653, 0.475682, 0.433037, 0.392806, 0.355042, 0.319770, 0.286988, 0.256668, 0.228763, 0.203205, 0.179913, 0.158795, 0.139748, 0.122664, 0.107433, 0.093942, 0.082082, 0.071748, 0.062838, 0.055259, 0.048928, 0.043770, 0.039722, 0.036732, 0.034761, 0.033782
0.034471, 0.035470, 0.037481, 0.040532, 0.044662, 0.049925, 0.056385, 0.064118, 0.073209, 0.083754, 0.095855, 0.109620, 0.125162, 0.142593, 0.162028, 0.183577, 0.207342, 0.233420, 0.261894, 0.292830, 0.326280, 0.362269, 0.400802, 0.441852, 0.485365, 0.531251, 0.579387, 0.629613, 0.681730, 0.735503, 0.790658, 0.846885, 0.903840, 0.961147, 1.018400, 1.075170, 1.131010, 1.185457, 1.238041, 1.288291, 1.335744, 1.379943, 1.420459, 1.456886, 1.488851, 1.516024, 1.538120, 1.554904, 1.566194, 1.571870, 1.571870, 1.566194, 1.554904, 1.538121, 1.516026, 1.488853, 1.456888, 1.420461, 1.379946, 1.335746, 1.288294, 1.238045, 1.185461, 1.131014, 1.075173, 1.018403, 0.961150, 0.903844, 0.846889, 0.790661, 0.735506, 0.681733, 0.629616, 0.579390, 0.531254, 0.485368, 0.441855, 0.400805, 0.362272, 0.326282, 0.292832, 0.261896, 0.233422, 0.207344, 0.183578, 0.162030, 0.142594, 0.125163, 0.109621, 0.095856, 0.083755, 0.073210, 0.064118, 0.056385, 0.049926, 0.044663, 0.040532, 0.037481, 0.035470, 0.034471
0.035025, 0.036040, 0.038083, 0.041183, 0.045380, 0.050727, 0.057291, 0.065147, 0.074385, 0.085099, 0.097394, 0.111380, 0.127171, 0.144882, 0.164629, 0.186523, 0.210670, 0.237166, 0.266096, 0.297529, 0.331515, 0.368082, 0.407233, 0.448941, 0.493152, 0.539774, 0.588682, 0.639713, 0.692666, 0.747301, 0.803340, 0.860469, 0.918337, 0.976562, 1.034733, 1.092414, 1.149149, 1.204469, 1.257898, 1.308953, 1.357165, 1.402074, 1.443239, 1.480250, 1.512728, 1.540337, 1.562788, 1.579839, 1.591311, 1.597078, 1.597078, 1.591311, 1.579840, 1.562789, 1.540339, 1.512730, 1.480252, 1.443241, 1.402076, 1.357168, 1.308956, 1.257901, 1.204473, 1.149153, 1.092417, 1.034737, 0.976566, 0.918341, 0.860472, 0.803343, 0.747304, 0.692669, 0.639716, 0.588685, 0.539777, 0.493155, 0.448944, 0.407235, 0.368085, 0.331518, 0.297531, 0.266098, 0.237168, 0.210672, 0.186525, 0.164630, 0.144883, 0.127172, 0.111381, 0.097395, 0.085100, 0.074385, 0.065148, 0.057291, 0.050727, 0.045380, 0.041183, 0.038083, 0.036040, 0.035025
0.035437, 0.036463, 0.038531, 0.041667, 0.045914, 0.051324, 0.057964, 0.065913, 0.075259, 0.086099, 0.098538, 0.112689, 0.128665, 0.146585, 0.166563, 0.188714, 0.213145, 0.239952, 0.269222, 0.301023, 0.335408, 0.372404, 0.412014, 0.454212, 0.498941, 0.546110, 0.595592, 0.647222, 0.700796, 0.756072, 0.812769, 0.870568, 0.929116, 0.988024, 1.046877, 1.105234, 1.162635, 1.218605, 1.272660, 1.324314, 1.373092, 1.418527, 1.460176, 1.497622, 1.530480, 1.558412, 1.581127, 1.598379, 1.609984, 1.615818, 1.615819, 1.609985, 1.598380, 1.581128, 1.558414, 1.530482, 1.497624, 1.460178, 1.418530, 1.373095, 1.324317, 1.272663, 1.218608, 1.162639, 1.105238, 1.046880, 0.988028, 0.929119, 0.870572, 0.812772, 0.756076, 0.700799, 0.647225, 0.595595, 0.546113, 0.498944, 0.454215, 0.412017, 0.372406, 0.335410, 0.301025, 0.269223, 0.239954, 0.213146, 0.188716, 0.166564, 0.146586, 0.128666, 0.112690, 0.098539, 0.086100, 0.075260, 0.065914, 0.057965, 0.051324, 0.045914, 0.041668, 0.038531, 0.036464, 0.035437
0.035702, 0.036736, 0.038819, 0.041979, 0.046257, 0.051707, 0.058397, 0.066405, 0.075821, 0.086742, 0.099274, 0.113530, 0.129625, 0.147678, 0.167806, 0.190122, 0.214734, 0.241741, 0.271229, 0.303267, 0.337908, 0.375180, 0.415085, 0.457597, 0.502659, 0.550179, 0.600029, 0.652044, 0.706017, 0.761705, 0.818823, 0.877053, 0.936037, 0.995384, 1.054675, 1.113469, 1.171297, 1.227683, 1.282142, 1.334183, 1.383321, 1.429096, 1.471054, 1.508777, 1.541880, 1.570021, 1.592902, 1.610282, 1.621974, 1.627852, 1.627852, 1.621975, 1.610283, 1.592903, 1.570022, 1.541882, 1.508780, 1.471056, 1.429099, 1.383324, 1.334186, 1.282146, 1.227687, 1.171300, 1.113473, 1.054679, 0.995388, 0.936041, 0.877057, 0.818827, 0.761708, 0.706020, 0.652047, 0.600033, 0.550182, 0.502662, 0.457600, 0.415087, 0.375182, 0.337910, 0.303269, 0.271231, 0.241743, 0.214736, 0.190123, 0.167807, 0.147679, 0.129626, 0.113531, 0.099275, 0.086742, 0.075821, 0.066406, 0.058398, 0.051707, 0.046257, 0.041979, 0.038819, 0.036736, 0.035702
0.035816, 0.036854, 0.038943, 0.042113, 0.046405, 0.051872, 0.058584, 0.066617, 0.076063, 0.087018, 0.099590, 0.113892, 0.130038, 0.148149, 0.168340, 0.190727, 0.215418, 0.242511, 0.272092, 0.304232, 0.338983, 0.376373, 0.416404, 0.459051, 0.504256, 0.551927, 0.601936, 0.654115, 0.708260, 0.764124, 0.821425, 0.879840, 0.939012, 0.998549, 1.058031, 1.117011, 1.175023, 1.231588, 1.286215, 1.338418, 1.387714, 1.433632, 1.475722, 1.513563, 1.546771, 1.575000, 1.597954, 1.615389, 1.627118, 1.633014, 1.633014, 1.627118, 1.615390, 1.597955, 1.575001, 1.546773, 1.513565, 1.475724, 1.433634, 1.387717, 1.338421, 1.286218, 1.231591, 1.175027, 1.117014, 1.058035, 0.998553, 0.939015, 0.879844, 0.821428, 0.764128, 0.708263, 0.654118, 0.601939, 0.551930, 0.504259, 0.459054, 0.416407, 0.376375, 0.338985, 0.304234, 0.272094, 0.242512, 0.215419, 0.190729, 0.168342, 0.148150, 0.130039, 0.113893, 0.099591, 0.087019, 0.076063, 0.066618, 0.058584, 0.051873, 0.046405, 0.042113, 0.038944, 0.036854, 0.035816
0.035778, 0.036815, 0.038902, 0.042069, 0.046355, 0.051817, 0.058521, 0.066546, 0.075981, 0.086925, 0.099484, 0.113770, 0.129899, 0.147990, 0.168160, 0.190523, 0.215186, 0.242250, 0.271799, 0.303905, 0.338618, 0.375967, 0.415955, 0.458556, 0.503712, 0.551331, 0.601286, 0.653409, 0.707495, 0.763300, 0.820538, 0.878890, 0.937998, 0.997470, 1.056888, 1.115803, 1.173751, 1.230253, 1.284821, 1.336967, 1.386208, 1.432075, 1.474118, 1.511918, 1.545089, 1.573287, 1.596216, 1.613632, 1.625348, 1.631238, 1.631238, 1.625349, 1.613633, 1.596217, 1.573289, 1.545091, 1.511921, 1.474121, 1.432077, 1.386211, 1.336970, 1.284824, 1.230256, 1.173754, 1.115806, 1.056891, 0.997474, 0.938002, 0.878894, 0.820542, 0.763304, 0.707499, 0.653413, 0.601289, 0.551334, 0.503715, 0.458559, 0.415958, 0.375969, 0.338620, 0.303907, 0.271801, 0.242252, 0.215188, 0.190524, 0.168161, 0.147991, 0.129900, 0.113771, 0.099485, 0.086926, 0.075982, 0.066547, 0.058522, 0.051818, 0.046356, 0.042069, 0.038902, 0.036815, 0.035778
