0.038270, 0.039299, 0.041369, 0.044505, 0.048744, 0.054132, 0.060729, 0.068602, 0.077830, 0.088496, 0.100692, 0.114512, 0.130056, 0.147422, 0.166708, 0.188006, 0.211405, 0.236980, 0.264798, 0.294910, 0.327348, 0.362125, 0.399231, 0.438628, 0.480253, 0.524010, 0.569774, 0.617386, 0.666654, 0.717350, 0.769218, 0.821965, 0.875273, 0.928792, 0.982152, 1.034959, 1.086807, 1.137277, 1.185944, 1.232384, 1.276180, 1.316926, 1.354236, 1.387750, 1.417135, 1.442098, 1.462385, 1.477788, 1.488146, 1.493352, 1.493352, 1.488146, 1.477789, 1.462387, 1.442100, 1.417137, 1.387752, 1.354238, 1.316928, 1.276182, 1.232387, 1.185947, 1.137280, 1.086810, 1.034963, 0.982155, 0.928796, 0.875276, 0.821969, 0.769221, 0.717354, 0.666657, 0.617389, 0.569777, 0.524013, 0.480256, 0.438631, 0.399233, 0.362127, 0.327350, 0.294912, 0.264800, 0.236982, 0.211406, 0.188008, 0.166709, 0.147423, 0.130057, 0.114513, 0.100692, 0.088497, 0.077830, 0.068603, 0.060729, 0.054132, 0.048744, 0.044506, 0.041369, 0.039299, 0.038270
0.039033, 0.040082, 0.042194, 0.045392, 0.049715, 0.055211, 0.061939, 0.069969, 0.079380, 0.090259, 0.102697, 0.116793, 0.132646, 0.150358, 0.170028, 0.191750, 0.215614, 0.241698, 0.270070, 0.300781, 0.333865, 0.369334, 0.407178, 0.447360, 0.489813, 0.534441, 0.581115, 0.629675, 0.679922, 0.731628, 0.784527, 0.838325, 0.892692, 0.947277, 1.001697, 1.055555, 1.108436, 1.159909, 1.209544, 1.256908, 1.301575, 1.343132, 1.381185, 1.415365, 1.445335, 1.470794, 1.491485, 1.507194, 1.517758, 1.523069, 1.523069, 1.517759, 1.507195, 1.491486, 1.470796, 1.445337, 1.415367, 1.381187, 1.343135, 1.301578, 1.256911, 1.209547, 1.159912, 1.108439, 1.055559, 1.001701, 0.947280, 0.892696, 0.838328, 0.784531, 0.731631, 0.679926, 0.629678, 0.581119, 0.534444, 0.489815, 0.447362, 0.407181, 0.369337, 0.333867, 0.300783, 0.270072, 0.241700, 0.215616, 0.191752, 0.170029, 0.150359, 0.132647, 0.116794, 0.102698, 0.090259, 0.079381, 0.069970, 0.061939, 0.055211, 0.049715, 0.045392, 0.042194, 0.040082, 0.039033
0.039647, 0.040713, 0.042858, 0.046106, 0.050497, 0.056079, 0.062913, 0.071070, 0.080629, 0.091678, 0.104312, 0.118629, 0.134732, 0.152722, 0.172701, 0.194764, 0.219003, 0.245497, 0.274315, 0.305508, 0.339112, 0.375138, 0.413577, 0.454389, 0.497509, 0.542838, 0.590245, 0.639567, 0.690604, 0.743122, 0.796852, 0.851494, 0.906716, 0.962157, 1.017432, 1.072137, 1.125847, 1.178129, 1.228544, 1.276652, 1.322020, 1.364229, 1.402879, 1.437596, 1.468036, 1.493896, 1.514912, 1.530867, 1.541598, 1.546991, 1.546991, 1.541598, 1.530868, 1.514913, 1.493898, 1.468038, 1.437598, 1.402882, 1.364231, 1.322023, 1.276655, 1.228547, 1.178132, 1.125850, 1.072140, 1.017436, 0.962160, 0.906719, 0.851498, 0.796856, 0.743125, 0.690608, 0.639571, 0.590249, 0.542841, 0.497512, 0.454392, 0.413579, 0.375141, 0.339114, 0.305510, 0.274317, 0.245499, 0.219005, 0.194766, 0.172702, 0.152723, 0.134733, 0.118630, 0.104313, 0.091679, 0.080629, 0.071070, 0.062913, 0.056079, 0.050497, 0.046107, 0.042858, 0.040713, 0.039647
0.040105, 0.041184, 0.043353, 0.046639, 0.051081, 0.056727, 0.063640, 0.071890, 0.081560, 0.092737, 0.105516, 0.119998, 0.136287, 0.154485, 0.174694, 0.197012, 0.221530, 0.248330, 0.277480, 0.309033, 0.343024, 0.379466, 0.418347, 0.459630, 0.503246, 0.549098, 0.597052, 0.646943, 0.698568, 0.751691, 0.806041, 0.861313, 0.917171, 0.973251, 1.029163, 1.084497, 1.138826, 1.191713, 1.242709, 1.291373, 1.337263, 1.379957, 1.419053, 1.454170, 1.484961, 1.511120, 1.532378, 1.548518, 1.559371, 1.564828, 1.564828, 1.559371, 1.548519, 1.532380, 1.511122, 1.484962, 1.454172, 1.419056, 1.379960, 1.337265, 1.291376, 1.242712, 1.191716, 1.138829, 1.084500, 1.029166, 0.973255, 0.917175, 0.861317, 0.806045, 0.751695, 0.698571, 0.646946, 0.597055, 0.549101, 0.503249, 0.459633, 0.418350, 0.379468, 0.343026, 0.309035, 0.277482, 0.248332, 0.221532, 0.197014, 0.174695, 0.154486, 0.136288, 0.119999, 0.105517, 0.092737, 0.081560, 0.071891, 0.063640, 0.056727, 0.051081, 0.046639, 0.043353, 0.041184, 0.040105
0.040402, 0.041488, 0.043673, 0.046984, 0.051458, 0.057146, 0.064110, 0.072421, 0.082162, 0.093421, 0.106295, 0.120884, 0.137292, 0.155624, 0.175982, 0.198465, 0.223164, 0.250161, 0.279525, 0.311311, 0.345552, 0.382262, 0.421430, 0.463017, 0.506955, 0.553144, 0.601451, 0.651709, 0.703715, 0.757229, 0.811979, 0.867658, 0.923928, 0.980421, 1.036746, 1.092487, 1.147218, 1.200494, 1.251867, 1.300889, 1.347118, 1.390126, 1.429508, 1.464883, 1.495901, 1.522251, 1.543664, 1.559922, 1.570855, 1.576351, 1.576351, 1.570855, 1.559923, 1.543666, 1.522252, 1.495903, 1.464886, 1.429510, 1.390128, 1.347120, 1.300892, 1.251870, 1.200497, 1.147221, 1.092490, 1.036749, 0.980424, 0.923931, 0.867661, 0.811982, 0.757232, 0.703718, 0.651713, 0.601454, 0.553147, 0.506957, 0.463020, 0.421433, 0.382265, 0.345554, 0.311313, 0.279527, 0.250163, 0.223166, 0.198467, 0.175984, 0.155626, 0.137293, 0.120885, 0.106295, 0.093421, 0.082162, 0.072422, 0.064110, 0.057146, 0.051458, 0.046984, 0.043674, 0.041488, 0.040402
0.040533, 0.041622, 0.043815, 0.047136, 0.051624, 0.057331, 0.064317, 0.072655, 0.082427, 0.093722, 0.106638, 0.121274, 0.137735, 0.156126, 0.176550, 0.199105, 0.223883, 0.250967, 0.280426, 0.312314, 0.346665, 0.383493, 0.422787, 0.464507, 0.508586, 0.554923, 0.603386, 0.653806, 0.705978, 0.759665, 0.814591, 0.870448, 0.926900, 0.983575, 1.040081, 1.096004, 1.150912, 1.204357, 1.255893, 1.305070, 1.351447, 1.394593, 1.434102, 1.469590, 1.500706, 1.527140, 1.548622, 1.564931, 1.575900, 1.581413, 1.581413, 1.575900, 1.564932, 1.548623, 1.527141, 1.500708, 1.469592, 1.434104, 1.394596, 1.351449, 1.305073, 1.255896, 1.204360, 1.150915, 1.096007, 1.040085, 0.983579, 0.926903, 0.870452, 0.814594, 0.759668, 0.705982, 0.653809, 0.603389, 0.554926, 0.508588, 0.464510, 0.422789, 0.383495, 0.346667, 0.312316, 0.280428, 0.250969, 0.223885, 0.199106, 0.176551, 0.156128, 0.137736, 0.121275, 0.106639, 0.093723, 0.082427, 0.072656, 0.064317, 0.057331, 0.051625, 0.047136, 0.043815, 0.041622, 0.040533
0.040496, 0.041585, 0.043775, 0.047094, 0.051578, 0.057279, 0.064259, 0.072589, 0.082352, 0.093637, 0.106541, 0.121164, 0.137610, 0.155984, 0.176389, 0.198923, 0.223679, 0.250737, 0.280169, 0.312027, 0.346347, 0.383141, 0.422399, 0.464081, 0.508118, 0.554413, 0.602832, 0.653205, 0.705330, 0.758968, 0.813844, 0.869650, 0.926050, 0.982673, 1.039127, 1.094998, 1.149852, 1.203247, 1.254733, 1.303864, 1.350197, 1.393304, 1.432775, 1.468230, 1.499317, 1.525726, 1.547187, 1.563481, 1.574439, 1.579948, 1.579948, 1.574440, 1.563482, 1.547189, 1.525727, 1.499319, 1.468232, 1.432778, 1.393307, 1.350200, 1.303867, 1.254736, 1.203250, 1.149855, 1.095001, 1.039131, 0.982677, 0.926053, 0.869654, 0.813848, 0.758972, 0.705333, 0.653208, 0.602835, 0.554416, 0.508121, 0.464083, 0.422401, 0.383144, 0.346349, 0.312029, 0.280171, 0.250739, 0.223680, 0.198925, 0.176390, 0.155985, 0.137611, 0.121165, 0.106542, 0.093638, 0.082353, 0.072590, 0.064259, 0.057279, 0.051578, 0.047094, 0.043776, 0.041585, 0.040496
0.040293, 0.041376, 0.043556, 0.046857, 0.051319, 0.056991, 0.063936, 0.072224, 0.081938, 0.093166, 0.106005, 0.120554, 0.136917, 0.155199, 0.175501, 0.197922, 0.222552, 0.249474, 0.278758, 0.310455, 0.344601, 0.381210, 0.420270, 0.461742, 0.505558, 0.551619, 0.599793, 0.649913, 0.701777, 0.755144, 0.809742, 0.865266, 0.921380, 0.977717, 1.033886, 1.089474, 1.144050, 1.197175, 1.248401, 1.297283, 1.343382, 1.386270, 1.425542, 1.460817, 1.491747, 1.518022, 1.539375, 1.555586, 1.566489, 1.571969, 1.571969, 1.566489, 1.555587, 1.539376, 1.518023, 1.491749, 1.460819, 1.425544, 1.386273, 1.343385, 1.297286, 1.248404, 1.197178, 1.144054, 1.089477, 1.033890, 0.977721, 0.921383, 0.865270, 0.809745, 0.755147, 0.701780, 0.649916, 0.599796, 0.551622, 0.505560, 0.461744, 0.420272, 0.381213, 0.344604, 0.310457, 0.278759, 0.249476, 0.222554, 0.197923, 0.175502, 0.155200, 0.136919, 0.120555, 0.106006, 0.093167, 0.081938, 0.072225, 0.063936, 0.056992, 0.051319, 0.046857, 0.043556, 0.041376, 0.040293
0.039925, 0.040998, 0.043158, 0.046429, 0.050850, 0.056470, 0.063351, 0.071564, 0.081189, 0.092315, 0.105036, 0.119452, 0.135666, 0.153780, 0.173896, 0.196111, 0.220517, 0.247193, 0.276208, 0.307615, 0.341449, 0.377723, 0.416425, 0.457518, 0.500933, 0.546575, 0.594308, 0.643970, 0.695357, 0.748234, 0.802332, 0.857347, 0.912947, 0.968767, 1.024422, 1.079500, 1.133575, 1.186213, 1.236970, 1.285404, 1.331080, 1.373574, 1.412487, 1.447439, 1.478085, 1.504119, 1.525276, 1.541339, 1.552142, 1.557571, 1.557572, 1.552142, 1.541340, 1.525277, 1.504120, 1.478087, 1.447441, 1.412489, 1.373577, 1.331082, 1.285407, 1.236973, 1.186216, 1.133579, 1.079503, 1.024425, 0.968771, 0.912950, 0.857350, 0.802335, 0.748237, 0.695360, 0.643973, 0.594311, 0.546578, 0.500936, 0.457520, 0.416428, 0.377725, 0.341451, 0.307617, 0.276209, 0.247194, 0.220518, 0.196113, 0.173897, 0.153781, 0.135667, 0.119453, 0.105037, 0.092315, 0.081190, 0.071565, 0.063352, 0.056471, 0.050850, 0.046429, 0.043158, 0.040999, 0.039925
0.039397, 0.040456, 0.042587, 0.045815, 0.050177, 0.055723, 0.062513, 0.070617, 0.080115, 0.091093, 0.103646, 0.117871, 0.133870, 0.151744, 0.171594, 0.193515, 0.217597, 0.243919, 0.272550, 0.303541, 0.336927, 0.372720, 0.410911, 0.451460, 0.494301, 0.539339, 0.586440, 0.635442, 0.686146, 0.738322, 0.791703, 0.845989, 0.900851, 0.955931, 1.010847, 1.065195, 1.118554, 1.170494, 1.220577, 1.268369, 1.313439, 1.355371, 1.393767, 1.428255, 1.458495, 1.484184, 1.505060, 1.520910, 1.531570, 1.536928, 1.536928, 1.531570, 1.520911, 1.505061, 1.484185, 1.458496, 1.428257, 1.393769, 1.355373, 1.313442, 1.268372, 1.220581, 1.170497, 1.118557, 1.065198, 1.010851, 0.955935, 0.900854, 0.845992, 0.791706, 0.738326, 0.686150, 0.635445, 0.586443, 0.539342, 0.494304, 0.451462, 0.410913, 0.372723, 0.336929, 0.303543, 0.272552, 0.243921, 0.217599, 0.193516, 0.171595, 0.151745, 0.133871, 0.117872, 0.103647, 0.091094, 0.080115, 0.070618, 0.062513, 0.055724, 0.050178, 0.045815, 0.042587, 0.040456, 0.039397
