0.001004, 0.001059, 0.001169, 0.001340, 0.001575, 0.001884, 0.002274, 0.002757, 0.003347, 0.004058, 0.004908, 0.005915, 0.007100, 0.008487, 0.010098, 0.011961, 0.014099, 0.016542, 0.019314, 0.022444, 0.025955, 0.029870, 0.034211, 0.038993, 0.044230, 0.049927, 0.056087, 0.062702, 0.069759, 0.077235, 0.085099, 0.093311, 0.101821, 0.110570, 0.119490, 0.128506, 0.137534, 0.146484, 0.155262, 0.163770, 0.171908, 0.179579, 0.186684, 0.193131, 0.198834, 0.203715, 0.207707, 0.210751, 0.212806, 0.213841, 0.213841, 0.212806, 0.210751, 0.207707, 0.203716, 0.198835, 0.193131, 0.186684, 0.179579, 0.171909, 0.163770, 0.155262, 0.146484, 0.137534, 0.128506, 0.119491, 0.110570, 0.101821, 0.093312, 0.085100, 0.077235, 0.069759, 0.062702, 0.056087, 0.049928, 0.044230, 0.038993, 0.034211, 0.029870, 0.025955, 0.022444, 0.019315, 0.016542, 0.014100, 0.011961, 0.010099, 0.008487, 0.007100, 0.005915, 0.004908, 0.004058, 0.003347, 0.002757, 0.002274, 0.001884, 0.001575, 0.001340, 0.001169, 0.001059, 0.001004
0.001171, 0.001234, 0.001363, 0.001562, 0.001837, 0.002196, 0.002652, 0.003215, 0.003903, 0.004732, 0.005722, 0.006897, 0.008279, 0.009896, 0.011775, 0.013946, 0.016440, 0.019288, 0.022521, 0.026169, 0.030263, 0.034828, 0.039889, 0.045466, 0.051571, 0.058215, 0.065397, 0.073110, 0.081338, 0.090055, 0.099224, 0.108799, 0.118722, 0.128923, 0.139323, 0.149835, 0.160361, 0.170797, 0.181032, 0.190952, 0.200441, 0.209385, 0.217669, 0.225186, 0.231836, 0.237527, 0.242181, 0.245731, 0.248126, 0.249333, 0.249333, 0.248127, 0.245731, 0.242181, 0.237528, 0.231837, 0.225187, 0.217670, 0.209385, 0.200442, 0.190952, 0.181032, 0.170798, 0.160362, 0.149836, 0.139324, 0.128923, 0.118722, 0.108800, 0.099225, 0.090055, 0.081338, 0.073110, 0.065397, 0.058215, 0.051572, 0.045466, 0.039890, 0.034829, 0.030263, 0.026170, 0.022521, 0.019288, 0.016440, 0.013946, 0.011775, 0.009896, 0.008279, 0.006897, 0.005722, 0.004732, 0.003903, 0.003215, 0.002652, 0.002196, 0.001837, 0.001562, 0.001363, 0.001234, 0.001171
0.001358, 0.001432, 0.001581, 0.001812, 0.002131, 0.002548, 0.003075, 0.003729, 0.004527, 0.005488, 0.006637, 0.007999, 0.009603, 0.011478, 0.013657, 0.016176, 0.019068, 0.022371, 0.026121, 0.030353, 0.035101, 0.040396, 0.046266, 0.052734, 0.059815, 0.067520, 0.075850, 0.084796, 0.094340, 0.104450, 0.115085, 0.126190, 0.137699, 0.149530, 0.161593, 0.173786, 0.185994, 0.198098, 0.209968, 0.221474, 0.232480, 0.242853, 0.252461, 0.261180, 0.268892, 0.275493, 0.280891, 0.285008, 0.287786, 0.289186, 0.289186, 0.287787, 0.285008, 0.280891, 0.275494, 0.268893, 0.261180, 0.252462, 0.242853, 0.232481, 0.221475, 0.209969, 0.198098, 0.185995, 0.173786, 0.161594, 0.149531, 0.137700, 0.126191, 0.115086, 0.104451, 0.094340, 0.084797, 0.075851, 0.067521, 0.059816, 0.052734, 0.046266, 0.040396, 0.035101, 0.030353, 0.026121, 0.022371, 0.019068, 0.016176, 0.013657, 0.011478, 0.009603, 0.007999, 0.006637, 0.005488, 0.004527, 0.003729, 0.003076, 0.002548, 0.002131, 0.001812, 0.001581, 0.001432, 0.001358
0.001567, 0.001652, 0.001824, 0.002090, 0.002458, 0.002939, 0.003548, 0.004303, 0.005223, 0.006332, 0.007658, 0.009229, 0.011079, 0.013243, 0.015757, 0.018663, 0.022000, 0.025811, 0.030137, 0.035019, 0.040497, 0.046607, 0.053379, 0.060841, 0.069011, 0.077901, 0.087512, 0.097833, 0.108843, 0.120508, 0.132778, 0.145591, 0.158868, 0.172518, 0.186436, 0.200502, 0.214587, 0.228551, 0.242247, 0.255521, 0.268219, 0.280186, 0.291272, 0.301331, 0.310229, 0.317845, 0.324072, 0.328823, 0.332028, 0.333643, 0.333643, 0.332028, 0.328823, 0.324073, 0.317846, 0.310230, 0.301332, 0.291273, 0.280187, 0.268220, 0.255522, 0.242248, 0.228552, 0.214588, 0.200503, 0.186437, 0.172519, 0.158869, 0.145591, 0.132779, 0.120509, 0.108844, 0.097834, 0.087512, 0.077902, 0.069012, 0.060842, 0.053380, 0.046607, 0.040498, 0.035020, 0.030137, 0.025811, 0.022000, 0.018663, 0.015757, 0.013243, 0.011079, 0.009229, 0.007658, 0.006332, 0.005223, 0.004303, 0.003548, 0.002939, 0.002458, 0.002090, 0.001824, 0.001652, 0.001567
0.001798, 0.001896, 0.002094, 0.002399, 0.002821, 0.003374, 0.004072, 0.004938, 0.005994, 0.007267, 0.008789, 0.010592, 0.012715, 0.015198, 0.018084, 0.021419, 0.025249, 0.029622, 0.034587, 0.040191, 0.046477, 0.053489, 0.061261, 0.069825, 0.079202, 0.089404, 0.100433, 0.112279, 0.124915, 0.138302, 0.152383, 0.167088, 0.182325, 0.197991, 0.213963, 0.230107, 0.246271, 0.262297, 0.278014, 0.293248, 0.307821, 0.321556, 0.334278, 0.345822, 0.356034, 0.364774, 0.371921, 0.377372, 0.381051, 0.382904, 0.382904, 0.381051, 0.377373, 0.371921, 0.364775, 0.356035, 0.345823, 0.334278, 0.321556, 0.307822, 0.293249, 0.278015, 0.262298, 0.246272, 0.230108, 0.213964, 0.197992, 0.182326, 0.167088, 0.152384, 0.138302, 0.124916, 0.112279, 0.100434, 0.089405, 0.079202, 0.069826, 0.061262, 0.053489, 0.046478, 0.040191, 0.034587, 0.029622, 0.025249, 0.021419, 0.018084, 0.015198, 0.012715, 0.010592, 0.008789, 0.007267, 0.005994, 0.004938, 0.004073, 0.003374, 0.002821, 0.002399, 0.002094, 0.001896, 0.001798
0.002053, 0.002164, 0.002390, 0.002739, 0.003221, 0.003851, 0.004649, 0.005638, 0.006843, 0.008297, 0.010033, 0.012092, 0.014516, 0.017350, 0.020645, 0.024452, 0.028824, 0.033817, 0.039485, 0.045882, 0.053059, 0.061063, 0.069936, 0.079713, 0.090417, 0.102064, 0.114655, 0.128178, 0.142603, 0.157885, 0.173961, 0.190747, 0.208142, 0.226026, 0.244259, 0.262688, 0.281142, 0.299436, 0.317379, 0.334771, 0.351407, 0.367086, 0.381609, 0.394788, 0.406446, 0.416423, 0.424582, 0.430805, 0.435005, 0.437120, 0.437120, 0.435005, 0.430806, 0.424582, 0.416424, 0.406447, 0.394789, 0.381610, 0.367087, 0.351408, 0.334772, 0.317381, 0.299438, 0.281143, 0.262689, 0.244261, 0.226027, 0.208143, 0.190748, 0.173962, 0.157886, 0.142604, 0.128178, 0.114656, 0.102065, 0.090418, 0.079713, 0.069937, 0.061064, 0.053060, 0.045882, 0.039485, 0.033817, 0.028824, 0.024452, 0.020645, 0.017351, 0.014516, 0.012092, 0.010034, 0.008297, 0.006843, 0.005638, 0.004649, 0.003851, 0.003221, 0.002739, 0.002390, 0.002164, 0.002053
0.002332, 0.002458, 0.002715, 0.003110, 0.003658, 0.004374, 0.005280, 0.006402, 0.007771, 0.009422, 0.011394, 0.013732, 0.016484, 0.019703, 0.023444, 0.027767, 0.032732, 0.038402, 0.044839, 0.052103, 0.060253, 0.069342, 0.079418, 0.090520, 0.102676, 0.115901, 0.130199, 0.145555, 0.161936, 0.179290, 0.197545, 0.216606, 0.236360, 0.256668, 0.277373, 0.298300, 0.319255, 0.340030, 0.360406, 0.380154, 0.399046, 0.416850, 0.433342, 0.448307, 0.461546, 0.472876, 0.482140, 0.489207, 0.493976, 0.496378, 0.496378, 0.493976, 0.489207, 0.482140, 0.472876, 0.461546, 0.448308, 0.433343, 0.416851, 0.399047, 0.380156, 0.360407, 0.340032, 0.319257, 0.298302, 0.277375, 0.256669, 0.236361, 0.216608, 0.197546, 0.179291, 0.161937, 0.145556, 0.130200, 0.115902, 0.102676, 0.090521, 0.079419, 0.069343, 0.060253, 0.052103, 0.044839, 0.038403, 0.032733, 0.027767, 0.023445, 0.019703, 0.016484, 0.013732, 0.011394, 0.009422, 0.007771, 0.006402, 0.005280, 0.004374, 0.003658, 0.003110, 0.002715, 0.002458, 0.002332
0.002634, 0.002776, 0.003066, 0.003513, 0.004132, 0.004940, 0.005964, 0.007232, 0.008778, 0.010643, 0.012871, 0.015512, 0.018620, 0.022256, 0.026483, 0.031366, 0.036974, 0.043378, 0.050649, 0.058855, 0.068061, 0.078328, 0.089709, 0.102249, 0.115980, 0.130919, 0.147070, 0.164415, 0.182918, 0.202521, 0.223140, 0.244672, 0.266984, 0.289924, 0.313312, 0.336951, 0.360621, 0.384087, 0.407102, 0.429410, 0.450749, 0.470859, 0.489488, 0.506392, 0.521345, 0.534144, 0.544608, 0.552591, 0.557977, 0.560690, 0.560690, 0.557977, 0.552591, 0.544608, 0.534144, 0.521346, 0.506393, 0.489489, 0.470861, 0.450750, 0.429411, 0.407104, 0.384088, 0.360622, 0.336952, 0.313314, 0.289925, 0.266986, 0.244673, 0.223142, 0.202522, 0.182920, 0.164416, 0.147071, 0.130920, 0.115981, 0.102250, 0.089710, 0.078328, 0.068061, 0.058855, 0.050649, 0.043379, 0.036974, 0.031366, 0.026483, 0.022257, 0.018621, 0.015512, 0.012871, 0.010643, 0.008778, 0.007232, 0.005964, 0.004940, 0.004132, 0.003513, 0.003066, 0.002776, 0.002634
0.002959, 0.003120, 0.003446, 0.003948, 0.004642, 0.005551, 0.006701, 0.008126, 0.009863, 0.011958, 0.014462, 0.017429, 0.020922, 0.025008, 0.029756, 0.035243, 0.041545, 0.048741, 0.056910, 0.066129, 0.076473, 0.088010, 0.100798, 0.114888, 0.130315, 0.147101, 0.165248, 0.184737, 0.205527, 0.227552, 0.250720, 0.274913, 0.299983, 0.325757, 0.352036, 0.378596, 0.405191, 0.431558, 0.457418, 0.482482, 0.506458, 0.529054, 0.549985, 0.568978, 0.585779, 0.600159, 0.611916, 0.620886, 0.626938, 0.629987, 0.629987, 0.626938, 0.620886, 0.611917, 0.600160, 0.585780, 0.568979, 0.549986, 0.529056, 0.506459, 0.482483, 0.457419, 0.431560, 0.405193, 0.378598, 0.352038, 0.325759, 0.299984, 0.274914, 0.250722, 0.227553, 0.205528, 0.184738, 0.165249, 0.147102, 0.130316, 0.114889, 0.100799, 0.088010, 0.076474, 0.066130, 0.056910, 0.048741, 0.041545, 0.035243, 0.029757, 0.025008, 0.020923, 0.017429, 0.014462, 0.011959, 0.009863, 0.008126, 0.006701, 0.005551, 0.004643, 0.003948, 0.003446, 0.003120, 0.002959
0.003308, 0.003487, 0.003851, 0.004412, 0.005189, 0.006205, 0.007490, 0.009082, 0.011024, 0.013366, 0.016163, 0.019480, 0.023384, 0.027950, 0.033258, 0.039390, 0.046433, 0.054476, 0.063606, 0.073911, 0.085471, 0.098365, 0.112658, 0.128405, 0.145648, 0.164409, 0.184690, 0.206472, 0.229708, 0.254324, 0.280218, 0.307257, 0.335276, 0.364083, 0.393454, 0.423138, 0.452862, 0.482330, 0.511232, 0.539245, 0.566041, 0.591296, 0.614689, 0.635916, 0.654694, 0.670765, 0.683906, 0.693930, 0.700695, 0.704102, 0.704102, 0.700695, 0.693931, 0.683907, 0.670766, 0.654695, 0.635918, 0.614690, 0.591297, 0.566043, 0.539246, 0.511234, 0.482332, 0.452864, 0.423140, 0.393455, 0.364085, 0.335278, 0.307258, 0.280220, 0.254326, 0.229709, 0.206473, 0.184692, 0.164410, 0.145649, 0.128406, 0.112659, 0.098366, 0.085472, 0.073911, 0.063607, 0.054476, 0.046433, 0.039390, 0.033258, 0.027951, 0.023385, 0.019480, 0.016164, 0.013366, 0.011024, 0.009082, 0.007490, 0.006205, 0.005189, 0.004412, 0.003851, 0.003487, 0.003308
