0.000009, 0.000010, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000049, 0.000063, 0.000081, 0.000102, 0.000129, 0.000161, 0.000201, 0.000249, 0.000306, 0.000374, 0.000455, 0.000550, 0.000660, 0.000788, 0.000935, 0.001102, 0.001292, 0.001505, 0.001742, 0.002004, 0.002293, 0.002606, 0.002944, 0.003307, 0.003691, 0.004094, 0.004514, 0.004947, 0.005389, 0.005834, 0.006278, 0.006714, 0.007136, 0.007540, 0.007917, 0.008263, 0.008571, 0.008837, 0.009055, 0.009223, 0.009336, 0.009393, 0.009393, 0.009336, 0.009223, 0.009055, 0.008837, 0.008571, 0.008263, 0.007917, 0.007540, 0.007136, 0.006714, 0.006278, 0.005834, 0.005389, 0.004947, 0.004514, 0.004094, 0.003691, 0.003307, 0.002944, 0.002606, 0.002293, 0.002004, 0.001742, 0.001505, 0.001292, 0.001102, 0.000935, 0.000788, 0.000660, 0.000550, 0.000455, 0.000374, 0.000306, 0.000249, 0.000201, 0.000161, 0.000129, 0.000102, 0.000081, 0.000063, 0.000049, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000010, 0.000009
0.000011, 0.000013, 0.000015, 0.000018, 0.000023, 0.000030, 0.000038, 0.000050, 0.000064, 0.000082, 0.000105, 0.000133, 0.000167, 0.000210, 0.000261, 0.000324, 0.000398, 0.000487, 0.000592, 0.000715, 0.000859, 0.001025, 0.001216, 0.001434, 0.001680, 0.001957, 0.002266, 0.002608, 0.002982, 0.003390, 0.003830, 0.004301, 0.004801, 0.005326, 0.005873, 0.006436, 0.007010, 0.007589, 0.008166, 0.008734, 0.009284, 0.009808, 0.010299, 0.010749, 0.011150, 0.011496, 0.011780, 0.011998, 0.012145, 0.012220, 0.012220, 0.012145, 0.011998, 0.011780, 0.011496, 0.011150, 0.010749, 0.010299, 0.009808, 0.009284, 0.008734, 0.008166, 0.007589, 0.007010, 0.006436, 0.005873, 0.005326, 0.004801, 0.004301, 0.003830, 0.003390, 0.002982, 0.002608, 0.002266, 0.001957, 0.001680, 0.001434, 0.001216, 0.001025, 0.000859, 0.000715, 0.000592, 0.000487, 0.000398, 0.000324, 0.000261, 0.000210, 0.000167, 0.000133, 0.000105, 0.000082, 0.000064, 0.000050, 0.000038, 0.000030, 0.000023, 0.000018, 0.000015, 0.000013, 0.000011
0.000015, 0.000016, 0.000019, 0.000024, 0.000030, 0.000038, 0.000050, 0.000064, 0.000083, 0.000106, 0.000135, 0.000172, 0.000217, 0.000271, 0.000338, 0.000418, 0.000515, 0.000630, 0.000765, 0.000925, 0.001111, 0.001326, 0.001573, 0.001854, 0.002173, 0.002531, 0.002931, 0.003372, 0.003857, 0.004384, 0.004954, 0.005563, 0.006209, 0.006888, 0.007595, 0.008324, 0.009066, 0.009815, 0.010561, 0.011295, 0.012006, 0.012685, 0.013320, 0.013901, 0.014420, 0.014867, 0.015235, 0.015517, 0.015707, 0.015803, 0.015803, 0.015707, 0.015517, 0.015235, 0.014867, 0.014420, 0.013901, 0.013320, 0.012685, 0.012006, 0.011295, 0.010562, 0.009815, 0.009066, 0.008324, 0.007595, 0.006888, 0.006209, 0.005563, 0.004954, 0.004385, 0.003857, 0.003372, 0.002931, 0.002531, 0.002173, 0.001854, 0.001573, 0.001326, 0.001111, 0.000925, 0.000765, 0.000630, 0.000515, 0.000418, 0.000338, 0.000271, 0.000217, 0.000172, 0.000135, 0.000106, 0.000083, 0.000064, 0.000050, 0.000038, 0.000030, 0.000024, 0.000019, 0.000016, 0.000015
0.000019, 0.000021, 0.000025, 0.000030, 0.000038, 0.000049, 0.000064, 0.000083, 0.000106, 0.000137, 0.000174, 0.000221, 0.000278, 0.000349, 0.000434, 0.000538, 0.000662, 0.000809, 0.000984, 0.001189, 0.001428, 0.001704, 0.002021, 0.002383, 0.002793, 0.003254, 0.003767, 0.004335, 0.004958, 0.005636, 0.006368, 0.007151, 0.007981, 0.008854, 0.009763, 0.010699, 0.011654, 0.012617, 0.013576, 0.014519, 0.015433, 0.016305, 0.017121, 0.017869, 0.018536, 0.019110, 0.019583, 0.019945, 0.020190, 0.020314, 0.020314, 0.020190, 0.019945, 0.019583, 0.019110, 0.018536, 0.017869, 0.017121, 0.016305, 0.015433, 0.014519, 0.013576, 0.012617, 0.011654, 0.010699, 0.009763, 0.008854, 0.007981, 0.007151, 0.006368, 0.005636, 0.004958, 0.004335, 0.003767, 0.003254, 0.002793, 0.002383, 0.002021, 0.001704, 0.001428, 0.001189, 0.000984, 0.000809, 0.000662, 0.000538, 0.000434, 0.000349, 0.000278, 0.000221, 0.000174, 0.000137, 0.000106, 0.000083, 0.000064, 0.000049, 0.000038, 0.000030, 0.000025, 0.000021, 0.000019
0.000024, 0.000027, 0.000031, 0.000039, 0.000049, 0.000063, 0.000082, 0.000106, 0.000136, 0.000174, 0.000222, 0.000282, 0.000356, 0.000446, 0.000555, 0.000687, 0.000845, 0.001034, 0.001257, 0.001519, 0.001824, 0.002177, 0.002582, 0.003045, 0.003568, 0.004156, 0.004812, 0.005537, 0.006333, 0.007199, 0.008134, 0.009135, 0.010196, 0.011311, 0.012471, 0.013667, 0.014887, 0.016117, 0.017342, 0.018547, 0.019714, 0.020828, 0.021871, 0.022826, 0.023678, 0.024412, 0.025016, 0.025478, 0.025791, 0.025949, 0.025949, 0.025791, 0.025478, 0.025016, 0.024412, 0.023678, 0.022826, 0.021871, 0.020828, 0.019715, 0.018547, 0.017342, 0.016117, 0.014887, 0.013667, 0.012471, 0.011311, 0.010196, 0.009135, 0.008134, 0.007199, 0.006333, 0.005537, 0.004812, 0.004156, 0.003568, 0.003045, 0.002582, 0.002177, 0.001824, 0.001519, 0.001257, 0.001034, 0.000845, 0.000687, 0.000555, 0.000446, 0.000356, 0.000282, 0.000222, 0.000174, 0.000136, 0.000106, 0.000082, 0.000063, 0.000049, 0.000039, 0.000031, 0.000027, 0.000024
0.000031, 0.000034, 0.000040, 0.000049, 0.000062, 0.000080, 0.000104, 0.000134, 0.000173, 0.000221, 0.000282, 0.000358, 0.000451, 0.000566, 0.000705, 0.000872, 0.001073, 0.001313, 0.001596, 0.001928, 0.002315, 0.002763, 0.003278, 0.003865, 0.004530, 0.005276, 0.006109, 0.007029, 0.008040, 0.009139, 0.010326, 0.011596, 0.012943, 0.014358, 0.015831, 0.017350, 0.018898, 0.020459, 0.022014, 0.023544, 0.025026, 0.026440, 0.027763, 0.028976, 0.030057, 0.030989, 0.031755, 0.032342, 0.032740, 0.032940, 0.032940, 0.032740, 0.032342, 0.031755, 0.030989, 0.030057, 0.028976, 0.027763, 0.026440, 0.025026, 0.023544, 0.022014, 0.020459, 0.018898, 0.017350, 0.015831, 0.014358, 0.012943, 0.011596, 0.010326, 0.009139, 0.008040, 0.007029, 0.006109, 0.005276, 0.004530, 0.003865, 0.003278, 0.002763, 0.002315, 0.001928, 0.001596, 0.001313, 0.001073, 0.000872, 0.000705, 0.000566, 0.000451, 0.000358, 0.000282, 0.000221, 0.000173, 0.000134, 0.000104, 0.000080, 0.000062, 0.000049, 0.000040, 0.000034, 0.000031
0.000039, 0.000043, 0.000050, 0.000062, 0.000079, 0.000101, 0.000131, 0.000169, 0.000218, 0.000279, 0.000356, 0.000452, 0.000569, 0.000714, 0.000889, 0.001100, 0.001354, 0.001656, 0.002013, 0.002432, 0.002920, 0.003486, 0.004135, 0.004876, 0.005714, 0.006656, 0.007706, 0.008867, 0.010142, 0.011529, 0.013026, 0.014627, 0.016326, 0.018112, 0.019970, 0.021886, 0.023839, 0.025808, 0.027770, 0.029699, 0.031569, 0.033352, 0.035022, 0.036551, 0.037915, 0.039091, 0.040058, 0.040798, 0.041299, 0.041552, 0.041552, 0.041299, 0.040798, 0.040058, 0.039091, 0.037915, 0.036551, 0.035022, 0.033352, 0.031569, 0.029699, 0.027770, 0.025808, 0.023839, 0.021886, 0.019970, 0.018112, 0.016327, 0.014628, 0.013026, 0.011529, 0.010142, 0.008867, 0.007706, 0.006656, 0.005714, 0.004876, 0.004135, 0.003486, 0.002920, 0.002432, 0.002013, 0.001656, 0.001354, 0.001100, 0.000889, 0.000714, 0.000569, 0.000452, 0.000356, 0.000279, 0.000218, 0.000169, 0.000131, 0.000101, 0.000079, 0.000062, 0.000050, 0.000043, 0.000039
0.000049, 0.000054, 0.000063, 0.000078, 0.000099, 0.000127, 0.000164, 0.000212, 0.000273, 0.000350, 0.000447, 0.000566, 0.000714, 0.000894, 0.001114, 0.001379, 0.001697, 0.002076, 0.002523, 0.003048, 0.003661, 0.004369, 0.005183, 0.006112, 0.007163, 0.008343, 0.009659, 0.011115, 0.012713, 0.014451, 0.016328, 0.018336, 0.020465, 0.022704, 0.025033, 0.027434, 0.029882, 0.032350, 0.034810, 0.037228, 0.039572, 0.041807, 0.043900, 0.045818, 0.047527, 0.049001, 0.050213, 0.051141, 0.051769, 0.052086, 0.052086, 0.051769, 0.051141, 0.050213, 0.049001, 0.047527, 0.045818, 0.043901, 0.041808, 0.039572, 0.037228, 0.034810, 0.032351, 0.029882, 0.027434, 0.025033, 0.022704, 0.020466, 0.018336, 0.016328, 0.014451, 0.012713, 0.011115, 0.009659, 0.008343, 0.007163, 0.006112, 0.005183, 0.004369, 0.003661, 0.003048, 0.002523, 0.002076, 0.001697, 0.001379, 0.001114, 0.000894, 0.000714, 0.000566, 0.000447, 0.000350, 0.000273, 0.000212, 0.000164, 0.000127, 0.000099, 0.000078, 0.000063, 0.000054, 0.000049
0.000061, 0.000067, 0.000078, 0.000097, 0.000123, 0.000158, 0.000204, 0.000264, 0.000340, 0.000436, 0.000556, 0.000705, 0.000889, 0.001114, 0.001388, 0.001718, 0.002114, 0.002585, 0.003143, 0.003797, 0.004560, 0.005442, 0.006456, 0.007613, 0.008922, 0.010393, 0.012032, 0.013845, 0.015835, 0.018001, 0.020338, 0.022839, 0.025492, 0.028280, 0.031182, 0.034172, 0.037222, 0.040296, 0.043360, 0.046372, 0.049292, 0.052076, 0.054683, 0.057071, 0.059201, 0.061037, 0.062546, 0.063702, 0.064485, 0.064880, 0.064880, 0.064485, 0.063702, 0.062546, 0.061037, 0.059201, 0.057071, 0.054683, 0.052076, 0.049292, 0.046372, 0.043360, 0.040297, 0.037222, 0.034173, 0.031182, 0.028280, 0.025492, 0.022840, 0.020338, 0.018001, 0.015835, 0.013845, 0.012032, 0.010393, 0.008922, 0.007613, 0.006457, 0.005442, 0.004560, 0.003797, 0.003143, 0.002585, 0.002114, 0.001718, 0.001388, 0.001114, 0.000889, 0.000705, 0.000556, 0.000436, 0.000340, 0.000264, 0.000204, 0.000158, 0.000123, 0.000097, 0.000078, 0.000067, 0.000061
0.000076, 0.000083, 0.000097, 0.000120, 0.000152, 0.000196, 0.000253, 0.000327, 0.000421, 0.000540, 0.000688, 0.000873, 0.001101, 0.001379, 0.001718, 0.002127, 0.002617, 0.003200, 0.003890, 0.004700, 0.005644, 0.006737, 0.007992, 0.009423, 0.011044, 0.012864, 0.014893, 0.017138, 0.019601, 0.022281, 0.025174, 0.028270, 0.031554, 0.035004, 0.038596, 0.042298, 0.046072, 0.049878, 0.053670, 0.057398, 0.061012, 0.064459, 0.067686, 0.070642, 0.073278, 0.075549, 0.077418, 0.078849, 0.079818, 0.080307, 0.080307, 0.079818, 0.078849, 0.077418, 0.075550, 0.073278, 0.070642, 0.067686, 0.064459, 0.061012, 0.057398, 0.053670, 0.049878, 0.046072, 0.042298, 0.038597, 0.035005, 0.031554, 0.028270, 0.025175, 0.022281, 0.019601, 0.017138, 0.014893, 0.012864, 0.011044, 0.009423, 0.007992, 0.006737, 0.005644, 0.004700, 0.003890, 0.003200, 0.002617, 0.002127, 0.001718, 0.001379, 0.001101, 0.000873, 0.000688, 0.000540, 0.000421, 0.000327, 0.000253, 0.000196, 0.000152, 0.000120, 0.000097, 0.000083, 0.000076
