0.030661, 0.031553, 0.033348, 0.036072, 0.039760, 0.044459, 0.050228, 0.057135, 0.065256, 0.074678, 0.085492, 0.097796, 0.111690, 0.127276, 0.144657, 0.163932, 0.185194, 0.208530, 0.234013, 0.261707, 0.291655, 0.323883, 0.358394, 0.395167, 0.434151, 0.475268, 0.518407, 0.563425, 0.610145, 0.658355, 0.707811, 0.758234, 0.809316, 0.860718, 0.912078, 0.963010, 1.013111, 1.061966, 1.109153, 1.154248, 1.196835, 1.236505, 1.272871, 1.305568, 1.334262, 1.358656, 1.378491, 1.393558, 1.403694, 1.408789, 1.408790, 1.403694, 1.393559, 1.378492, 1.358657, 1.334264, 1.305570, 1.272873, 1.236508, 1.196837, 1.154251, 1.109156, 1.061969, 1.013114, 0.963013, 0.912081, 0.860722, 0.809319, 0.758237, 0.707814, 0.658358, 0.610148, 0.563428, 0.518409, 0.475270, 0.434153, 0.395169, 0.358396, 0.323885, 0.291657, 0.261709, 0.234015, 0.208531, 0.185195, 0.163933, 0.144658, 0.127277, 0.111691, 0.097797, 0.085493, 0.074679, 0.065257, 0.057135, 0.050228, 0.044459, 0.039760, 0.036072, 0.033348, 0.031553, 0.030661
0.031706, 0.032628, 0.034485, 0.037301, 0.041115, 0.045974, 0.051939, 0.059081, 0.067480, 0.077222, 0.088405, 0.101127, 0.115494, 0.131611, 0.149584, 0.169515, 0.191502, 0.215632, 0.241983, 0.270620, 0.301588, 0.334913, 0.370599, 0.408623, 0.448935, 0.491451, 0.536059, 0.582610, 0.630920, 0.680772, 0.731911, 0.784051, 0.836872, 0.890024, 0.943132, 0.995797, 1.047603, 1.098121, 1.146915, 1.193545, 1.237582, 1.278603, 1.316206, 1.350016, 1.379687, 1.404911, 1.425422, 1.441000, 1.451482, 1.456752, 1.456752, 1.451483, 1.441001, 1.425423, 1.404912, 1.379689, 1.350018, 1.316208, 1.278605, 1.237584, 1.193548, 1.146918, 1.098124, 1.047606, 0.995800, 0.943135, 0.890027, 0.836875, 0.784054, 0.731914, 0.680775, 0.630923, 0.582613, 0.536062, 0.491454, 0.448937, 0.408626, 0.370601, 0.334915, 0.301590, 0.270622, 0.241985, 0.215633, 0.191503, 0.169517, 0.149585, 0.131612, 0.115495, 0.101128, 0.088406, 0.077223, 0.067480, 0.059082, 0.051940, 0.045974, 0.041115, 0.037301, 0.034485, 0.032628, 0.031706
0.032648, 0.033597, 0.035509, 0.038409, 0.042336, 0.047340, 0.053482, 0.060836, 0.069484, 0.079516, 0.091030, 0.104130, 0.118923, 0.135519, 0.154025, 0.174548, 0.197187, 0.222033, 0.249167, 0.278653, 0.310540, 0.344854, 0.381599, 0.420752, 0.462259, 0.506038, 0.551969, 0.599901, 0.649645, 0.700976, 0.753632, 0.807319, 0.861707, 0.916436, 0.971119, 1.025347, 1.078690, 1.130707, 1.180948, 1.228962, 1.274305, 1.316543, 1.355262, 1.390076, 1.420627, 1.446599, 1.467718, 1.483759, 1.494551, 1.499977, 1.499977, 1.494552, 1.483760, 1.467719, 1.446600, 1.420628, 1.390078, 1.355265, 1.316546, 1.274308, 1.228965, 1.180951, 1.130710, 1.078693, 1.025350, 0.971123, 0.916439, 0.861710, 0.807322, 0.753636, 0.700979, 0.649648, 0.599904, 0.551972, 0.506041, 0.462262, 0.420754, 0.381602, 0.344856, 0.310542, 0.278655, 0.249168, 0.222035, 0.197188, 0.174549, 0.154026, 0.135520, 0.118924, 0.104131, 0.091031, 0.079516, 0.069484, 0.060836, 0.053482, 0.047340, 0.042336, 0.038409, 0.035509, 0.033597, 0.032648
0.033475, 0.034449, 0.036409, 0.039383, 0.043409, 0.048539, 0.054837, 0.062378, 0.071244, 0.081530, 0.093336, 0.106768, 0.121936, 0.138952, 0.157927, 0.178969, 0.202182, 0.227657, 0.255478, 0.285711, 0.318405, 0.353588, 0.391264, 0.431407, 0.473966, 0.518852, 0.565946, 0.615092, 0.666095, 0.718725, 0.772715, 0.827760, 0.883525, 0.939639, 0.995707, 1.051307, 1.106000, 1.159334, 1.210846, 1.260076, 1.306567, 1.349874, 1.389573, 1.425267, 1.456592, 1.483221, 1.504875, 1.521322, 1.532387, 1.537950, 1.537950, 1.532388, 1.521323, 1.504876, 1.483222, 1.456593, 1.425269, 1.389575, 1.349876, 1.306569, 1.260079, 1.210850, 1.159337, 1.106004, 1.051310, 0.995710, 0.939643, 0.883528, 0.827764, 0.772718, 0.718729, 0.666098, 0.615095, 0.565949, 0.518855, 0.473968, 0.431410, 0.391266, 0.353590, 0.318407, 0.285713, 0.255480, 0.227659, 0.202183, 0.178971, 0.157928, 0.138953, 0.121937, 0.106769, 0.093337, 0.081531, 0.071245, 0.062378, 0.054838, 0.048540, 0.043409, 0.039383, 0.036409, 0.034449, 0.033475
0.034179, 0.035172, 0.037174, 0.040210, 0.044321, 0.049559, 0.055989, 0.063688, 0.072740, 0.083242, 0.095296, 0.109009, 0.124496, 0.141869, 0.161242, 0.182726, 0.206425, 0.232435, 0.260839, 0.291707, 0.325087, 0.361008, 0.399474, 0.440460, 0.483911, 0.529738, 0.577820, 0.627997, 0.680070, 0.733804, 0.788926, 0.845126, 0.902059, 0.959351, 1.016593, 1.073360, 1.129200, 1.183652, 1.236245, 1.286507, 1.333973, 1.378188, 1.418720, 1.455163, 1.487144, 1.514332, 1.536440, 1.553232, 1.564529, 1.570209, 1.570209, 1.564530, 1.553233, 1.536441, 1.514333, 1.487146, 1.455165, 1.418722, 1.378191, 1.333976, 1.286510, 1.236248, 1.183656, 1.129204, 1.073363, 1.016597, 0.959354, 0.902063, 0.845129, 0.788929, 0.733807, 0.680073, 0.628000, 0.577824, 0.529741, 0.483913, 0.440462, 0.399476, 0.361010, 0.325089, 0.291709, 0.260841, 0.232437, 0.206427, 0.182727, 0.161243, 0.141870, 0.124497, 0.109010, 0.095297, 0.083243, 0.072741, 0.063688, 0.055990, 0.049559, 0.044321, 0.040210, 0.037174, 0.035173, 0.034179
0.034749, 0.035759, 0.037794, 0.040881, 0.045060, 0.050385, 0.056923, 0.064749, 0.073953, 0.084630, 0.096884, 0.110826, 0.126570, 0.144233, 0.163929, 0.185771, 0.209865, 0.236308, 0.265185, 0.296566, 0.330502, 0.367021, 0.406128, 0.447796, 0.491970, 0.538561, 0.587444, 0.638455, 0.691395, 0.746024, 0.802063, 0.859199, 0.917080, 0.975325, 1.033521, 1.091232, 1.148002, 1.203360, 1.256829, 1.307928, 1.356183, 1.401134, 1.442341, 1.479391, 1.511905, 1.539544, 1.562020, 1.579093, 1.590578, 1.596352, 1.596352, 1.590578, 1.579094, 1.562021, 1.539546, 1.511907, 1.479393, 1.442343, 1.401137, 1.356186, 1.307931, 1.256832, 1.203364, 1.148006, 1.091236, 1.033525, 0.975329, 0.917084, 0.859202, 0.802067, 0.746027, 0.691398, 0.638458, 0.587447, 0.538564, 0.491973, 0.447799, 0.406130, 0.367024, 0.330504, 0.296568, 0.265187, 0.236309, 0.209866, 0.185772, 0.163930, 0.144234, 0.126571, 0.110827, 0.096885, 0.084630, 0.073953, 0.064750, 0.056923, 0.050386, 0.045060, 0.040881, 0.037794, 0.035759, 0.034749
0.035178, 0.036201, 0.038261, 0.041386, 0.045617, 0.051008, 0.057626, 0.065550, 0.074867, 0.085675, 0.098081, 0.112195, 0.128134, 0.146015, 0.165954, 0.188065, 0.212457, 0.239226, 0.268460, 0.300228, 0.334583, 0.371553, 0.411142, 0.453324, 0.498043, 0.545209, 0.594695, 0.646336, 0.699928, 0.755231, 0.811962, 0.869802, 0.928398, 0.987361, 1.046275, 1.104698, 1.162168, 1.218210, 1.272338, 1.324068, 1.372917, 1.418425, 1.460138, 1.497645, 1.530561, 1.558541, 1.581295, 1.598577, 1.610204, 1.616048, 1.616048, 1.610204, 1.598579, 1.581296, 1.558542, 1.530562, 1.497647, 1.460140, 1.418427, 1.372920, 1.324071, 1.272341, 1.218213, 1.162172, 1.104702, 1.046279, 0.987365, 0.928402, 0.869806, 0.811965, 0.755234, 0.699932, 0.646339, 0.594698, 0.545212, 0.498046, 0.453327, 0.411144, 0.371555, 0.334585, 0.300230, 0.268462, 0.239228, 0.212458, 0.188067, 0.165955, 0.146016, 0.128135, 0.112196, 0.098082, 0.085676, 0.074867, 0.065550, 0.057627, 0.051009, 0.045617, 0.041386, 0.038262, 0.036202, 0.035179
0.035462, 0.036494, 0.038570, 0.041720, 0.045985, 0.051420, 0.058091, 0.066078, 0.075470, 0.086366, 0.098871, 0.113099, 0.129167, 0.147191, 0.167291, 0.189580, 0.214168, 0.241152, 0.270621, 0.302645, 0.337276, 0.374544, 0.414451, 0.456972, 0.502051, 0.549596, 0.599480, 0.651536, 0.705560, 0.761308, 0.818495, 0.876800, 0.935867, 0.995306, 1.054693, 1.113586, 1.171519, 1.228011, 1.282577, 1.334723, 1.383964, 1.429838, 1.471889, 1.509695, 1.542874, 1.571079, 1.594014, 1.611435, 1.623155, 1.629047, 1.629048, 1.623156, 1.611436, 1.594016, 1.571080, 1.542876, 1.509697, 1.471891, 1.429841, 1.383967, 1.334726, 1.282580, 1.228015, 1.171522, 1.113590, 1.054697, 0.995309, 0.935871, 0.876804, 0.818498, 0.761311, 0.705564, 0.651540, 0.599483, 0.549599, 0.502054, 0.456975, 0.414453, 0.374546, 0.337279, 0.302647, 0.270623, 0.241154, 0.214169, 0.189582, 0.167292, 0.147192, 0.129168, 0.113100, 0.098872, 0.086367, 0.075471, 0.066079, 0.058092, 0.051420, 0.045985, 0.041720, 0.038570, 0.036494, 0.035463
0.035597, 0.036632, 0.038716, 0.041878, 0.046159, 0.051614, 0.058311, 0.066328, 0.075756, 0.086692, 0.099245, 0.113527, 0.129654, 0.147747, 0.167922, 0.190296, 0.214976, 0.242062, 0.271642, 0.303786, 0.338548, 0.375955, 0.416012, 0.458694, 0.503942, 0.551666, 0.601737, 0.653990, 0.708217, 0.764175, 0.821577, 0.880102, 0.939392, 0.999055, 1.058669, 1.117785, 1.175936, 1.232640, 1.287407, 1.339746, 1.389174, 1.435217, 1.477425, 1.515373, 1.548676, 1.576987, 1.600008, 1.617495, 1.629258, 1.635172, 1.635172, 1.629259, 1.617496, 1.600010, 1.576989, 1.548678, 1.515375, 1.477427, 1.435220, 1.389177, 1.339750, 1.287410, 1.232643, 1.175939, 1.117788, 1.058672, 0.999059, 0.939396, 0.880105, 0.821580, 0.764178, 0.708221, 0.653993, 0.601741, 0.551669, 0.503945, 0.458697, 0.416015, 0.375958, 0.338550, 0.303788, 0.271644, 0.242064, 0.214977, 0.190297, 0.167923, 0.147748, 0.129655, 0.113528, 0.099246, 0.086693, 0.075756, 0.066329, 0.058311, 0.051615, 0.046159, 0.041878, 0.038717, 0.036632, 0.035597
0.035580, 0.036615, 0.038698, 0.041858, 0.046137, 0.051589, 0.058283, 0.066296, 0.075719, 0.086650, 0.099196, 0.113471, 0.129591, 0.147674, 0.167840, 0.190202, 0.214869, 0.241942, 0.271507, 0.303636, 0.338379, 0.375768, 0.415805, 0.458465, 0.503691, 0.551390, 0.601437, 0.653663, 0.707864, 0.763793, 0.821166, 0.879662, 0.938925, 0.998557, 1.058140, 1.117225, 1.175345, 1.232020, 1.286759, 1.339071, 1.388473, 1.434492, 1.476677, 1.514606, 1.547892, 1.576188, 1.599197, 1.616675, 1.628433, 1.634343, 1.634343, 1.628433, 1.616676, 1.599199, 1.576190, 1.547894, 1.514609, 1.476680, 1.434495, 1.388476, 1.339074, 1.286762, 1.232023, 1.175349, 1.117228, 1.058143, 0.998561, 0.938928, 0.879666, 0.821170, 0.763796, 0.707867, 0.653666, 0.601440, 0.551394, 0.503694, 0.458468, 0.415808, 0.375770, 0.338382, 0.303638, 0.271509, 0.241944, 0.214871, 0.190203, 0.167841, 0.147675, 0.129592, 0.113472, 0.099197, 0.086651, 0.075719, 0.066296, 0.058283, 0.051590, 0.046137, 0.041858, 0.038698, 0.036615, 0.035580
