0.026699, 0.027043, 0.027732, 0.028768, 0.030152, 0.031887, 0.033975, 0.036420, 0.039225, 0.042394, 0.045928, 0.049831, 0.054104, 0.058747, 0.063759, 0.069139, 0.074882, 0.080982, 0.087430, 0.094216, 0.101326, 0.108744, 0.116450, 0.124423, 0.132635, 0.141059, 0.149663, 0.158412, 0.167268, 0.176191, 0.185137, 0.194061, 0.202916, 0.211652, 0.220221, 0.228571, 0.236651, 0.244412, 0.251802, 0.258772, 0.265278, 0.271273, 0.276715, 0.281568, 0.285794, 0.289365, 0.292254, 0.294440, 0.295906, 0.296642, 0.296642, 0.295906, 0.294440, 0.292254, 0.289365, 0.285794, 0.281568, 0.276716, 0.271273, 0.265278, 0.258773, 0.251802, 0.244412, 0.236652, 0.228572, 0.220222, 0.211653, 0.202916, 0.194061, 0.185138, 0.176192, 0.167269, 0.158413, 0.149664, 0.141060, 0.132635, 0.124423, 0.116451, 0.108745, 0.101327, 0.094216, 0.087430, 0.080982, 0.074882, 0.069139, 0.063760, 0.058747, 0.054104, 0.049831, 0.045929, 0.042394, 0.039226, 0.036420, 0.033975, 0.031887, 0.030152, 0.028768, 0.027732, 0.027043, 0.026699
0.024322, 0.024635, 0.025263, 0.026207, 0.027467, 0.029048, 0.030950, 0.033177, 0.035733, 0.038619, 0.041839, 0.045394, 0.049286, 0.053516, 0.058082, 0.062983, 0.068214, 0.073771, 0.079645, 0.085827, 0.092304, 0.099061, 0.106081, 0.113343, 0.120825, 0.128498, 0.136336, 0.144306, 0.152373, 0.160501, 0.168650, 0.176780, 0.184846, 0.192805, 0.200611, 0.208217, 0.215578, 0.222647, 0.229379, 0.235729, 0.241655, 0.247116, 0.252074, 0.256495, 0.260345, 0.263598, 0.266230, 0.268221, 0.269556, 0.270226, 0.270227, 0.269556, 0.268221, 0.266230, 0.263598, 0.260345, 0.256495, 0.252075, 0.247117, 0.241656, 0.235730, 0.229379, 0.222648, 0.215578, 0.208218, 0.200611, 0.192806, 0.184847, 0.176780, 0.168651, 0.160501, 0.152373, 0.144306, 0.136337, 0.128499, 0.120825, 0.113344, 0.106082, 0.099062, 0.092304, 0.085827, 0.079645, 0.073771, 0.068215, 0.062983, 0.058082, 0.053516, 0.049287, 0.045394, 0.041839, 0.038619, 0.035733, 0.033178, 0.030950, 0.029048, 0.027467, 0.026207, 0.025263, 0.024635, 0.024322
0.022092, 0.022377, 0.022947, 0.023804, 0.024949, 0.026385, 0.028113, 0.030136, 0.032457, 0.035079, 0.038003, 0.041233, 0.044768, 0.048610, 0.052757, 0.057209, 0.061961, 0.067008, 0.072343, 0.077958, 0.083842, 0.089979, 0.096356, 0.102952, 0.109747, 0.116718, 0.123837, 0.131075, 0.138403, 0.145785, 0.153187, 0.160571, 0.167898, 0.175128, 0.182218, 0.189127, 0.195813, 0.202234, 0.208348, 0.214116, 0.219499, 0.224459, 0.228963, 0.232978, 0.236475, 0.239430, 0.241820, 0.243629, 0.244842, 0.245451, 0.245451, 0.244842, 0.243629, 0.241820, 0.239430, 0.236475, 0.232978, 0.228963, 0.224460, 0.219499, 0.214117, 0.208349, 0.202234, 0.195813, 0.189127, 0.182218, 0.175128, 0.167898, 0.160572, 0.153188, 0.145786, 0.138403, 0.131076, 0.123837, 0.116718, 0.109748, 0.102953, 0.096356, 0.089980, 0.083842, 0.077959, 0.072344, 0.067008, 0.061961, 0.057209, 0.052758, 0.048610, 0.044768, 0.041233, 0.038004, 0.035079, 0.032457, 0.030136, 0.028113, 0.026385, 0.024949, 0.023804, 0.022947, 0.022377, 0.022092
0.020011, 0.020269, 0.020785, 0.021562, 0.022599, 0.023899, 0.025464, 0.027297, 0.029399, 0.031774, 0.034423, 0.037348, 0.040550, 0.044030, 0.047786, 0.051818, 0.056122, 0.060694, 0.065527, 0.070613, 0.075942, 0.081501, 0.087276, 0.093251, 0.099406, 0.105720, 0.112168, 0.118724, 0.125361, 0.132048, 0.138752, 0.145440, 0.152076, 0.158624, 0.165046, 0.171305, 0.177361, 0.183177, 0.188715, 0.193940, 0.198815, 0.203308, 0.207387, 0.211024, 0.214192, 0.216868, 0.219033, 0.220671, 0.221770, 0.222322, 0.222322, 0.221770, 0.220671, 0.219033, 0.216868, 0.214192, 0.211024, 0.207388, 0.203308, 0.198816, 0.193940, 0.188716, 0.183177, 0.177361, 0.171305, 0.165047, 0.158625, 0.152077, 0.145441, 0.138753, 0.132049, 0.125362, 0.118725, 0.112168, 0.105720, 0.099407, 0.093252, 0.087277, 0.081501, 0.075942, 0.070613, 0.065527, 0.060694, 0.056123, 0.051819, 0.047787, 0.044030, 0.040550, 0.037348, 0.034423, 0.031774, 0.029399, 0.027297, 0.025464, 0.023899, 0.022599, 0.021562, 0.020785, 0.020269, 0.020011
0.018077, 0.018310, 0.018777, 0.019478, 0.020415, 0.021589, 0.023003, 0.024658, 0.026558, 0.028703, 0.031096, 0.033738, 0.036631, 0.039774, 0.043168, 0.046810, 0.050698, 0.054828, 0.059194, 0.063788, 0.068602, 0.073624, 0.078841, 0.084238, 0.089798, 0.095501, 0.101326, 0.107249, 0.113245, 0.119285, 0.125341, 0.131383, 0.137377, 0.143292, 0.149093, 0.154746, 0.160217, 0.165471, 0.170474, 0.175193, 0.179598, 0.183656, 0.187341, 0.190627, 0.193488, 0.195906, 0.197862, 0.199342, 0.200334, 0.200832, 0.200832, 0.200334, 0.199342, 0.197862, 0.195906, 0.193488, 0.190627, 0.187342, 0.183657, 0.179598, 0.175194, 0.170474, 0.165471, 0.160217, 0.154747, 0.149093, 0.143292, 0.137378, 0.131383, 0.125342, 0.119285, 0.113245, 0.107250, 0.101327, 0.095502, 0.089799, 0.084239, 0.078841, 0.073624, 0.068602, 0.063788, 0.059194, 0.054828, 0.050698, 0.046810, 0.043168, 0.039775, 0.036631, 0.033738, 0.031096, 0.028703, 0.026558, 0.024659, 0.023003, 0.021589, 0.020415, 0.019478, 0.018777, 0.018310, 0.018077
0.016289, 0.016499, 0.016919, 0.017551, 0.018395, 0.019454, 0.020728, 0.022219, 0.023931, 0.025864, 0.028020, 0.030401, 0.033007, 0.035840, 0.038898, 0.042180, 0.045683, 0.049404, 0.053338, 0.057478, 0.061816, 0.066341, 0.071042, 0.075905, 0.080915, 0.086054, 0.091303, 0.096640, 0.102042, 0.107485, 0.112942, 0.118386, 0.123787, 0.129117, 0.134344, 0.139438, 0.144367, 0.149101, 0.153609, 0.157862, 0.161830, 0.165487, 0.168808, 0.171768, 0.174347, 0.176525, 0.178288, 0.179621, 0.180515, 0.180964, 0.180964, 0.180515, 0.179621, 0.178288, 0.176525, 0.174347, 0.171768, 0.168808, 0.165487, 0.161830, 0.157862, 0.153609, 0.149101, 0.144367, 0.139438, 0.134344, 0.129117, 0.123788, 0.118386, 0.112942, 0.107485, 0.102042, 0.096640, 0.091303, 0.086054, 0.080915, 0.075906, 0.071042, 0.066341, 0.061816, 0.057478, 0.053338, 0.049405, 0.045683, 0.042180, 0.038898, 0.035840, 0.033008, 0.030401, 0.028020, 0.025864, 0.023931, 0.022219, 0.020728, 0.019454, 0.018395, 0.017551, 0.016919, 0.016499, 0.016289
0.014644, 0.014833, 0.015211, 0.015779, 0.016538, 0.017489, 0.018635, 0.019976, 0.021514, 0.023252, 0.025191, 0.027331, 0.029674, 0.032221, 0.034970, 0.037921, 0.041070, 0.044416, 0.047952, 0.051674, 0.055573, 0.059642, 0.063868, 0.068240, 0.072744, 0.077364, 0.082083, 0.086881, 0.091738, 0.096631, 0.101537, 0.106431, 0.111287, 0.116078, 0.120778, 0.125357, 0.129788, 0.134044, 0.138097, 0.141920, 0.145488, 0.148775, 0.151760, 0.154422, 0.156740, 0.158698, 0.160283, 0.161481, 0.162285, 0.162689, 0.162689, 0.162285, 0.161481, 0.160283, 0.158698, 0.156740, 0.154422, 0.151761, 0.148776, 0.145488, 0.141920, 0.138097, 0.134044, 0.129789, 0.125357, 0.120778, 0.116079, 0.111287, 0.106431, 0.101537, 0.096631, 0.091738, 0.086881, 0.082083, 0.077365, 0.072745, 0.068241, 0.063868, 0.059642, 0.055574, 0.051674, 0.047952, 0.044416, 0.041070, 0.037921, 0.034970, 0.032221, 0.029675, 0.027331, 0.025191, 0.023252, 0.021514, 0.019976, 0.018635, 0.017489, 0.016538, 0.015779, 0.015211, 0.014833, 0.014644
0.013139, 0.013309, 0.013648, 0.014158, 0.014839, 0.015692, 0.016720, 0.017923, 0.019304, 0.020863, 0.022602, 0.024523, 0.026625, 0.028910, 0.031377, 0.034024, 0.036850, 0.039852, 0.043025, 0.046364, 0.049863, 0.053513, 0.057305, 0.061228, 0.065269, 0.069415, 0.073648, 0.077953, 0.082311, 0.086701, 0.091103, 0.095494, 0.099851, 0.104150, 0.108366, 0.112475, 0.116451, 0.120270, 0.123906, 0.127336, 0.130537, 0.133487, 0.136165, 0.138553, 0.140633, 0.142390, 0.143811, 0.144887, 0.145608, 0.145970, 0.145970, 0.145608, 0.144887, 0.143812, 0.142390, 0.140633, 0.138553, 0.136165, 0.133487, 0.130537, 0.127336, 0.123906, 0.120270, 0.116452, 0.112475, 0.108367, 0.104150, 0.099851, 0.095494, 0.091103, 0.086702, 0.082311, 0.077953, 0.073648, 0.069415, 0.065269, 0.061228, 0.057305, 0.053513, 0.049863, 0.046364, 0.043025, 0.039852, 0.036850, 0.034024, 0.031377, 0.028910, 0.026625, 0.024523, 0.022602, 0.020863, 0.019304, 0.017923, 0.016720, 0.015692, 0.014839, 0.014158, 0.013648, 0.013309, 0.013139
0.011771, 0.011923, 0.012226, 0.012683, 0.013293, 0.014058, 0.014978, 0.016056, 0.017293, 0.018690, 0.020248, 0.021968, 0.023852, 0.025899, 0.028108, 0.030480, 0.033012, 0.035701, 0.038543, 0.041535, 0.044669, 0.047939, 0.051336, 0.054850, 0.058470, 0.062184, 0.065977, 0.069833, 0.073737, 0.077670, 0.081613, 0.085547, 0.089450, 0.093301, 0.097078, 0.100759, 0.104321, 0.107742, 0.110999, 0.114072, 0.116940, 0.119582, 0.121981, 0.124120, 0.125983, 0.127558, 0.128831, 0.129795, 0.130441, 0.130765, 0.130765, 0.130441, 0.129795, 0.128831, 0.127558, 0.125984, 0.124120, 0.121982, 0.119582, 0.116940, 0.114072, 0.110999, 0.107742, 0.104321, 0.100759, 0.097079, 0.093302, 0.089450, 0.085547, 0.081614, 0.077670, 0.073737, 0.069833, 0.065977, 0.062184, 0.058471, 0.054851, 0.051336, 0.047939, 0.044669, 0.041535, 0.038543, 0.035701, 0.033012, 0.030480, 0.028108, 0.025899, 0.023852, 0.021968, 0.020248, 0.018690, 0.017293, 0.016056, 0.014978, 0.014058, 0.013293, 0.012683, 0.012226, 0.011923, 0.011771
0.010534, 0.010670, 0.010942, 0.011350, 0.011896, 0.012581, 0.013404, 0.014369, 0.015476, 0.016726, 0.018120, 0.019660, 0.021346, 0.023177, 0.025155, 0.027277, 0.029543, 0.031949, 0.034493, 0.037170, 0.039975, 0.042902, 0.045942, 0.049087, 0.052327, 0.055650, 0.059044, 0.062495, 0.065989, 0.069509, 0.073038, 0.076558, 0.080051, 0.083497, 0.086878, 0.090172, 0.093359, 0.096421, 0.099336, 0.102086, 0.104652, 0.107017, 0.109164, 0.111078, 0.112745, 0.114154, 0.115294, 0.116156, 0.116734, 0.117025, 0.117025, 0.116734, 0.116156, 0.115294, 0.114154, 0.112746, 0.111078, 0.109164, 0.107017, 0.104652, 0.102086, 0.099336, 0.096421, 0.093359, 0.090172, 0.086878, 0.083498, 0.080051, 0.076558, 0.073038, 0.069509, 0.065989, 0.062496, 0.059044, 0.055650, 0.052327, 0.049087, 0.045942, 0.042902, 0.039975, 0.037170, 0.034493, 0.031949, 0.029543, 0.027277, 0.025155, 0.023177, 0.021346, 0.019660, 0.018120, 0.016726, 0.015476, 0.014369, 0.013404, 0.012581, 0.011896, 0.011350, 0.010942, 0.010670, 0.010534
