0.000106, 0.000114, 0.000129, 0.000153, 0.000187, 0.000231, 0.000288, 0.000361, 0.000451, 0.000563, 0.000699, 0.000864, 0.001062, 0.001300, 0.001582, 0.001915, 0.002306, 0.002761, 0.003289, 0.003896, 0.004590, 0.005379, 0.006268, 0.007265, 0.008374, 0.009601, 0.010947, 0.012414, 0.014000, 0.015704, 0.017519, 0.019437, 0.021447, 0.023537, 0.025689, 0.027886, 0.030105, 0.032324, 0.034516, 0.036657, 0.038718, 0.040672, 0.042491, 0.044150, 0.045623, 0.046888, 0.047926, 0.048719, 0.049255, 0.049525, 0.049525, 0.049255, 0.048719, 0.047926, 0.046888, 0.045623, 0.044150, 0.042491, 0.040672, 0.038718, 0.036657, 0.034517, 0.032324, 0.030105, 0.027886, 0.025690, 0.023537, 0.021448, 0.019437, 0.017519, 0.015704, 0.014000, 0.012414, 0.010947, 0.009601, 0.008374, 0.007265, 0.006268, 0.005379, 0.004590, 0.003896, 0.003289, 0.002761, 0.002306, 0.001915, 0.001582, 0.001300, 0.001062, 0.000864, 0.000699, 0.000563, 0.000451, 0.000361, 0.000288, 0.000231, 0.000187, 0.000153, 0.000129, 0.000114, 0.000106
0.000131, 0.000140, 0.000159, 0.000189, 0.000230, 0.000285, 0.000356, 0.000445, 0.000556, 0.000694, 0.000861, 0.001065, 0.001309, 0.001602, 0.001950, 0.002361, 0.002843, 0.003404, 0.004054, 0.004803, 0.005659, 0.006630, 0.007727, 0.008956, 0.010323, 0.011835, 0.013494, 0.015303, 0.017259, 0.019359, 0.021596, 0.023960, 0.026439, 0.029015, 0.031668, 0.034376, 0.037112, 0.039846, 0.042550, 0.045188, 0.047729, 0.050138, 0.052380, 0.054425, 0.056241, 0.057801, 0.059079, 0.060057, 0.060718, 0.061051, 0.061051, 0.060718, 0.060057, 0.059080, 0.057801, 0.056241, 0.054425, 0.052381, 0.050138, 0.047729, 0.045188, 0.042550, 0.039847, 0.037112, 0.034376, 0.031668, 0.029015, 0.026439, 0.023961, 0.021596, 0.019359, 0.017259, 0.015303, 0.013495, 0.011835, 0.010323, 0.008956, 0.007727, 0.006630, 0.005659, 0.004803, 0.004055, 0.003404, 0.002843, 0.002361, 0.001950, 0.001602, 0.001309, 0.001065, 0.000861, 0.000694, 0.000556, 0.000445, 0.000356, 0.000285, 0.000230, 0.000189, 0.000159, 0.000140, 0.000131
0.000161, 0.000172, 0.000195, 0.000231, 0.000282, 0.000349, 0.000436, 0.000545, 0.000682, 0.000850, 0.001056, 0.001305, 0.001605, 0.001964, 0.002390, 0.002894, 0.003484, 0.004172, 0.004969, 0.005887, 0.006935, 0.008127, 0.009470, 0.010977, 0.012653, 0.014506, 0.016540, 0.018756, 0.021153, 0.023727, 0.026469, 0.029367, 0.032405, 0.035562, 0.038814, 0.042133, 0.045486, 0.048838, 0.052151, 0.055385, 0.058499, 0.061451, 0.064200, 0.066706, 0.068932, 0.070843, 0.072410, 0.073609, 0.074418, 0.074827, 0.074827, 0.074418, 0.073609, 0.072411, 0.070843, 0.068932, 0.066706, 0.064200, 0.061451, 0.058499, 0.055385, 0.052151, 0.048838, 0.045486, 0.042133, 0.038815, 0.035562, 0.032405, 0.029367, 0.026469, 0.023727, 0.021153, 0.018756, 0.016540, 0.014506, 0.012653, 0.010977, 0.009471, 0.008127, 0.006936, 0.005887, 0.004970, 0.004172, 0.003484, 0.002894, 0.002390, 0.001964, 0.001605, 0.001305, 0.001056, 0.000850, 0.000682, 0.000545, 0.000436, 0.000349, 0.000282, 0.000231, 0.000195, 0.000172, 0.000161
0.000196, 0.000209, 0.000238, 0.000282, 0.000343, 0.000425, 0.000531, 0.000665, 0.000831, 0.001036, 0.001286, 0.001590, 0.001956, 0.002393, 0.002913, 0.003526, 0.004246, 0.005084, 0.006056, 0.007174, 0.008452, 0.009903, 0.011541, 0.013376, 0.015419, 0.017677, 0.020155, 0.022856, 0.025777, 0.028914, 0.032255, 0.035787, 0.039489, 0.043336, 0.047299, 0.051343, 0.055428, 0.059513, 0.063550, 0.067491, 0.071286, 0.074883, 0.078233, 0.081287, 0.083999, 0.086328, 0.088238, 0.089698, 0.090685, 0.091183, 0.091183, 0.090685, 0.089698, 0.088238, 0.086328, 0.083999, 0.081287, 0.078233, 0.074883, 0.071286, 0.067492, 0.063550, 0.059513, 0.055429, 0.051343, 0.047299, 0.043336, 0.039489, 0.035787, 0.032255, 0.028914, 0.025777, 0.022856, 0.020155, 0.017677, 0.015419, 0.013376, 0.011541, 0.009903, 0.008452, 0.007174, 0.006056, 0.005084, 0.004246, 0.003526, 0.002913, 0.002393, 0.001956, 0.001590, 0.001286, 0.001036, 0.000831, 0.000665, 0.000531, 0.000425, 0.000343, 0.000282, 0.000238, 0.000209, 0.000196
0.000237, 0.000254, 0.000288, 0.000341, 0.000416, 0.000515, 0.000643, 0.000805, 0.001007, 0.001255, 0.001559, 0.001927, 0.002370, 0.002899, 0.003529, 0.004272, 0.005144, 0.006160, 0.007337, 0.008691, 0.010240, 0.011998, 0.013982, 0.016206, 0.018681, 0.021417, 0.024419, 0.027691, 0.031231, 0.035031, 0.039079, 0.043358, 0.047843, 0.052504, 0.057305, 0.062204, 0.067154, 0.072103, 0.076995, 0.081769, 0.086367, 0.090725, 0.094783, 0.098483, 0.101769, 0.104591, 0.106905, 0.108674, 0.109870, 0.110472, 0.110472, 0.109870, 0.108674, 0.106905, 0.104591, 0.101769, 0.098483, 0.094784, 0.090725, 0.086367, 0.081770, 0.076995, 0.072104, 0.067155, 0.062205, 0.057305, 0.052504, 0.047843, 0.043358, 0.039079, 0.035031, 0.031231, 0.027691, 0.024419, 0.021417, 0.018681, 0.016206, 0.013983, 0.011998, 0.010240, 0.008691, 0.007337, 0.006160, 0.005144, 0.004272, 0.003529, 0.002899, 0.002370, 0.001927, 0.001559, 0.001255, 0.001007, 0.000805, 0.000643, 0.000515, 0.000416, 0.000341, 0.000288, 0.000254, 0.000237
0.000286, 0.000306, 0.000347, 0.000411, 0.000501, 0.000621, 0.000775, 0.000970, 0.001213, 0.001512, 0.001877, 0.002321, 0.002854, 0.003493, 0.004251, 0.005146, 0.006196, 0.007420, 0.008838, 0.010469, 0.012334, 0.014453, 0.016843, 0.019521, 0.022502, 0.025798, 0.029415, 0.033356, 0.037619, 0.042197, 0.047073, 0.052227, 0.057629, 0.063244, 0.069027, 0.074929, 0.080891, 0.086852, 0.092744, 0.098496, 0.104034, 0.109283, 0.114172, 0.118628, 0.122587, 0.125986, 0.128773, 0.130904, 0.132344, 0.133070, 0.133070, 0.132344, 0.130904, 0.128773, 0.125986, 0.122587, 0.118629, 0.114172, 0.109284, 0.104034, 0.098496, 0.092745, 0.086853, 0.080892, 0.074929, 0.069028, 0.063244, 0.057630, 0.052227, 0.047073, 0.042197, 0.037620, 0.033356, 0.029415, 0.025798, 0.022503, 0.019521, 0.016843, 0.014453, 0.012335, 0.010469, 0.008838, 0.007420, 0.006196, 0.005146, 0.004251, 0.003493, 0.002854, 0.002321, 0.001878, 0.001512, 0.001213, 0.000970, 0.000775, 0.000621, 0.000501, 0.000411, 0.000347, 0.000306, 0.000286
0.000342, 0.000366, 0.000416, 0.000492, 0.000600, 0.000744, 0.000928, 0.001162, 0.001452, 0.001811, 0.002249, 0.002779, 0.003419, 0.004183, 0.005091, 0.006163, 0.007421, 0.008887, 0.010585, 0.012538, 0.014772, 0.017309, 0.020171, 0.023379, 0.026949, 0.030895, 0.035227, 0.039947, 0.045053, 0.050535, 0.056375, 0.062547, 0.069017, 0.075741, 0.082667, 0.089734, 0.096875, 0.104014, 0.111070, 0.117958, 0.124590, 0.130877, 0.136731, 0.142068, 0.146809, 0.150880, 0.154217, 0.156769, 0.158494, 0.159363, 0.159363, 0.158494, 0.156770, 0.154218, 0.150880, 0.146809, 0.142069, 0.136732, 0.130877, 0.124590, 0.117958, 0.111070, 0.104015, 0.096876, 0.089735, 0.082667, 0.075741, 0.069017, 0.062547, 0.056375, 0.050535, 0.045053, 0.039947, 0.035227, 0.030896, 0.026949, 0.023379, 0.020171, 0.017309, 0.014772, 0.012538, 0.010585, 0.008887, 0.007421, 0.006163, 0.005091, 0.004183, 0.003419, 0.002779, 0.002249, 0.001811, 0.001452, 0.001162, 0.000928, 0.000744, 0.000600, 0.000492, 0.000416, 0.000366, 0.000342
0.000407, 0.000436, 0.000495, 0.000586, 0.000715, 0.000885, 0.001105, 0.001383, 0.001729, 0.002156, 0.002677, 0.003309, 0.004070, 0.004980, 0.006062, 0.007338, 0.008836, 0.010581, 0.012603, 0.014929, 0.017589, 0.020609, 0.024017, 0.027837, 0.032088, 0.036786, 0.041944, 0.047564, 0.053644, 0.060170, 0.067124, 0.074473, 0.082176, 0.090182, 0.098429, 0.106844, 0.115346, 0.123846, 0.132247, 0.140449, 0.148345, 0.155831, 0.162801, 0.169156, 0.174800, 0.179647, 0.183621, 0.186660, 0.188713, 0.189748, 0.189748, 0.188713, 0.186660, 0.183621, 0.179647, 0.174800, 0.169156, 0.162802, 0.155831, 0.148345, 0.140449, 0.132248, 0.123847, 0.115347, 0.106844, 0.098429, 0.090183, 0.082177, 0.074473, 0.067124, 0.060171, 0.053644, 0.047564, 0.041944, 0.036787, 0.032088, 0.027837, 0.024017, 0.020609, 0.017589, 0.014929, 0.012603, 0.010581, 0.008836, 0.007338, 0.006062, 0.004981, 0.004070, 0.003309, 0.002677, 0.002156, 0.001729, 0.001383, 0.001105, 0.000885, 0.000715, 0.000586, 0.000495, 0.000436, 0.000407
0.000482, 0.000516, 0.000586, 0.000694, 0.000846, 0.001048, 0.001308, 0.001637, 0.002047, 0.002552, 0.003169, 0.003918, 0.004819, 0.005896, 0.007176, 0.008687, 0.010460, 0.012526, 0.014919, 0.017673, 0.020821, 0.024397, 0.028431, 0.032952, 0.037985, 0.043547, 0.049653, 0.056306, 0.063502, 0.071229, 0.079460, 0.088159, 0.097278, 0.106756, 0.116518, 0.126479, 0.136544, 0.146606, 0.156551, 0.166259, 0.175607, 0.184468, 0.192720, 0.200242, 0.206923, 0.212661, 0.217366, 0.220962, 0.223393, 0.224619, 0.224619, 0.223393, 0.220963, 0.217366, 0.212662, 0.206924, 0.200243, 0.192720, 0.184469, 0.175607, 0.166260, 0.156552, 0.146607, 0.136545, 0.126480, 0.116518, 0.106756, 0.097279, 0.088160, 0.079460, 0.071229, 0.063503, 0.056306, 0.049653, 0.043548, 0.037985, 0.032953, 0.028432, 0.024397, 0.020821, 0.017673, 0.014919, 0.012526, 0.010460, 0.008687, 0.007176, 0.005896, 0.004819, 0.003918, 0.003169, 0.002552, 0.002047, 0.001637, 0.001308, 0.001048, 0.000846, 0.000694, 0.000586, 0.000516, 0.000482
0.000567, 0.000607, 0.000689, 0.000817, 0.000996, 0.001234, 0.001540, 0.001927, 0.002409, 0.003004, 0.003730, 0.004611, 0.005671, 0.006939, 0.008446, 0.010224, 0.012311, 0.014742, 0.017559, 0.020800, 0.024505, 0.028714, 0.033462, 0.038783, 0.044705, 0.051252, 0.058437, 0.066267, 0.074737, 0.083831, 0.093518, 0.103757, 0.114489, 0.125643, 0.137132, 0.148856, 0.160701, 0.172543, 0.184248, 0.195674, 0.206675, 0.217104, 0.226815, 0.235668, 0.243532, 0.250284, 0.255821, 0.260054, 0.262915, 0.264357, 0.264357, 0.262915, 0.260054, 0.255822, 0.250285, 0.243532, 0.235669, 0.226816, 0.217104, 0.206675, 0.195674, 0.184249, 0.172544, 0.160702, 0.148857, 0.137133, 0.125644, 0.114490, 0.103758, 0.093519, 0.083831, 0.074738, 0.066268, 0.058438, 0.051252, 0.044706, 0.038783, 0.033462, 0.028714, 0.024505, 0.020800, 0.017559, 0.014743, 0.012311, 0.010224, 0.008446, 0.006939, 0.005671, 0.004611, 0.003730, 0.003004, 0.002409, 0.001927, 0.001540, 0.001234, 0.000996, 0.000817, 0.000689, 0.000607, 0.000567
