0.048143, 0.048923, 0.050485, 0.052836, 0.055987, 0.059948, 0.064736, 0.070366, 0.076857, 0.084228, 0.092498, 0.101687, 0.111811, 0.122887, 0.134928, 0.147941, 0.161933, 0.176901, 0.192839, 0.209731, 0.227557, 0.246283, 0.265872, 0.286274, 0.307430, 0.329270, 0.351716, 0.374678, 0.398056, 0.421742, 0.445619, 0.469559, 0.493431, 0.517094, 0.540404, 0.563214, 0.585373, 0.606731, 0.627139, 0.646449, 0.664521, 0.681217, 0.696411, 0.709984, 0.721828, 0.731850, 0.739967, 0.746114, 0.750240, 0.752312, 0.752312, 0.750240, 0.746114, 0.739967, 0.731850, 0.721829, 0.709985, 0.696412, 0.681218, 0.664522, 0.646451, 0.627140, 0.606732, 0.585374, 0.563215, 0.540405, 0.517095, 0.493432, 0.469561, 0.445620, 0.421744, 0.398058, 0.374679, 0.351718, 0.329271, 0.307431, 0.286275, 0.265873, 0.246284, 0.227558, 0.209732, 0.192840, 0.176902, 0.161934, 0.147942, 0.134928, 0.122888, 0.111812, 0.101687, 0.092499, 0.084228, 0.076857, 0.070366, 0.064736, 0.059948, 0.055987, 0.052836, 0.050485, 0.048923, 0.048143
0.045266, 0.045999, 0.047468, 0.049679, 0.052641, 0.056366, 0.060867, 0.066160, 0.072263, 0.079194, 0.086970, 0.095609, 0.105129, 0.115543, 0.126863, 0.139099, 0.152254, 0.166327, 0.181312, 0.197195, 0.213954, 0.231561, 0.249980, 0.269162, 0.289053, 0.309588, 0.330692, 0.352281, 0.374262, 0.396532, 0.418981, 0.441490, 0.463935, 0.486183, 0.508100, 0.529546, 0.550380, 0.570462, 0.589649, 0.607805, 0.624796, 0.640495, 0.654780, 0.667541, 0.678678, 0.688100, 0.695732, 0.701511, 0.705391, 0.707339, 0.707339, 0.705391, 0.701512, 0.695732, 0.688100, 0.678678, 0.667542, 0.654781, 0.640496, 0.624797, 0.607806, 0.589650, 0.570463, 0.550381, 0.529547, 0.508101, 0.486184, 0.463936, 0.441492, 0.418982, 0.396534, 0.374263, 0.352282, 0.330693, 0.309589, 0.289054, 0.269163, 0.249981, 0.231563, 0.213955, 0.197196, 0.181313, 0.166328, 0.152254, 0.139099, 0.126864, 0.115543, 0.105129, 0.095610, 0.086970, 0.079194, 0.072264, 0.066161, 0.060867, 0.056366, 0.052641, 0.049679, 0.047468, 0.045999, 0.045266
0.042415, 0.043102, 0.044478, 0.046550, 0.049325, 0.052816, 0.057033, 0.061994, 0.067712, 0.074206, 0.081492, 0.089587, 0.098507, 0.108265, 0.118872, 0.130337, 0.142663, 0.155850, 0.169890, 0.184773, 0.200476, 0.216974, 0.234232, 0.252206, 0.270844, 0.290086, 0.309860, 0.330089, 0.350685, 0.371553, 0.392587, 0.413678, 0.434709, 0.455555, 0.476091, 0.496186, 0.515708, 0.534524, 0.552503, 0.569515, 0.585436, 0.600145, 0.613531, 0.625488, 0.635922, 0.644751, 0.651902, 0.657317, 0.660953, 0.662778, 0.662778, 0.660953, 0.657318, 0.651902, 0.644751, 0.635923, 0.625489, 0.613531, 0.600146, 0.585437, 0.569516, 0.552504, 0.534525, 0.515709, 0.496187, 0.476092, 0.455556, 0.434710, 0.413680, 0.392589, 0.371554, 0.350687, 0.330091, 0.309862, 0.290087, 0.270846, 0.252207, 0.234233, 0.216976, 0.200477, 0.184774, 0.169891, 0.155850, 0.142664, 0.130338, 0.118873, 0.108266, 0.098508, 0.089588, 0.081493, 0.074206, 0.067712, 0.061994, 0.057034, 0.052816, 0.049326, 0.046550, 0.044478, 0.043102, 0.042415
0.039608, 0.040249, 0.041534, 0.043469, 0.046061, 0.049320, 0.053258, 0.057890, 0.063230, 0.069294, 0.076098, 0.083657, 0.091987, 0.101098, 0.111003, 0.121709, 0.133219, 0.145532, 0.158643, 0.172540, 0.187204, 0.202610, 0.218725, 0.235509, 0.252914, 0.270881, 0.289347, 0.308237, 0.327469, 0.346955, 0.366597, 0.386291, 0.405929, 0.425395, 0.444572, 0.463336, 0.481565, 0.499136, 0.515924, 0.531810, 0.546677, 0.560412, 0.572911, 0.584077, 0.593820, 0.602064, 0.608742, 0.613799, 0.617193, 0.618898, 0.618898, 0.617193, 0.613799, 0.608742, 0.602065, 0.593821, 0.584077, 0.572912, 0.560413, 0.546677, 0.531811, 0.515925, 0.499137, 0.481567, 0.463337, 0.444573, 0.425396, 0.405930, 0.386292, 0.366598, 0.346956, 0.327470, 0.308238, 0.289348, 0.270882, 0.252915, 0.235510, 0.218726, 0.202611, 0.187205, 0.172541, 0.158644, 0.145533, 0.133220, 0.121710, 0.111004, 0.101099, 0.091987, 0.083658, 0.076098, 0.069295, 0.063231, 0.057890, 0.053259, 0.049320, 0.046061, 0.043469, 0.041535, 0.040249, 0.039608
0.036860, 0.037457, 0.038653, 0.040453, 0.042865, 0.045898, 0.049563, 0.053873, 0.058843, 0.064486, 0.070818, 0.077852, 0.085603, 0.094083, 0.103301, 0.113263, 0.123974, 0.135433, 0.147634, 0.160565, 0.174212, 0.188549, 0.203545, 0.219165, 0.235361, 0.252082, 0.269266, 0.286845, 0.304742, 0.322876, 0.341154, 0.359482, 0.377757, 0.395872, 0.413717, 0.431179, 0.448143, 0.464494, 0.480117, 0.494900, 0.508735, 0.521517, 0.533149, 0.543539, 0.552607, 0.560279, 0.566493, 0.571199, 0.574357, 0.575943, 0.575943, 0.574358, 0.571199, 0.566493, 0.560279, 0.552607, 0.543540, 0.533150, 0.521518, 0.508736, 0.494901, 0.480118, 0.464495, 0.448144, 0.431180, 0.413718, 0.395873, 0.377758, 0.359483, 0.341155, 0.322877, 0.304743, 0.286846, 0.269267, 0.252083, 0.235362, 0.219166, 0.203546, 0.188550, 0.174213, 0.160566, 0.147634, 0.135434, 0.123975, 0.113264, 0.103301, 0.094083, 0.085604, 0.077853, 0.070818, 0.064486, 0.058843, 0.053874, 0.049563, 0.045898, 0.042865, 0.040453, 0.038653, 0.037457, 0.036860
0.034185, 0.034738, 0.035848, 0.037517, 0.039754, 0.042567, 0.045966, 0.049963, 0.054572, 0.059806, 0.065678, 0.072202, 0.079390, 0.087254, 0.095803, 0.105042, 0.114976, 0.125603, 0.136918, 0.148911, 0.161566, 0.174862, 0.188770, 0.203256, 0.218277, 0.233783, 0.249720, 0.266023, 0.282622, 0.299439, 0.316390, 0.333388, 0.350336, 0.367136, 0.383686, 0.399880, 0.415613, 0.430776, 0.445265, 0.458975, 0.471806, 0.483660, 0.494447, 0.504083, 0.512493, 0.519607, 0.525370, 0.529735, 0.532664, 0.534135, 0.534135, 0.532664, 0.529735, 0.525371, 0.519608, 0.512493, 0.504084, 0.494448, 0.483661, 0.471807, 0.458976, 0.445266, 0.430777, 0.415614, 0.399881, 0.383687, 0.367137, 0.350337, 0.333389, 0.316391, 0.299440, 0.282623, 0.266024, 0.249721, 0.233784, 0.218278, 0.203257, 0.188771, 0.174863, 0.161567, 0.148911, 0.136918, 0.125603, 0.114977, 0.105043, 0.095803, 0.087255, 0.079391, 0.072202, 0.065678, 0.059806, 0.054572, 0.049964, 0.045966, 0.042567, 0.039754, 0.037517, 0.035848, 0.034738, 0.034185
0.031596, 0.032107, 0.033132, 0.034675, 0.036743, 0.039342, 0.042484, 0.046179, 0.050438, 0.055275, 0.060703, 0.066732, 0.073376, 0.080644, 0.088545, 0.097085, 0.106266, 0.116087, 0.126545, 0.137629, 0.149326, 0.161614, 0.174468, 0.187856, 0.201739, 0.216071, 0.230800, 0.245868, 0.261209, 0.276752, 0.292420, 0.308129, 0.323793, 0.339321, 0.354616, 0.369584, 0.384124, 0.398139, 0.411530, 0.424201, 0.436060, 0.447016, 0.456985, 0.465891, 0.473664, 0.480239, 0.485566, 0.489599, 0.492307, 0.493666, 0.493666, 0.492307, 0.489599, 0.485566, 0.480240, 0.473664, 0.465892, 0.456986, 0.447016, 0.436060, 0.424202, 0.411531, 0.398140, 0.384125, 0.369585, 0.354617, 0.339322, 0.323794, 0.308130, 0.292421, 0.276753, 0.261210, 0.245869, 0.230801, 0.216072, 0.201740, 0.187857, 0.174469, 0.161615, 0.149326, 0.137630, 0.126546, 0.116088, 0.106266, 0.097085, 0.088546, 0.080645, 0.073377, 0.066733, 0.060703, 0.055276, 0.050439, 0.046179, 0.042484, 0.039343, 0.036743, 0.034675, 0.033132, 0.032107, 0.031596
0.029102, 0.029574, 0.030518, 0.031939, 0.033843, 0.036238, 0.039132, 0.042535, 0.046458, 0.050913, 0.055912, 0.061466, 0.067586, 0.074280, 0.081558, 0.089423, 0.097879, 0.106926, 0.116558, 0.126767, 0.137541, 0.148859, 0.160698, 0.173030, 0.185817, 0.199017, 0.212584, 0.226463, 0.240593, 0.254910, 0.269341, 0.283810, 0.298238, 0.312540, 0.326628, 0.340414, 0.353807, 0.366716, 0.379050, 0.390721, 0.401643, 0.411734, 0.420917, 0.429120, 0.436279, 0.442336, 0.447242, 0.450957, 0.453451, 0.454703, 0.454703, 0.453451, 0.450957, 0.447242, 0.442336, 0.436279, 0.429121, 0.420918, 0.411735, 0.401644, 0.390722, 0.379051, 0.366717, 0.353808, 0.340415, 0.326629, 0.312541, 0.298239, 0.283811, 0.269342, 0.254911, 0.240594, 0.226464, 0.212585, 0.199018, 0.185817, 0.173030, 0.160699, 0.148860, 0.137541, 0.126768, 0.116559, 0.106926, 0.097880, 0.089424, 0.081558, 0.074281, 0.067586, 0.061467, 0.055913, 0.050914, 0.046458, 0.042535, 0.039132, 0.036238, 0.033843, 0.031939, 0.030518, 0.029574, 0.029102
0.026714, 0.027147, 0.028014, 0.029318, 0.031066, 0.033264, 0.035921, 0.039044, 0.042646, 0.046736, 0.051324, 0.056422, 0.062040, 0.068185, 0.074865, 0.082085, 0.089847, 0.098151, 0.106993, 0.116364, 0.126253, 0.136642, 0.147510, 0.158829, 0.170566, 0.182683, 0.195137, 0.207877, 0.220847, 0.233989, 0.247236, 0.260518, 0.273761, 0.286889, 0.299822, 0.312476, 0.324770, 0.336619, 0.347941, 0.358654, 0.368680, 0.377943, 0.386372, 0.393902, 0.400473, 0.406032, 0.410535, 0.413946, 0.416235, 0.417384, 0.417384, 0.416235, 0.413946, 0.410536, 0.406033, 0.400473, 0.393902, 0.386372, 0.377943, 0.368681, 0.358655, 0.347942, 0.336620, 0.324771, 0.312477, 0.299823, 0.286890, 0.273762, 0.260518, 0.247236, 0.233990, 0.220848, 0.207878, 0.195138, 0.182684, 0.170567, 0.158830, 0.147511, 0.136643, 0.126254, 0.116365, 0.106993, 0.098152, 0.089847, 0.082085, 0.074865, 0.068185, 0.062040, 0.056423, 0.051324, 0.046736, 0.042646, 0.039045, 0.035921, 0.033264, 0.031066, 0.029318, 0.028014, 0.027147, 0.026714
0.024439, 0.024834, 0.025627, 0.026821, 0.028420, 0.030431, 0.032861, 0.035718, 0.039013, 0.042754, 0.046952, 0.051616, 0.056754, 0.062376, 0.068487, 0.075092, 0.082193, 0.089789, 0.097878, 0.106451, 0.115497, 0.125001, 0.134943, 0.145297, 0.156034, 0.167119, 0.178511, 0.190166, 0.202031, 0.214053, 0.226171, 0.238321, 0.250437, 0.262447, 0.274277, 0.285853, 0.297100, 0.307939, 0.318296, 0.328097, 0.337268, 0.345742, 0.353453, 0.360341, 0.366352, 0.371438, 0.375558, 0.378677, 0.380771, 0.381823, 0.381823, 0.380772, 0.378677, 0.375558, 0.371438, 0.366353, 0.360342, 0.353453, 0.345743, 0.337269, 0.328097, 0.318297, 0.307940, 0.297100, 0.285854, 0.274278, 0.262447, 0.250438, 0.238322, 0.226172, 0.214054, 0.202032, 0.190166, 0.178512, 0.167120, 0.156035, 0.145298, 0.134943, 0.125002, 0.115497, 0.106451, 0.097878, 0.089790, 0.082193, 0.075092, 0.068487, 0.062376, 0.056755, 0.051616, 0.046952, 0.042754, 0.039013, 0.035719, 0.032861, 0.030431, 0.028420, 0.026821, 0.025627, 0.024835, 0.024439
