0.043222, 0.044324, 0.046540, 0.049895, 0.054423, 0.060172, 0.067199, 0.075569, 0.085357, 0.096645, 0.109521, 0.124076, 0.140404, 0.158598, 0.178749, 0.200944, 0.225263, 0.251774, 0.280536, 0.311591, 0.344961, 0.380651, 0.418641, 0.458884, 0.501309, 0.545811, 0.592259, 0.640486, 0.690294, 0.741455, 0.793706, 0.846755, 0.900283, 0.953943, 1.007367, 1.060170, 1.111948, 1.162294, 1.210788, 1.257018, 1.300578, 1.341070, 1.378121, 1.411380, 1.440526, 1.465275, 1.485380, 1.500639, 1.510900, 1.516056, 1.516056, 1.510900, 1.500640, 1.485381, 1.465276, 1.440528, 1.411382, 1.378124, 1.341072, 1.300580, 1.257021, 1.210791, 1.162297, 1.111952, 1.060173, 1.007371, 0.953946, 0.900286, 0.846758, 0.793709, 0.741458, 0.690298, 0.640489, 0.592262, 0.545814, 0.501312, 0.458887, 0.418643, 0.380654, 0.344964, 0.311593, 0.280538, 0.251776, 0.225265, 0.200946, 0.178751, 0.158599, 0.140405, 0.124077, 0.109522, 0.096646, 0.085357, 0.075569, 0.067199, 0.060173, 0.054424, 0.049895, 0.046540, 0.044324, 0.043222
0.043684, 0.044798, 0.047038, 0.050428, 0.055005, 0.060815, 0.067916, 0.076376, 0.086268, 0.097677, 0.110690, 0.125401, 0.141903, 0.160291, 0.180657, 0.203089, 0.227667, 0.254461, 0.283530, 0.314915, 0.348641, 0.384712, 0.423106, 0.463779, 0.506655, 0.551632, 0.598575, 0.647316, 0.697655, 0.749362, 0.802169, 0.855784, 0.909882, 0.964114, 1.018108, 1.071474, 1.123805, 1.174686, 1.223698, 1.270421, 1.314444, 1.355368, 1.392814, 1.426427, 1.455883, 1.480899, 1.501217, 1.516638, 1.527008, 1.532219, 1.532219, 1.527009, 1.516639, 1.501218, 1.480900, 1.455885, 1.426429, 1.392816, 1.355371, 1.314447, 1.270424, 1.223701, 1.174689, 1.123808, 1.071477, 1.018111, 0.964118, 0.909885, 0.855787, 0.802173, 0.749365, 0.697659, 0.647319, 0.598578, 0.551635, 0.506658, 0.463781, 0.423109, 0.384714, 0.348643, 0.314917, 0.283531, 0.254463, 0.227668, 0.203090, 0.180658, 0.160292, 0.141904, 0.125402, 0.110691, 0.097678, 0.086269, 0.076376, 0.067917, 0.060816, 0.055005, 0.050428, 0.047038, 0.044798, 0.043684
0.043972, 0.045094, 0.047349, 0.050761, 0.055368, 0.061217, 0.068365, 0.076880, 0.086837, 0.098321, 0.111421, 0.126228, 0.142839, 0.161348, 0.181849, 0.204428, 0.229168, 0.256138, 0.285399, 0.316991, 0.350939, 0.387247, 0.425894, 0.466834, 0.509993, 0.555266, 0.602518, 0.651580, 0.702251, 0.754297, 0.807453, 0.861420, 0.915875, 0.970464, 1.024813, 1.078531, 1.131208, 1.182423, 1.231758, 1.278792, 1.323105, 1.364298, 1.401989, 1.435824, 1.465474, 1.490650, 1.511103, 1.526626, 1.537064, 1.542309, 1.542309, 1.537064, 1.526627, 1.511104, 1.490652, 1.465476, 1.435826, 1.401991, 1.364300, 1.323108, 1.278795, 1.231761, 1.182427, 1.131212, 1.078534, 1.024816, 0.970467, 0.915878, 0.861424, 0.807456, 0.754300, 0.702254, 0.651583, 0.602521, 0.555269, 0.509996, 0.466837, 0.425897, 0.387249, 0.350941, 0.316993, 0.285400, 0.256140, 0.229169, 0.204430, 0.181850, 0.161349, 0.142840, 0.126229, 0.111422, 0.098322, 0.086838, 0.076880, 0.068365, 0.061217, 0.055369, 0.050762, 0.047349, 0.045094, 0.043972
0.044084, 0.045208, 0.047469, 0.050890, 0.055509, 0.061372, 0.068538, 0.077075, 0.087058, 0.098571, 0.111703, 0.126548, 0.143201, 0.161757, 0.182309, 0.204945, 0.229748, 0.256786, 0.286120, 0.317792, 0.351826, 0.388225, 0.426970, 0.468013, 0.511280, 0.556667, 0.604038, 0.653224, 0.704023, 0.756201, 0.809491, 0.863595, 0.918186, 0.972914, 1.027402, 1.081258, 1.134066, 1.185412, 1.234869, 1.282017, 1.326440, 1.367736, 1.405522, 1.439441, 1.469166, 1.494405, 1.514908, 1.530470, 1.540934, 1.546192, 1.546192, 1.540934, 1.530471, 1.514909, 1.494406, 1.469168, 1.439443, 1.405525, 1.367739, 1.326443, 1.282020, 1.234872, 1.185415, 1.134069, 1.081261, 1.027405, 0.972917, 0.918190, 0.863598, 0.809494, 0.756204, 0.704026, 0.653227, 0.604041, 0.556670, 0.511283, 0.468016, 0.426972, 0.388227, 0.351828, 0.317794, 0.286122, 0.256788, 0.229749, 0.204947, 0.182310, 0.161758, 0.143202, 0.126549, 0.111704, 0.098572, 0.087058, 0.077075, 0.068539, 0.061373, 0.055509, 0.050891, 0.047469, 0.045209, 0.044084
0.044018, 0.045140, 0.047398, 0.050814, 0.055425, 0.061280, 0.068435, 0.076958, 0.086926, 0.098421, 0.111534, 0.126356, 0.142984, 0.161511, 0.182032, 0.204634, 0.229398, 0.256395, 0.285684, 0.317307, 0.351289, 0.387633, 0.426319, 0.467299, 0.510500, 0.555819, 0.603117, 0.652229, 0.702950, 0.755048, 0.808256, 0.862278, 0.916787, 0.971431, 1.025836, 1.079607, 1.132333, 1.183599, 1.232980, 1.280055, 1.324409, 1.365641, 1.403369, 1.437235, 1.466913, 1.492114, 1.512585, 1.528123, 1.538570, 1.543821, 1.543821, 1.538571, 1.528124, 1.512586, 1.492115, 1.466915, 1.437237, 1.403371, 1.365643, 1.324412, 1.280058, 1.232983, 1.183602, 1.132337, 1.079610, 1.025840, 0.971434, 0.916791, 0.862282, 0.808259, 0.755051, 0.702953, 0.652232, 0.603120, 0.555822, 0.510503, 0.467302, 0.426321, 0.387635, 0.351291, 0.317309, 0.285686, 0.256397, 0.229400, 0.204635, 0.182033, 0.161512, 0.142985, 0.126357, 0.111535, 0.098422, 0.086926, 0.076958, 0.068435, 0.061280, 0.055426, 0.050814, 0.047398, 0.045141, 0.044018
0.043774, 0.044890, 0.047135, 0.050532, 0.055118, 0.060940, 0.068055, 0.076531, 0.086443, 0.097875, 0.110915, 0.125654, 0.142189, 0.160614, 0.181020, 0.203497, 0.228123, 0.254970, 0.284096, 0.315543, 0.349336, 0.385477, 0.423947, 0.464700, 0.507661, 0.552728, 0.599765, 0.648604, 0.699043, 0.750850, 0.803761, 0.857481, 0.911686, 0.966025, 1.020126, 1.073596, 1.126029, 1.177009, 1.226113, 1.272925, 1.317032, 1.358034, 1.395552, 1.429229, 1.458742, 1.483801, 1.504158, 1.519610, 1.529998, 1.535220, 1.535220, 1.529999, 1.519610, 1.504159, 1.483803, 1.458744, 1.429231, 1.395554, 1.358036, 1.317035, 1.272928, 1.226117, 1.177012, 1.126033, 1.073600, 1.020129, 0.966028, 0.911689, 0.857484, 0.803765, 0.750853, 0.699046, 0.648607, 0.599768, 0.552731, 0.507664, 0.464703, 0.423950, 0.385480, 0.349338, 0.315545, 0.284098, 0.254972, 0.228124, 0.203498, 0.181022, 0.160615, 0.142190, 0.125655, 0.110915, 0.097876, 0.086444, 0.076531, 0.068055, 0.060940, 0.055118, 0.050532, 0.047135, 0.044890, 0.043774
0.043355, 0.044461, 0.046684, 0.050048, 0.054590, 0.060356, 0.067403, 0.075798, 0.085615, 0.096938, 0.109852, 0.124451, 0.140827, 0.159075, 0.179286, 0.201547, 0.225937, 0.252526, 0.281373, 0.312519, 0.345987, 0.381783, 0.419884, 0.460246, 0.502797, 0.547433, 0.594018, 0.642387, 0.692342, 0.743652, 0.796054, 0.849259, 0.902943, 0.956760, 1.010342, 1.063298, 1.115227, 1.165717, 1.214351, 1.260713, 1.304397, 1.345005, 1.382162, 1.415515, 1.444745, 1.469564, 1.489725, 1.505028, 1.515317, 1.520488, 1.520488, 1.515318, 1.505029, 1.489726, 1.469565, 1.444747, 1.415517, 1.382164, 1.345007, 1.304399, 1.260716, 1.214354, 1.165720, 1.115231, 1.063301, 1.010345, 0.956763, 0.902946, 0.849262, 0.796058, 0.743655, 0.692345, 0.642390, 0.594021, 0.547436, 0.502800, 0.460249, 0.419886, 0.381785, 0.345990, 0.312520, 0.281375, 0.252528, 0.225938, 0.201548, 0.179287, 0.159076, 0.140828, 0.124452, 0.109853, 0.096938, 0.085616, 0.075798, 0.067404, 0.060357, 0.054591, 0.050049, 0.046684, 0.044461, 0.043355
0.042766, 0.043857, 0.046050, 0.049368, 0.053849, 0.059536, 0.066487, 0.074768, 0.084452, 0.095621, 0.108360, 0.122760, 0.138913, 0.156913, 0.176849, 0.198807, 0.222866, 0.249094, 0.277548, 0.308270, 0.341284, 0.376592, 0.414176, 0.453990, 0.495963, 0.539991, 0.585942, 0.633653, 0.682927, 0.733539, 0.785228, 0.837708, 0.890661, 0.943746, 0.996598, 1.048834, 1.100056, 1.149859, 1.197830, 1.243562, 1.286650, 1.326706, 1.363357, 1.396256, 1.425088, 1.449569, 1.469456, 1.484550, 1.494700, 1.499800, 1.499800, 1.494700, 1.484551, 1.469457, 1.449570, 1.425089, 1.396258, 1.363359, 1.326708, 1.286652, 1.243564, 1.197833, 1.149862, 1.100060, 1.048837, 0.996601, 0.943749, 0.890665, 0.837712, 0.785232, 0.733542, 0.682930, 0.633655, 0.585945, 0.539993, 0.495966, 0.453993, 0.414179, 0.376594, 0.341286, 0.308272, 0.277549, 0.249095, 0.222867, 0.198809, 0.176851, 0.156914, 0.138915, 0.122761, 0.108361, 0.095621, 0.084453, 0.074769, 0.066488, 0.059537, 0.053849, 0.049369, 0.046050, 0.043857, 0.042766
0.042015, 0.043086, 0.045240, 0.048501, 0.052902, 0.058490, 0.065319, 0.073454, 0.082967, 0.093939, 0.106454, 0.120601, 0.136470, 0.154153, 0.173739, 0.195310, 0.218945, 0.244712, 0.272665, 0.302847, 0.335280, 0.369967, 0.406890, 0.446005, 0.487238, 0.530491, 0.575633, 0.622503, 0.670910, 0.720631, 0.771410, 0.822966, 0.874986, 0.927136, 0.979057, 1.030374, 1.080694, 1.129619, 1.176746, 1.221672, 1.264002, 1.303352, 1.339357, 1.371678, 1.400002, 1.424051, 1.443588, 1.458417, 1.468387, 1.473398, 1.473398, 1.468388, 1.458418, 1.443589, 1.424053, 1.400003, 1.371680, 1.339359, 1.303354, 1.264004, 1.221675, 1.176749, 1.129622, 1.080697, 1.030377, 0.979060, 0.927140, 0.874990, 0.822969, 0.771413, 0.720634, 0.670913, 0.622506, 0.575636, 0.530494, 0.487241, 0.446007, 0.406893, 0.369969, 0.335282, 0.302849, 0.272667, 0.244714, 0.218947, 0.195312, 0.173740, 0.154155, 0.136472, 0.120602, 0.106455, 0.093940, 0.082968, 0.073454, 0.065319, 0.058490, 0.052902, 0.048501, 0.045240, 0.043086, 0.042015
0.041109, 0.042157, 0.044265, 0.047455, 0.051761, 0.057228, 0.063910, 0.071870, 0.081178, 0.091913, 0.104158, 0.118000, 0.133527, 0.150828, 0.169991, 0.191097, 0.214222, 0.239432, 0.266782, 0.296312, 0.328046, 0.361985, 0.398112, 0.436382, 0.476725, 0.519044, 0.563211, 0.609069, 0.656431, 0.705078, 0.754761, 0.805204, 0.856101, 0.907125, 0.957925, 1.008133, 1.057367, 1.105235, 1.151345, 1.195301, 1.236717, 1.275217, 1.310445, 1.342067, 1.369779, 1.393310, 1.412425, 1.426933, 1.436688, 1.441591, 1.441591, 1.436689, 1.426934, 1.412426, 1.393311, 1.369781, 1.342069, 1.310447, 1.275219, 1.236719, 1.195304, 1.151348, 1.105238, 1.057370, 1.008136, 0.957928, 0.907128, 0.856104, 0.805207, 0.754764, 0.705081, 0.656434, 0.609072, 0.563214, 0.519047, 0.476728, 0.436384, 0.398115, 0.361987, 0.328048, 0.296314, 0.266784, 0.239434, 0.214223, 0.191098, 0.169992, 0.150829, 0.133528, 0.118001, 0.104159, 0.091914, 0.081179, 0.071870, 0.063911, 0.057229, 0.051762, 0.047455, 0.044265, 0.042157, 0.041109
