0.022776, 0.023058, 0.023621, 0.024466, 0.025596, 0.027012, 0.028715, 0.030707, 0.032991, 0.035569, 0.038442, 0.041611, 0.045076, 0.048838, 0.052894, 0.057243, 0.061879, 0.066798, 0.071992, 0.077451, 0.083164, 0.089117, 0.095295, 0.101678, 0.108246, 0.114976, 0.121842, 0.128816, 0.135869, 0.142968, 0.150079, 0.157166, 0.164192, 0.171119, 0.177908, 0.184519, 0.190912, 0.197047, 0.202887, 0.208392, 0.213527, 0.218257, 0.222550, 0.226375, 0.229707, 0.232521, 0.234797, 0.236518, 0.237673, 0.238252, 0.238252, 0.237673, 0.236518, 0.234797, 0.232521, 0.229707, 0.226376, 0.222550, 0.218258, 0.213528, 0.208393, 0.202887, 0.197048, 0.190912, 0.184519, 0.177909, 0.171120, 0.164193, 0.157166, 0.150079, 0.142968, 0.135869, 0.128816, 0.121842, 0.114976, 0.108246, 0.101678, 0.095295, 0.089118, 0.083164, 0.077451, 0.071992, 0.066799, 0.061880, 0.057243, 0.052895, 0.048838, 0.045076, 0.041611, 0.038442, 0.035569, 0.032992, 0.030707, 0.028715, 0.027012, 0.025596, 0.024466, 0.023621, 0.023058, 0.022776
0.020646, 0.020901, 0.021412, 0.022178, 0.023202, 0.024485, 0.026029, 0.027835, 0.029906, 0.032242, 0.034846, 0.037719, 0.040860, 0.044270, 0.047947, 0.051889, 0.056092, 0.060551, 0.065258, 0.070207, 0.075385, 0.080782, 0.086381, 0.092167, 0.098121, 0.104221, 0.110445, 0.116767, 0.123160, 0.129595, 0.136040, 0.142464, 0.148833, 0.155112, 0.161266, 0.167259, 0.173053, 0.178615, 0.183909, 0.188899, 0.193554, 0.197841, 0.201733, 0.205200, 0.208220, 0.210771, 0.212834, 0.214394, 0.215441, 0.215966, 0.215966, 0.215441, 0.214394, 0.212834, 0.210771, 0.208220, 0.205200, 0.201733, 0.197842, 0.193554, 0.188899, 0.183909, 0.178616, 0.173054, 0.167259, 0.161266, 0.155113, 0.148834, 0.142465, 0.136041, 0.129595, 0.123160, 0.116767, 0.110445, 0.104222, 0.098121, 0.092168, 0.086382, 0.080782, 0.075386, 0.070207, 0.065259, 0.060551, 0.056092, 0.051889, 0.047947, 0.044270, 0.040860, 0.037719, 0.034846, 0.032242, 0.029906, 0.027835, 0.026029, 0.024485, 0.023202, 0.022178, 0.021412, 0.020901, 0.020646
0.018668, 0.018898, 0.019360, 0.020053, 0.020979, 0.022139, 0.023535, 0.025168, 0.027040, 0.029153, 0.031507, 0.034104, 0.036944, 0.040028, 0.043352, 0.046916, 0.050716, 0.054748, 0.059005, 0.063479, 0.068161, 0.073040, 0.078103, 0.083334, 0.088717, 0.094233, 0.099860, 0.105577, 0.111357, 0.117175, 0.123003, 0.128811, 0.134569, 0.140246, 0.145810, 0.151228, 0.156468, 0.161496, 0.166282, 0.170795, 0.175003, 0.178880, 0.182398, 0.185534, 0.188264, 0.190570, 0.192436, 0.193847, 0.194793, 0.195268, 0.195268, 0.194793, 0.193847, 0.192436, 0.190571, 0.188264, 0.185534, 0.182399, 0.178880, 0.175004, 0.170795, 0.166283, 0.161497, 0.156468, 0.151229, 0.145811, 0.140247, 0.134570, 0.128811, 0.123003, 0.117175, 0.111357, 0.105577, 0.099861, 0.094233, 0.088718, 0.083335, 0.078103, 0.073040, 0.068161, 0.063479, 0.059005, 0.054748, 0.050717, 0.046917, 0.043352, 0.040028, 0.036945, 0.034104, 0.031507, 0.029153, 0.027040, 0.025168, 0.023535, 0.022139, 0.020979, 0.020053, 0.019360, 0.018898, 0.018668
0.016839, 0.017047, 0.017464, 0.018089, 0.018924, 0.019971, 0.021230, 0.022703, 0.024391, 0.026297, 0.028421, 0.030764, 0.033326, 0.036107, 0.039106, 0.042321, 0.045749, 0.049385, 0.053225, 0.057261, 0.061485, 0.065886, 0.070453, 0.075172, 0.080027, 0.085003, 0.090079, 0.095235, 0.100449, 0.105697, 0.110954, 0.116194, 0.121388, 0.126509, 0.131527, 0.136415, 0.141141, 0.145677, 0.149994, 0.154064, 0.157860, 0.161357, 0.164531, 0.167359, 0.169822, 0.171902, 0.173585, 0.174858, 0.175711, 0.176140, 0.176140, 0.175711, 0.174858, 0.173585, 0.171902, 0.169822, 0.167359, 0.164531, 0.161357, 0.157860, 0.154064, 0.149994, 0.145677, 0.141141, 0.136415, 0.131528, 0.126509, 0.121388, 0.116194, 0.110954, 0.105698, 0.100449, 0.095235, 0.090079, 0.085003, 0.080028, 0.075172, 0.070453, 0.065886, 0.061485, 0.057261, 0.053225, 0.049386, 0.045749, 0.042321, 0.039106, 0.036107, 0.033326, 0.030764, 0.028421, 0.026297, 0.024392, 0.022703, 0.021230, 0.019971, 0.018924, 0.018089, 0.017464, 0.017047, 0.016839
0.015158, 0.015346, 0.015720, 0.016283, 0.017035, 0.017977, 0.019110, 0.020437, 0.021957, 0.023672, 0.025584, 0.027693, 0.029999, 0.032503, 0.035202, 0.038096, 0.041182, 0.044455, 0.047912, 0.051545, 0.055347, 0.059309, 0.063420, 0.067668, 0.072039, 0.076517, 0.081087, 0.085728, 0.090422, 0.095146, 0.099878, 0.104594, 0.109270, 0.113880, 0.118397, 0.122796, 0.127051, 0.131134, 0.135020, 0.138683, 0.142101, 0.145248, 0.148105, 0.150651, 0.152868, 0.154741, 0.156255, 0.157401, 0.158169, 0.158555, 0.158555, 0.158169, 0.157401, 0.156255, 0.154741, 0.152868, 0.150651, 0.148105, 0.145249, 0.142101, 0.138684, 0.135020, 0.131134, 0.127051, 0.122797, 0.118398, 0.113880, 0.109270, 0.104594, 0.099878, 0.095146, 0.090422, 0.085728, 0.081087, 0.076518, 0.072039, 0.067668, 0.063420, 0.059309, 0.055347, 0.051545, 0.047912, 0.044456, 0.041182, 0.038096, 0.035202, 0.032503, 0.029999, 0.027693, 0.025584, 0.023672, 0.021957, 0.020437, 0.019111, 0.017977, 0.017035, 0.016283, 0.015720, 0.015346, 0.015158
0.013622, 0.013790, 0.014127, 0.014632, 0.015308, 0.016155, 0.017173, 0.018365, 0.019731, 0.021272, 0.022990, 0.024885, 0.026958, 0.029207, 0.031633, 0.034234, 0.037007, 0.039949, 0.043055, 0.046319, 0.049736, 0.053296, 0.056990, 0.060807, 0.064735, 0.068760, 0.072866, 0.077037, 0.081254, 0.085500, 0.089752, 0.093990, 0.098192, 0.102334, 0.106394, 0.110347, 0.114170, 0.117839, 0.121331, 0.124623, 0.127694, 0.130522, 0.133089, 0.135377, 0.137369, 0.139052, 0.140413, 0.141443, 0.142133, 0.142480, 0.142480, 0.142133, 0.141443, 0.140413, 0.139052, 0.137370, 0.135377, 0.133090, 0.130523, 0.127694, 0.124623, 0.121331, 0.117839, 0.114170, 0.110347, 0.106394, 0.102334, 0.098192, 0.093990, 0.089752, 0.085500, 0.081255, 0.077037, 0.072866, 0.068760, 0.064735, 0.060808, 0.056990, 0.053296, 0.049736, 0.046319, 0.043055, 0.039949, 0.037007, 0.034234, 0.031634, 0.029208, 0.026958, 0.024885, 0.022990, 0.021272, 0.019731, 0.018365, 0.017173, 0.016155, 0.015308, 0.014632, 0.014127, 0.013790, 0.013622
0.012225, 0.012376, 0.012678, 0.013132, 0.013739, 0.014498, 0.015413, 0.016482, 0.017708, 0.019092, 0.020633, 0.022334, 0.024194, 0.026213, 0.028391, 0.030725, 0.033213, 0.035853, 0.038641, 0.041571, 0.044637, 0.047832, 0.051148, 0.054574, 0.058099, 0.061711, 0.065396, 0.069139, 0.072925, 0.076735, 0.080551, 0.084355, 0.088126, 0.091843, 0.095487, 0.099035, 0.102466, 0.105759, 0.108893, 0.111847, 0.114603, 0.117142, 0.119446, 0.121499, 0.123287, 0.124797, 0.126018, 0.126942, 0.127562, 0.127873, 0.127873, 0.127562, 0.126942, 0.126018, 0.124797, 0.123287, 0.121499, 0.119446, 0.117142, 0.114603, 0.111847, 0.108893, 0.105759, 0.102466, 0.099035, 0.095487, 0.091844, 0.088126, 0.084355, 0.080551, 0.076735, 0.072925, 0.069140, 0.065396, 0.061711, 0.058099, 0.054574, 0.051148, 0.047832, 0.044637, 0.041571, 0.038641, 0.035853, 0.033213, 0.030725, 0.028391, 0.026213, 0.024194, 0.022334, 0.020633, 0.019092, 0.017708, 0.016482, 0.015413, 0.014499, 0.013739, 0.013132, 0.012678, 0.012376, 0.012225
0.010965, 0.011100, 0.011371, 0.011778, 0.012322, 0.013004, 0.013824, 0.014783, 0.015882, 0.017123, 0.018506, 0.020032, 0.021700, 0.023511, 0.025464, 0.027557, 0.029789, 0.032157, 0.034657, 0.037285, 0.040035, 0.042901, 0.045875, 0.048947, 0.052109, 0.055349, 0.058654, 0.062012, 0.065407, 0.068824, 0.072247, 0.075658, 0.079040, 0.082375, 0.085643, 0.088825, 0.091902, 0.094856, 0.097666, 0.100317, 0.102788, 0.105065, 0.107132, 0.108973, 0.110577, 0.111931, 0.113027, 0.113856, 0.114411, 0.114690, 0.114690, 0.114411, 0.113856, 0.113027, 0.111931, 0.110577, 0.108973, 0.107132, 0.105065, 0.102789, 0.100317, 0.097667, 0.094856, 0.091902, 0.088825, 0.085643, 0.082375, 0.079041, 0.075658, 0.072247, 0.068824, 0.065407, 0.062012, 0.058654, 0.055349, 0.052109, 0.048948, 0.045875, 0.042901, 0.040035, 0.037285, 0.034657, 0.032157, 0.029789, 0.027557, 0.025464, 0.023511, 0.021700, 0.020032, 0.018506, 0.017123, 0.015882, 0.014783, 0.013824, 0.013004, 0.012322, 0.011779, 0.011371, 0.011100, 0.010965
0.009836, 0.009957, 0.010201, 0.010566, 0.011054, 0.011665, 0.012400, 0.013261, 0.014247, 0.015360, 0.016601, 0.017969, 0.019466, 0.021090, 0.022842, 0.024720, 0.026722, 0.028846, 0.031089, 0.033447, 0.035914, 0.038485, 0.041152, 0.043908, 0.046745, 0.049651, 0.052616, 0.055628, 0.058673, 0.061739, 0.064809, 0.067870, 0.070904, 0.073895, 0.076826, 0.079681, 0.082441, 0.085091, 0.087612, 0.089989, 0.092207, 0.094249, 0.096103, 0.097755, 0.099193, 0.100409, 0.101391, 0.102135, 0.102633, 0.102884, 0.102884, 0.102633, 0.102135, 0.101391, 0.100409, 0.099194, 0.097755, 0.096103, 0.094249, 0.092207, 0.089990, 0.087612, 0.085091, 0.082441, 0.079681, 0.076826, 0.073895, 0.070904, 0.067870, 0.064809, 0.061739, 0.058673, 0.055628, 0.052616, 0.049651, 0.046745, 0.043909, 0.041152, 0.038485, 0.035914, 0.033447, 0.031089, 0.028847, 0.026722, 0.024720, 0.022842, 0.021091, 0.019466, 0.017969, 0.016601, 0.015360, 0.014247, 0.013261, 0.012400, 0.011665, 0.011054, 0.010566, 0.010201, 0.009957, 0.009836
0.008834, 0.008943, 0.009161, 0.009489, 0.009928, 0.010477, 0.011137, 0.011910, 0.012796, 0.013796, 0.014910, 0.016139, 0.017483, 0.018942, 0.020515, 0.022202, 0.024000, 0.025908, 0.027922, 0.030040, 0.032255, 0.034564, 0.036960, 0.039436, 0.041983, 0.044593, 0.047256, 0.049961, 0.052697, 0.055450, 0.058208, 0.060956, 0.063681, 0.066368, 0.069001, 0.071564, 0.074044, 0.076423, 0.078688, 0.080823, 0.082815, 0.084649, 0.086314, 0.087798, 0.089090, 0.090181, 0.091064, 0.091731, 0.092179, 0.092404, 0.092404, 0.092179, 0.091731, 0.091064, 0.090181, 0.089090, 0.087798, 0.086314, 0.084649, 0.082815, 0.080823, 0.078688, 0.076423, 0.074044, 0.071565, 0.069001, 0.066368, 0.063681, 0.060956, 0.058208, 0.055450, 0.052697, 0.049962, 0.047257, 0.044594, 0.041983, 0.039436, 0.036960, 0.034564, 0.032256, 0.030040, 0.027922, 0.025908, 0.024000, 0.022202, 0.020515, 0.018942, 0.017483, 0.016139, 0.014910, 0.013796, 0.012796, 0.011910, 0.011137, 0.010477, 0.009928, 0.009489, 0.009161, 0.008943, 0.008834
