0.056564, 0.057688, 0.059942, 0.063343, 0.067912, 0.073679, 0.080680, 0.088954, 0.098547, 0.109506, 0.121883, 0.135730, 0.151096, 0.168031, 0.186579, 0.206781, 0.228668, 0.252263, 0.277582, 0.304622, 0.333370, 0.363794, 0.395850, 0.429472, 0.464577, 0.501059, 0.538795, 0.577639, 0.617424, 0.657964, 0.699055, 0.740472, 0.781976, 0.823313, 0.864216, 0.904409, 0.943610, 0.981533, 1.017891, 1.052403, 1.084792, 1.114795, 1.142160, 1.166656, 1.188070, 1.206216, 1.220931, 1.232086, 1.239579, 1.243342, 1.243342, 1.239579, 1.232086, 1.220932, 1.206216, 1.188071, 1.166657, 1.142162, 1.114797, 1.084794, 1.052405, 1.017894, 0.981535, 0.943613, 0.904412, 0.864219, 0.823316, 0.781979, 0.740475, 0.699058, 0.657967, 0.617426, 0.577641, 0.538798, 0.501062, 0.464579, 0.429474, 0.395852, 0.363796, 0.333371, 0.304624, 0.277584, 0.252265, 0.228669, 0.206782, 0.186580, 0.168032, 0.151097, 0.135730, 0.121884, 0.109507, 0.098547, 0.088954, 0.080680, 0.073680, 0.067913, 0.063343, 0.059942, 0.057688, 0.056564
0.054870, 0.055959, 0.058146, 0.061445, 0.065878, 0.071472, 0.078263, 0.086289, 0.095594, 0.106225, 0.118231, 0.131663, 0.146568, 0.162995, 0.180988, 0.200584, 0.221815, 0.244704, 0.269264, 0.295494, 0.323379, 0.352891, 0.383986, 0.416600, 0.450651, 0.486040, 0.522645, 0.560323, 0.598916, 0.638241, 0.678099, 0.718275, 0.758534, 0.798631, 0.838308, 0.877295, 0.915321, 0.952106, 0.987374, 1.020851, 1.052269, 1.081372, 1.107917, 1.131678, 1.152450, 1.170052, 1.184326, 1.195146, 1.202415, 1.206065, 1.206065, 1.202415, 1.195147, 1.184327, 1.170052, 1.152451, 1.131679, 1.107919, 1.081374, 1.052271, 1.020853, 0.987376, 0.952108, 0.915323, 0.877298, 0.838310, 0.798634, 0.758537, 0.718277, 0.678102, 0.638243, 0.598918, 0.560326, 0.522647, 0.486042, 0.450654, 0.416602, 0.383988, 0.352893, 0.323381, 0.295495, 0.269265, 0.244706, 0.221817, 0.200585, 0.180989, 0.162996, 0.146569, 0.131663, 0.118232, 0.106226, 0.095594, 0.086289, 0.078263, 0.071473, 0.065878, 0.061445, 0.058147, 0.055960, 0.054870
0.053030, 0.054083, 0.056196, 0.059385, 0.063668, 0.069075, 0.075638, 0.083395, 0.092388, 0.102662, 0.114266, 0.127246, 0.141652, 0.157528, 0.174917, 0.193856, 0.214375, 0.236496, 0.260231, 0.285581, 0.312530, 0.341052, 0.371103, 0.402622, 0.435531, 0.469732, 0.505108, 0.541522, 0.578819, 0.616824, 0.655345, 0.694172, 0.733081, 0.771832, 0.810176, 0.847856, 0.884604, 0.920155, 0.954239, 0.986592, 1.016956, 1.045082, 1.070736, 1.093700, 1.113775, 1.130785, 1.144581, 1.155038, 1.162062, 1.165590, 1.165590, 1.162062, 1.155038, 1.144581, 1.130786, 1.113776, 1.093701, 1.070738, 1.045084, 1.016958, 0.986594, 0.954241, 0.920157, 0.884607, 0.847858, 0.810179, 0.771834, 0.733083, 0.694175, 0.655348, 0.616827, 0.578822, 0.541525, 0.505110, 0.469734, 0.435533, 0.402624, 0.371105, 0.341053, 0.312531, 0.285582, 0.260233, 0.236497, 0.214376, 0.193857, 0.174918, 0.157529, 0.141653, 0.127247, 0.114266, 0.102663, 0.092388, 0.083395, 0.075638, 0.069076, 0.063669, 0.059385, 0.056197, 0.054083, 0.053030
0.051062, 0.052076, 0.054111, 0.057181, 0.061306, 0.066512, 0.072831, 0.080300, 0.088959, 0.098853, 0.110025, 0.122524, 0.136395, 0.151682, 0.168425, 0.186661, 0.206418, 0.227719, 0.250573, 0.274981, 0.300930, 0.328393, 0.357328, 0.387677, 0.419364, 0.452295, 0.486358, 0.521420, 0.557332, 0.593926, 0.631017, 0.668402, 0.705866, 0.743178, 0.780099, 0.816379, 0.851763, 0.885994, 0.918812, 0.949964, 0.979200, 1.006282, 1.030983, 1.053094, 1.072424, 1.088803, 1.102086, 1.112155, 1.118918, 1.122316, 1.122316, 1.118919, 1.112155, 1.102086, 1.088803, 1.072425, 1.053095, 1.030985, 1.006283, 0.979202, 0.949966, 0.918814, 0.885996, 0.851765, 0.816381, 0.780101, 0.743181, 0.705868, 0.668405, 0.631019, 0.593929, 0.557335, 0.521422, 0.486360, 0.452297, 0.419366, 0.387679, 0.357330, 0.328395, 0.300932, 0.274983, 0.250575, 0.227720, 0.206420, 0.186662, 0.168426, 0.151683, 0.136396, 0.122525, 0.110026, 0.098853, 0.088960, 0.080301, 0.072832, 0.066513, 0.061306, 0.057182, 0.054112, 0.052076, 0.051062
0.048986, 0.049959, 0.051911, 0.054856, 0.058813, 0.063808, 0.069870, 0.077035, 0.085342, 0.094833, 0.105551, 0.117542, 0.130848, 0.145513, 0.161575, 0.179069, 0.198023, 0.218457, 0.240382, 0.263797, 0.288690, 0.315036, 0.342794, 0.371908, 0.402306, 0.433897, 0.466573, 0.500209, 0.534660, 0.569766, 0.605347, 0.641211, 0.677151, 0.712945, 0.748363, 0.783167, 0.817112, 0.849949, 0.881432, 0.911316, 0.939363, 0.965343, 0.989039, 1.010250, 1.028793, 1.044506, 1.057249, 1.066908, 1.073396, 1.076655, 1.076655, 1.073396, 1.066908, 1.057249, 1.044507, 1.028794, 1.010251, 0.989040, 0.965344, 0.939365, 0.911318, 0.881434, 0.849951, 0.817114, 0.783169, 0.748366, 0.712947, 0.677153, 0.641214, 0.605349, 0.569768, 0.534663, 0.500211, 0.466576, 0.433899, 0.402308, 0.371910, 0.342795, 0.315037, 0.288692, 0.263798, 0.240383, 0.218458, 0.198024, 0.179071, 0.161577, 0.145514, 0.130849, 0.117542, 0.105552, 0.094833, 0.085342, 0.077035, 0.069870, 0.063808, 0.058814, 0.054857, 0.051911, 0.049959, 0.048986
0.046821, 0.047750, 0.049616, 0.052431, 0.056213, 0.060987, 0.066781, 0.073629, 0.081569, 0.090640, 0.100884, 0.112345, 0.125063, 0.139079, 0.154431, 0.171152, 0.189267, 0.208797, 0.229752, 0.252132, 0.275924, 0.301104, 0.327635, 0.355461, 0.384515, 0.414708, 0.445940, 0.478088, 0.511015, 0.544568, 0.578575, 0.612853, 0.647203, 0.681414, 0.715265, 0.748530, 0.780972, 0.812358, 0.842448, 0.871010, 0.897816, 0.922646, 0.945294, 0.965567, 0.983290, 0.998308, 1.010487, 1.019719, 1.025920, 1.029035, 1.029035, 1.025920, 1.019719, 1.010487, 0.998308, 0.983291, 0.965568, 0.945296, 0.922648, 0.897817, 0.871012, 0.842450, 0.812360, 0.780975, 0.748532, 0.715267, 0.681416, 0.647205, 0.612855, 0.578577, 0.544570, 0.511017, 0.478090, 0.445942, 0.414710, 0.384517, 0.355463, 0.327637, 0.301106, 0.275925, 0.252133, 0.229753, 0.208798, 0.189268, 0.171153, 0.154432, 0.139080, 0.125064, 0.112345, 0.100885, 0.090641, 0.081569, 0.073630, 0.066781, 0.060987, 0.056214, 0.052432, 0.049617, 0.047751, 0.046821
0.044585, 0.045471, 0.047248, 0.049928, 0.053530, 0.058075, 0.063593, 0.070114, 0.077674, 0.086312, 0.096067, 0.106980, 0.119091, 0.132438, 0.147057, 0.162979, 0.180229, 0.198826, 0.218780, 0.240090, 0.262746, 0.286725, 0.311988, 0.338485, 0.366151, 0.394902, 0.424642, 0.455254, 0.486609, 0.518558, 0.550942, 0.583582, 0.616291, 0.648868, 0.681102, 0.712778, 0.743671, 0.773556, 0.802209, 0.829407, 0.854932, 0.878576, 0.900143, 0.919447, 0.936323, 0.950623, 0.962220, 0.971011, 0.976916, 0.979882, 0.979883, 0.976917, 0.971012, 0.962221, 0.950624, 0.936324, 0.919448, 0.900144, 0.878578, 0.854934, 0.829409, 0.802211, 0.773558, 0.743673, 0.712780, 0.681105, 0.648870, 0.616293, 0.583584, 0.550944, 0.518561, 0.486611, 0.455256, 0.424644, 0.394904, 0.366153, 0.338487, 0.311989, 0.286726, 0.262748, 0.240092, 0.218781, 0.198827, 0.180230, 0.162980, 0.147058, 0.132439, 0.119092, 0.106981, 0.096068, 0.086313, 0.077675, 0.070114, 0.063593, 0.058075, 0.053530, 0.049928, 0.047248, 0.045471, 0.044585
0.042300, 0.043140, 0.044826, 0.047368, 0.050785, 0.055098, 0.060332, 0.066519, 0.073692, 0.081887, 0.091142, 0.101495, 0.112985, 0.125647, 0.139516, 0.154622, 0.170987, 0.188630, 0.207560, 0.227778, 0.249272, 0.272021, 0.295988, 0.321127, 0.347374, 0.374651, 0.402864, 0.431906, 0.461653, 0.491964, 0.522686, 0.553653, 0.584684, 0.615589, 0.646171, 0.676221, 0.705529, 0.733882, 0.761065, 0.786868, 0.811084, 0.833515, 0.853975, 0.872289, 0.888300, 0.901866, 0.912868, 0.921208, 0.926810, 0.929624, 0.929624, 0.926811, 0.921209, 0.912869, 0.901867, 0.888300, 0.872290, 0.853976, 0.833517, 0.811085, 0.786869, 0.761067, 0.733884, 0.705531, 0.676223, 0.646173, 0.615591, 0.584686, 0.553654, 0.522688, 0.491966, 0.461655, 0.431908, 0.402866, 0.374652, 0.347375, 0.321128, 0.295990, 0.272022, 0.249274, 0.227779, 0.207561, 0.188631, 0.170988, 0.154622, 0.139517, 0.125648, 0.112986, 0.101496, 0.091142, 0.081887, 0.073692, 0.066519, 0.060333, 0.055098, 0.050786, 0.047369, 0.044826, 0.043140, 0.042300
0.039983, 0.040777, 0.042370, 0.044774, 0.048003, 0.052079, 0.057027, 0.062875, 0.069655, 0.077401, 0.086148, 0.095934, 0.106795, 0.118763, 0.131872, 0.146150, 0.161618, 0.178294, 0.196187, 0.215297, 0.235613, 0.257115, 0.279769, 0.303530, 0.328339, 0.354121, 0.380788, 0.408239, 0.436355, 0.465005, 0.494043, 0.523312, 0.552643, 0.581855, 0.610760, 0.639164, 0.666865, 0.693664, 0.719357, 0.743746, 0.766635, 0.787836, 0.807175, 0.824485, 0.839618, 0.852441, 0.862840, 0.870723, 0.876018, 0.878678, 0.878678, 0.876018, 0.870723, 0.862840, 0.852441, 0.839618, 0.824486, 0.807176, 0.787838, 0.766636, 0.743747, 0.719359, 0.693666, 0.666867, 0.639166, 0.610762, 0.581856, 0.552645, 0.523314, 0.494045, 0.465006, 0.436357, 0.408240, 0.380790, 0.354122, 0.328340, 0.303532, 0.279771, 0.257116, 0.235614, 0.215298, 0.196188, 0.178295, 0.161619, 0.146151, 0.131873, 0.118764, 0.106795, 0.095935, 0.086149, 0.077401, 0.069655, 0.062875, 0.057027, 0.052080, 0.048003, 0.044774, 0.042370, 0.040777, 0.039983
0.037652, 0.038400, 0.039901, 0.042164, 0.045205, 0.049044, 0.053703, 0.059210, 0.065595, 0.072889, 0.081127, 0.090342, 0.100569, 0.111840, 0.124185, 0.137630, 0.152196, 0.167900, 0.184750, 0.202745, 0.221877, 0.242125, 0.263458, 0.285834, 0.309197, 0.333475, 0.358588, 0.384438, 0.410914, 0.437894, 0.465239, 0.492802, 0.520422, 0.547930, 0.575150, 0.601898, 0.627984, 0.653220, 0.677415, 0.700382, 0.721936, 0.741901, 0.760112, 0.776413, 0.790663, 0.802738, 0.812531, 0.819955, 0.824941, 0.827445, 0.827445, 0.824941, 0.819955, 0.812532, 0.802739, 0.790664, 0.776414, 0.760113, 0.741902, 0.721937, 0.700383, 0.677417, 0.653222, 0.627986, 0.601899, 0.575152, 0.547932, 0.520424, 0.492803, 0.465241, 0.437895, 0.410916, 0.384439, 0.358589, 0.333477, 0.309198, 0.285836, 0.263460, 0.242126, 0.221878, 0.202746, 0.184751, 0.167901, 0.152197, 0.137631, 0.124186, 0.111841, 0.100570, 0.090343, 0.081127, 0.072889, 0.065595, 0.059210, 0.053703, 0.049044, 0.045206, 0.042164, 0.039901, 0.038400, 0.037652
