0.056552, 0.057656, 0.059872, 0.063214, 0.067703, 0.073367, 0.080240, 0.088358, 0.097766, 0.108509, 0.120634, 0.134190, 0.149224, 0.165782, 0.183905, 0.203630, 0.224987, 0.247995, 0.272666, 0.298996, 0.326970, 0.356557, 0.387710, 0.420365, 0.454440, 0.489832, 0.526419, 0.564059, 0.602592, 0.641837, 0.681595, 0.721651, 0.761774, 0.801718, 0.841228, 0.880038, 0.917876, 0.954470, 0.989543, 1.022826, 1.054055, 1.082976, 1.109349, 1.132954, 1.153584, 1.171064, 1.185238, 1.195982, 1.203198, 1.206823, 1.206823, 1.203198, 1.195982, 1.185239, 1.171065, 1.153586, 1.132955, 1.109351, 1.082978, 1.054057, 1.022829, 0.989546, 0.954472, 0.917879, 0.880040, 0.841230, 0.801721, 0.761776, 0.721654, 0.681598, 0.641840, 0.602595, 0.564062, 0.526421, 0.489834, 0.454442, 0.420368, 0.387712, 0.356558, 0.326972, 0.298998, 0.272668, 0.247997, 0.224988, 0.203632, 0.183906, 0.165783, 0.149225, 0.134191, 0.120635, 0.108510, 0.097767, 0.088359, 0.080240, 0.073368, 0.067704, 0.063214, 0.059872, 0.057656, 0.056552
0.054712, 0.055780, 0.057924, 0.061157, 0.065500, 0.070980, 0.077628, 0.085483, 0.094585, 0.104978, 0.116708, 0.129823, 0.144368, 0.160387, 0.177920, 0.197003, 0.217664, 0.239924, 0.263792, 0.289264, 0.316327, 0.344950, 0.375089, 0.406681, 0.439646, 0.473885, 0.509281, 0.545696, 0.582974, 0.620941, 0.659404, 0.698156, 0.736972, 0.775615, 0.813838, 0.851384, 0.887990, 0.923392, 0.957323, 0.989522, 1.019734, 1.047713, 1.073228, 1.096062, 1.116022, 1.132932, 1.146645, 1.157038, 1.164019, 1.167526, 1.167526, 1.164020, 1.157039, 1.146645, 1.132933, 1.116023, 1.096064, 1.073229, 1.047714, 1.019735, 0.989524, 0.957325, 0.923394, 0.887992, 0.851386, 0.813840, 0.775617, 0.736974, 0.698158, 0.659406, 0.620943, 0.582976, 0.545698, 0.509283, 0.473887, 0.439648, 0.406683, 0.375091, 0.344952, 0.316328, 0.289266, 0.263793, 0.239925, 0.217665, 0.197004, 0.177921, 0.160388, 0.144369, 0.129824, 0.116709, 0.104979, 0.094585, 0.085484, 0.077629, 0.070980, 0.065501, 0.061157, 0.057924, 0.055780, 0.054712
0.052738, 0.053767, 0.055834, 0.058950, 0.063137, 0.068418, 0.074827, 0.082398, 0.091171, 0.101189, 0.112496, 0.125137, 0.139157, 0.154598, 0.171498, 0.189892, 0.209807, 0.231263, 0.254269, 0.278822, 0.304908, 0.332498, 0.361548, 0.392000, 0.423774, 0.456777, 0.490894, 0.525994, 0.561926, 0.598522, 0.635596, 0.672948, 0.710363, 0.747610, 0.784453, 0.820643, 0.855927, 0.890050, 0.922756, 0.953792, 0.982913, 1.009881, 1.034475, 1.056485, 1.075724, 1.092023, 1.105241, 1.115259, 1.121988, 1.125368, 1.125368, 1.121988, 1.115259, 1.105241, 1.092024, 1.075725, 1.056486, 1.034476, 1.009883, 0.982914, 0.953794, 0.922758, 0.890052, 0.855930, 0.820645, 0.784455, 0.747613, 0.710365, 0.672951, 0.635599, 0.598524, 0.561928, 0.525996, 0.490896, 0.456779, 0.423776, 0.392001, 0.361550, 0.332500, 0.304909, 0.278824, 0.254270, 0.231264, 0.209809, 0.189893, 0.171499, 0.154598, 0.139158, 0.125138, 0.112497, 0.101190, 0.091172, 0.082399, 0.074828, 0.068419, 0.063137, 0.058951, 0.055834, 0.053768, 0.052738
0.050648, 0.051637, 0.053622, 0.056615, 0.060635, 0.065708, 0.071862, 0.079133, 0.087559, 0.097180, 0.108038, 0.120178, 0.133642, 0.148471, 0.164701, 0.182366, 0.201492, 0.222097, 0.244191, 0.267771, 0.292823, 0.319319, 0.347218, 0.376462, 0.406976, 0.438671, 0.471435, 0.505144, 0.539651, 0.574796, 0.610400, 0.646272, 0.682202, 0.717973, 0.753355, 0.788110, 0.821995, 0.854765, 0.886174, 0.915980, 0.943945, 0.969845, 0.993463, 1.014600, 1.033076, 1.048730, 1.061423, 1.071044, 1.077506, 1.080752, 1.080752, 1.077507, 1.071044, 1.061424, 1.048731, 1.033077, 1.014602, 0.993465, 0.969846, 0.943947, 0.915981, 0.886176, 0.854767, 0.821998, 0.788112, 0.753357, 0.717976, 0.682205, 0.646274, 0.610403, 0.574798, 0.539653, 0.505146, 0.471437, 0.438673, 0.406978, 0.376463, 0.347219, 0.319321, 0.292824, 0.267773, 0.244193, 0.222099, 0.201493, 0.182368, 0.164702, 0.148472, 0.133643, 0.120179, 0.108039, 0.097180, 0.087559, 0.079134, 0.071863, 0.065708, 0.060635, 0.056615, 0.053622, 0.051637, 0.050648
0.048463, 0.049409, 0.051308, 0.054172, 0.058019, 0.062872, 0.068761, 0.075718, 0.083780, 0.092986, 0.103376, 0.114992, 0.127875, 0.142063, 0.157593, 0.174496, 0.192796, 0.212512, 0.233652, 0.256214, 0.280184, 0.305536, 0.332231, 0.360212, 0.389410, 0.419735, 0.451086, 0.483338, 0.516356, 0.549984, 0.584051, 0.618374, 0.652753, 0.686980, 0.720834, 0.754088, 0.786510, 0.817865, 0.847918, 0.876437, 0.903195, 0.927976, 0.950574, 0.970799, 0.988477, 1.003455, 1.015600, 1.024806, 1.030989, 1.034095, 1.034095, 1.030989, 1.024806, 1.015601, 1.003456, 0.988478, 0.970800, 0.950576, 0.927977, 0.903196, 0.876438, 0.847920, 0.817867, 0.786512, 0.754090, 0.720836, 0.686982, 0.652755, 0.618376, 0.584053, 0.549986, 0.516358, 0.483341, 0.451088, 0.419737, 0.389411, 0.360214, 0.332233, 0.305538, 0.280186, 0.256215, 0.233653, 0.212513, 0.192797, 0.174497, 0.157594, 0.142064, 0.127876, 0.114993, 0.103377, 0.092987, 0.083781, 0.075719, 0.068762, 0.062873, 0.058019, 0.054172, 0.051308, 0.049409, 0.048463
0.046202, 0.047104, 0.048914, 0.051644, 0.055311, 0.059938, 0.065552, 0.072185, 0.079871, 0.088646, 0.098552, 0.109626, 0.121907, 0.135433, 0.150238, 0.166351, 0.183797, 0.202593, 0.222746, 0.244254, 0.267106, 0.291274, 0.316723, 0.343398, 0.371232, 0.400142, 0.430028, 0.460775, 0.492251, 0.524309, 0.556786, 0.589506, 0.622281, 0.654909, 0.687182, 0.718884, 0.749792, 0.779683, 0.808333, 0.835520, 0.861029, 0.884653, 0.906196, 0.925476, 0.942329, 0.956607, 0.968185, 0.976961, 0.982856, 0.985816, 0.985816, 0.982856, 0.976961, 0.968186, 0.956608, 0.942330, 0.925477, 0.906197, 0.884654, 0.861030, 0.835521, 0.808335, 0.779685, 0.749794, 0.718886, 0.687184, 0.654911, 0.622283, 0.589508, 0.556788, 0.524311, 0.492254, 0.460777, 0.430030, 0.400144, 0.371234, 0.343399, 0.316724, 0.291276, 0.267107, 0.244255, 0.222747, 0.202594, 0.183798, 0.166352, 0.150239, 0.135434, 0.121908, 0.109626, 0.098552, 0.088647, 0.079871, 0.072185, 0.065553, 0.059939, 0.055312, 0.051644, 0.048914, 0.047104, 0.046202
0.043884, 0.044741, 0.046460, 0.049053, 0.052536, 0.056931, 0.062264, 0.068563, 0.075863, 0.084199, 0.093607, 0.104125, 0.115790, 0.128638, 0.142699, 0.158004, 0.174574, 0.192426, 0.211567, 0.231997, 0.253701, 0.276657, 0.300828, 0.326165, 0.352602, 0.380061, 0.408447, 0.437651, 0.467547, 0.497996, 0.528843, 0.559920, 0.591050, 0.622040, 0.652694, 0.682804, 0.712161, 0.740552, 0.767763, 0.793585, 0.817813, 0.840252, 0.860713, 0.879026, 0.895032, 0.908594, 0.919591, 0.927926, 0.933525, 0.936337, 0.936337, 0.933525, 0.927926, 0.919591, 0.908594, 0.895033, 0.879027, 0.860714, 0.840253, 0.817815, 0.793587, 0.767765, 0.740553, 0.712163, 0.682806, 0.652696, 0.622042, 0.591052, 0.559922, 0.528845, 0.497998, 0.467549, 0.437653, 0.408449, 0.380063, 0.352604, 0.326166, 0.300830, 0.276659, 0.253703, 0.231998, 0.211569, 0.192427, 0.174575, 0.158005, 0.142700, 0.128638, 0.115791, 0.104126, 0.093608, 0.084199, 0.075864, 0.068564, 0.062264, 0.056932, 0.052537, 0.049053, 0.046460, 0.044741, 0.043884
0.041529, 0.042340, 0.043967, 0.046421, 0.049717, 0.053876, 0.058922, 0.064884, 0.071792, 0.079680, 0.088583, 0.098537, 0.109576, 0.121733, 0.135040, 0.149524, 0.165204, 0.182098, 0.200211, 0.219544, 0.240083, 0.261807, 0.284681, 0.308657, 0.333675, 0.359660, 0.386522, 0.414158, 0.442449, 0.471263, 0.500454, 0.529863, 0.559321, 0.588648, 0.617655, 0.646149, 0.673930, 0.700797, 0.726547, 0.750982, 0.773909, 0.795143, 0.814506, 0.831836, 0.846983, 0.859816, 0.870222, 0.878110, 0.883409, 0.886070, 0.886070, 0.883409, 0.878111, 0.870223, 0.859816, 0.846983, 0.831837, 0.814508, 0.795144, 0.773911, 0.750983, 0.726548, 0.700798, 0.673931, 0.646151, 0.617657, 0.588649, 0.559323, 0.529865, 0.500456, 0.471265, 0.442451, 0.414160, 0.386524, 0.359661, 0.333676, 0.308658, 0.284682, 0.261808, 0.240084, 0.219545, 0.200212, 0.182099, 0.165205, 0.149525, 0.135041, 0.121734, 0.109576, 0.098537, 0.088584, 0.079681, 0.071792, 0.064884, 0.058923, 0.053876, 0.049717, 0.046421, 0.043967, 0.042340, 0.041529
0.039156, 0.039920, 0.041454, 0.043768, 0.046876, 0.050797, 0.055555, 0.061176, 0.067689, 0.075126, 0.083520, 0.092905, 0.103313, 0.114776, 0.127322, 0.140977, 0.155762, 0.171689, 0.188767, 0.206994, 0.226359, 0.246841, 0.268408, 0.291013, 0.314601, 0.339100, 0.364427, 0.390483, 0.417157, 0.444323, 0.471845, 0.499573, 0.527347, 0.554997, 0.582346, 0.609211, 0.635404, 0.660734, 0.685012, 0.708051, 0.729667, 0.749687, 0.767943, 0.784281, 0.798562, 0.810662, 0.820473, 0.827910, 0.832905, 0.835414, 0.835415, 0.832906, 0.827910, 0.820474, 0.810662, 0.798563, 0.784282, 0.767944, 0.749688, 0.729669, 0.708052, 0.685013, 0.660735, 0.635405, 0.609213, 0.582348, 0.554999, 0.527348, 0.499575, 0.471847, 0.444325, 0.417158, 0.390485, 0.364429, 0.339102, 0.314603, 0.291015, 0.268409, 0.246843, 0.226361, 0.206995, 0.188768, 0.171690, 0.155762, 0.140978, 0.127323, 0.114777, 0.103314, 0.092906, 0.083521, 0.075127, 0.067689, 0.061176, 0.055555, 0.050798, 0.046876, 0.043768, 0.041454, 0.039920, 0.039156
0.036782, 0.037500, 0.038941, 0.041115, 0.044034, 0.047718, 0.052187, 0.057467, 0.063585, 0.070572, 0.078457, 0.087273, 0.097050, 0.107817, 0.119603, 0.132430, 0.146318, 0.161279, 0.177321, 0.194443, 0.212634, 0.231874, 0.252133, 0.273368, 0.295525, 0.318539, 0.342330, 0.366806, 0.391862, 0.417381, 0.443234, 0.469280, 0.495370, 0.521343, 0.547034, 0.572269, 0.596873, 0.620667, 0.643473, 0.665115, 0.685420, 0.704226, 0.721374, 0.736722, 0.750137, 0.761503, 0.770719, 0.777705, 0.782397, 0.784754, 0.784754, 0.782398, 0.777705, 0.770720, 0.761503, 0.750138, 0.736723, 0.721375, 0.704227, 0.685422, 0.665116, 0.643475, 0.620669, 0.596875, 0.572271, 0.547035, 0.521345, 0.495371, 0.469282, 0.443235, 0.417382, 0.391863, 0.366807, 0.342331, 0.318540, 0.295527, 0.273369, 0.252134, 0.231875, 0.212635, 0.194444, 0.177323, 0.161280, 0.146319, 0.132431, 0.119604, 0.107818, 0.097050, 0.087273, 0.078458, 0.070572, 0.063586, 0.057468, 0.052188, 0.047718, 0.044035, 0.041115, 0.038942, 0.037500, 0.036782
