0.030263, 0.030668, 0.031479, 0.032697, 0.034326, 0.036370, 0.038831, 0.041714, 0.045024, 0.048766, 0.052944, 0.057561, 0.062621, 0.068124, 0.074072, 0.080462, 0.087290, 0.094551, 0.102235, 0.110330, 0.118821, 0.127689, 0.136911, 0.146461, 0.156309, 0.166421, 0.176758, 0.187279, 0.197938, 0.208687, 0.219472, 0.230239, 0.240931, 0.251488, 0.261849, 0.271951, 0.281734, 0.291134, 0.300090, 0.308543, 0.316434, 0.323709, 0.330316, 0.336208, 0.341343, 0.345681, 0.349192, 0.351848, 0.353630, 0.354525, 0.354525, 0.353630, 0.351848, 0.349192, 0.345681, 0.341343, 0.336209, 0.330316, 0.323709, 0.316434, 0.308543, 0.300091, 0.291135, 0.281735, 0.271952, 0.261849, 0.251488, 0.240931, 0.230240, 0.219472, 0.208687, 0.197939, 0.187280, 0.176759, 0.166421, 0.156309, 0.146461, 0.136911, 0.127689, 0.118822, 0.110331, 0.102236, 0.094552, 0.087291, 0.080462, 0.074072, 0.068124, 0.062621, 0.057561, 0.052944, 0.048766, 0.045024, 0.041714, 0.038831, 0.036370, 0.034327, 0.032697, 0.031479, 0.030668, 0.030263
0.027699, 0.028070, 0.028812, 0.029928, 0.031419, 0.033289, 0.035541, 0.038180, 0.041210, 0.044635, 0.048459, 0.052685, 0.057316, 0.062353, 0.067797, 0.073645, 0.079895, 0.086541, 0.093574, 0.100983, 0.108754, 0.116871, 0.125311, 0.134052, 0.143065, 0.152320, 0.161782, 0.171411, 0.181167, 0.191005, 0.200877, 0.210732, 0.220518, 0.230180, 0.239663, 0.248910, 0.257864, 0.266467, 0.274665, 0.282401, 0.289624, 0.296282, 0.302330, 0.307723, 0.312422, 0.316393, 0.319606, 0.322037, 0.323668, 0.324487, 0.324487, 0.323668, 0.322037, 0.319606, 0.316393, 0.312422, 0.307723, 0.302330, 0.296283, 0.289624, 0.282401, 0.274665, 0.266468, 0.257864, 0.248910, 0.239664, 0.230181, 0.220518, 0.210732, 0.200877, 0.191006, 0.181168, 0.171412, 0.161782, 0.152321, 0.143066, 0.134053, 0.125312, 0.116871, 0.108755, 0.100984, 0.093574, 0.086541, 0.079896, 0.073646, 0.067797, 0.062353, 0.057316, 0.052685, 0.048459, 0.044635, 0.041210, 0.038180, 0.035541, 0.033289, 0.031419, 0.029928, 0.028812, 0.028070, 0.027699
0.025275, 0.025613, 0.026291, 0.027308, 0.028669, 0.030375, 0.032431, 0.034839, 0.037603, 0.040728, 0.044217, 0.048074, 0.052299, 0.056895, 0.061863, 0.067199, 0.072902, 0.078966, 0.085384, 0.092144, 0.099235, 0.106641, 0.114343, 0.122318, 0.130543, 0.138987, 0.147620, 0.156407, 0.165309, 0.174285, 0.183293, 0.192285, 0.201215, 0.210031, 0.218684, 0.227122, 0.235292, 0.243142, 0.250622, 0.257682, 0.264272, 0.270348, 0.275866, 0.280787, 0.285075, 0.288698, 0.291630, 0.293848, 0.295337, 0.296084, 0.296084, 0.295337, 0.293848, 0.291630, 0.288698, 0.285075, 0.280787, 0.275866, 0.270348, 0.264272, 0.257682, 0.250623, 0.243143, 0.235292, 0.227122, 0.218685, 0.210032, 0.201215, 0.192286, 0.183293, 0.174286, 0.165309, 0.156407, 0.147621, 0.138988, 0.130543, 0.122319, 0.114343, 0.106642, 0.099236, 0.092145, 0.085384, 0.078967, 0.072903, 0.067200, 0.061863, 0.056896, 0.052299, 0.048074, 0.044218, 0.040729, 0.037604, 0.034839, 0.032431, 0.030375, 0.028669, 0.027308, 0.026291, 0.025613, 0.025275
0.022993, 0.023301, 0.023917, 0.024843, 0.026081, 0.027633, 0.029503, 0.031694, 0.034209, 0.037052, 0.040226, 0.043734, 0.047578, 0.051759, 0.056278, 0.061133, 0.066321, 0.071837, 0.077675, 0.083825, 0.090276, 0.097013, 0.104019, 0.111275, 0.118757, 0.126438, 0.134292, 0.142285, 0.150383, 0.158549, 0.166743, 0.174923, 0.183046, 0.191067, 0.198939, 0.206615, 0.214047, 0.221189, 0.227994, 0.234415, 0.240411, 0.245938, 0.250958, 0.255435, 0.259335, 0.262632, 0.265299, 0.267317, 0.268671, 0.269350, 0.269350, 0.268671, 0.267317, 0.265299, 0.262632, 0.259336, 0.255435, 0.250958, 0.245938, 0.240411, 0.234416, 0.227994, 0.221189, 0.214048, 0.206615, 0.198940, 0.191068, 0.183047, 0.174924, 0.166743, 0.158549, 0.150383, 0.142285, 0.134292, 0.126439, 0.118757, 0.111275, 0.104020, 0.097013, 0.090276, 0.083825, 0.077675, 0.071837, 0.066321, 0.061133, 0.056278, 0.051759, 0.047578, 0.043734, 0.040226, 0.037052, 0.034209, 0.031694, 0.029503, 0.027633, 0.026081, 0.024843, 0.023917, 0.023301, 0.022993
0.020856, 0.021135, 0.021694, 0.022534, 0.023656, 0.025064, 0.026760, 0.028747, 0.031028, 0.033607, 0.036486, 0.039668, 0.043154, 0.046947, 0.051045, 0.055449, 0.060155, 0.065158, 0.070453, 0.076032, 0.081883, 0.087993, 0.094348, 0.100929, 0.107715, 0.114683, 0.121806, 0.129055, 0.136400, 0.143807, 0.151239, 0.158658, 0.166026, 0.173301, 0.180441, 0.187403, 0.194145, 0.200623, 0.206794, 0.212619, 0.218057, 0.223070, 0.227624, 0.231684, 0.235222, 0.238212, 0.240631, 0.242462, 0.243690, 0.244306, 0.244306, 0.243690, 0.242462, 0.240631, 0.238212, 0.235222, 0.231684, 0.227624, 0.223071, 0.218057, 0.212619, 0.206795, 0.200623, 0.194145, 0.187404, 0.180441, 0.173301, 0.166027, 0.158659, 0.151239, 0.143807, 0.136401, 0.129056, 0.121806, 0.114683, 0.107715, 0.100929, 0.094348, 0.087994, 0.081883, 0.076032, 0.070453, 0.065158, 0.060155, 0.055449, 0.051046, 0.046947, 0.043154, 0.039668, 0.036486, 0.033607, 0.031028, 0.028747, 0.026760, 0.025064, 0.023656, 0.022534, 0.021694, 0.021135, 0.020856
0.018863, 0.019115, 0.019620, 0.020380, 0.021395, 0.022669, 0.024203, 0.026000, 0.028063, 0.030395, 0.032999, 0.035876, 0.039030, 0.042460, 0.046167, 0.050149, 0.054405, 0.058930, 0.063719, 0.068765, 0.074056, 0.079583, 0.085330, 0.091282, 0.097420, 0.103721, 0.110163, 0.116720, 0.123363, 0.130061, 0.136783, 0.143493, 0.150157, 0.156736, 0.163193, 0.169490, 0.175587, 0.181446, 0.187027, 0.192296, 0.197214, 0.201748, 0.205866, 0.209538, 0.212738, 0.215442, 0.217630, 0.219286, 0.220396, 0.220954, 0.220954, 0.220397, 0.219286, 0.217630, 0.215443, 0.212739, 0.209539, 0.205866, 0.201748, 0.197214, 0.192296, 0.187028, 0.181446, 0.175587, 0.169490, 0.163194, 0.156736, 0.150157, 0.143494, 0.136783, 0.130062, 0.123363, 0.116721, 0.110164, 0.103722, 0.097420, 0.091283, 0.085331, 0.079583, 0.074057, 0.068765, 0.063720, 0.058931, 0.054405, 0.050150, 0.046167, 0.042460, 0.039030, 0.035877, 0.032999, 0.030395, 0.028063, 0.026000, 0.024203, 0.022669, 0.021395, 0.020380, 0.019620, 0.019115, 0.018863
0.017013, 0.017241, 0.017696, 0.018381, 0.019297, 0.020446, 0.021829, 0.023450, 0.025311, 0.027414, 0.029763, 0.032358, 0.035202, 0.038296, 0.041639, 0.045231, 0.049070, 0.053151, 0.057471, 0.062021, 0.066794, 0.071778, 0.076962, 0.082330, 0.087866, 0.093549, 0.099360, 0.105273, 0.111265, 0.117306, 0.123368, 0.129421, 0.135430, 0.141364, 0.147188, 0.152867, 0.158366, 0.163650, 0.168684, 0.173435, 0.177871, 0.181961, 0.185675, 0.188988, 0.191874, 0.194313, 0.196286, 0.197779, 0.198781, 0.199284, 0.199284, 0.198781, 0.197779, 0.196286, 0.194313, 0.191874, 0.188988, 0.185676, 0.181962, 0.177872, 0.173436, 0.168684, 0.163650, 0.158366, 0.152867, 0.147189, 0.141365, 0.135431, 0.129421, 0.123369, 0.117306, 0.111265, 0.105274, 0.099360, 0.093550, 0.087866, 0.082331, 0.076962, 0.071779, 0.066794, 0.062021, 0.057471, 0.053152, 0.049070, 0.045232, 0.041640, 0.038296, 0.035202, 0.032358, 0.029763, 0.027414, 0.025311, 0.023450, 0.021829, 0.020446, 0.019297, 0.018382, 0.017696, 0.017241, 0.017013
0.015305, 0.015510, 0.015920, 0.016536, 0.017360, 0.018393, 0.019638, 0.021096, 0.022770, 0.024662, 0.026774, 0.029109, 0.031668, 0.034451, 0.037459, 0.040690, 0.044143, 0.047815, 0.051700, 0.055794, 0.060087, 0.064571, 0.069235, 0.074064, 0.079043, 0.084156, 0.089383, 0.094703, 0.100093, 0.105528, 0.110981, 0.116426, 0.121832, 0.127170, 0.132409, 0.137518, 0.142464, 0.147217, 0.151746, 0.156020, 0.160011, 0.163690, 0.167031, 0.170010, 0.172607, 0.174801, 0.176576, 0.177919, 0.178821, 0.179273, 0.179273, 0.178821, 0.177919, 0.176576, 0.174801, 0.172607, 0.170011, 0.167031, 0.163690, 0.160011, 0.156021, 0.151747, 0.147218, 0.142465, 0.137518, 0.132409, 0.127170, 0.121832, 0.116426, 0.110981, 0.105528, 0.100093, 0.094703, 0.089384, 0.084157, 0.079044, 0.074064, 0.069235, 0.064572, 0.060088, 0.055794, 0.051701, 0.047815, 0.044143, 0.040690, 0.037459, 0.034451, 0.031668, 0.029109, 0.026775, 0.024662, 0.022770, 0.021096, 0.019638, 0.018393, 0.017360, 0.016536, 0.015920, 0.015510, 0.015305
0.013736, 0.013919, 0.014287, 0.014841, 0.015580, 0.016507, 0.017624, 0.018933, 0.020435, 0.022133, 0.024029, 0.026125, 0.028421, 0.030918, 0.033618, 0.036518, 0.039617, 0.042912, 0.046399, 0.050073, 0.053926, 0.057950, 0.062135, 0.066469, 0.070938, 0.075527, 0.080218, 0.084992, 0.089829, 0.094707, 0.099601, 0.104487, 0.109339, 0.114130, 0.118832, 0.123416, 0.127856, 0.132121, 0.136186, 0.140022, 0.143603, 0.146904, 0.149903, 0.152577, 0.154907, 0.156876, 0.158469, 0.159674, 0.160483, 0.160889, 0.160889, 0.160483, 0.159674, 0.158469, 0.156876, 0.154907, 0.152577, 0.149903, 0.146904, 0.143603, 0.140022, 0.136186, 0.132122, 0.127856, 0.123417, 0.118832, 0.114130, 0.109339, 0.104487, 0.099601, 0.094707, 0.089829, 0.084992, 0.080218, 0.075527, 0.070938, 0.066469, 0.062136, 0.057951, 0.053926, 0.050073, 0.046399, 0.042912, 0.039617, 0.036518, 0.033618, 0.030919, 0.028421, 0.026125, 0.024029, 0.022133, 0.020435, 0.018933, 0.017624, 0.016507, 0.015580, 0.014841, 0.014287, 0.013919, 0.013736
0.012302, 0.012466, 0.012796, 0.013291, 0.013953, 0.014784, 0.015784, 0.016956, 0.018302, 0.019822, 0.021521, 0.023397, 0.025454, 0.027691, 0.030108, 0.032705, 0.035481, 0.038432, 0.041555, 0.044845, 0.048296, 0.051900, 0.055648, 0.059530, 0.063532, 0.067642, 0.071843, 0.076119, 0.080451, 0.084819, 0.089202, 0.093578, 0.097924, 0.102214, 0.106425, 0.110531, 0.114507, 0.118328, 0.121968, 0.125403, 0.128610, 0.131567, 0.134252, 0.136647, 0.138734, 0.140497, 0.141924, 0.143003, 0.143728, 0.144091, 0.144091, 0.143728, 0.143003, 0.141924, 0.140497, 0.138734, 0.136647, 0.134252, 0.131567, 0.128610, 0.125403, 0.121968, 0.118328, 0.114507, 0.110531, 0.106425, 0.102215, 0.097924, 0.093579, 0.089203, 0.084819, 0.080451, 0.076119, 0.071843, 0.067642, 0.063532, 0.059530, 0.055649, 0.051900, 0.048296, 0.044845, 0.041555, 0.038432, 0.035481, 0.032705, 0.030108, 0.027691, 0.025454, 0.023397, 0.021521, 0.019823, 0.018302, 0.016956, 0.015784, 0.014784, 0.013953, 0.013291, 0.012796, 0.012466, 0.012302
