0.000266, 0.000283, 0.000318, 0.000371, 0.000446, 0.000544, 0.000671, 0.000829, 0.001024, 0.001263, 0.001552, 0.001900, 0.002314, 0.002805, 0.003384, 0.004061, 0.004849, 0.005760, 0.006807, 0.008002, 0.009358, 0.010887, 0.012600, 0.014507, 0.016615, 0.018932, 0.021459, 0.024197, 0.027142, 0.030288, 0.033622, 0.037129, 0.040789, 0.044576, 0.048461, 0.052410, 0.056386, 0.060348, 0.064251, 0.068051, 0.071701, 0.075152, 0.078360, 0.081278, 0.083866, 0.086086, 0.087903, 0.089292, 0.090230, 0.090703, 0.090703, 0.090230, 0.089292, 0.087904, 0.086086, 0.083866, 0.081278, 0.078360, 0.075152, 0.071701, 0.068052, 0.064252, 0.060348, 0.056386, 0.052410, 0.048461, 0.044576, 0.040789, 0.037129, 0.033622, 0.030288, 0.027142, 0.024197, 0.021459, 0.018932, 0.016616, 0.014507, 0.012600, 0.010887, 0.009358, 0.008002, 0.006807, 0.005760, 0.004849, 0.004061, 0.003384, 0.002805, 0.002314, 0.001900, 0.001552, 0.001263, 0.001024, 0.000829, 0.000671, 0.000545, 0.000446, 0.000371, 0.000318, 0.000283, 0.000266
0.000321, 0.000341, 0.000383, 0.000448, 0.000538, 0.000657, 0.000809, 0.001000, 0.001236, 0.001524, 0.001872, 0.002291, 0.002791, 0.003384, 0.004082, 0.004899, 0.005849, 0.006948, 0.008210, 0.009651, 0.011287, 0.013131, 0.015198, 0.017498, 0.020041, 0.022835, 0.025884, 0.029186, 0.032739, 0.036533, 0.040554, 0.044785, 0.049199, 0.053766, 0.058452, 0.063216, 0.068012, 0.072790, 0.077499, 0.082082, 0.086484, 0.090647, 0.094516, 0.098036, 0.101157, 0.103835, 0.106027, 0.107702, 0.108833, 0.109403, 0.109403, 0.108833, 0.107702, 0.106027, 0.103835, 0.101158, 0.098036, 0.094516, 0.090647, 0.086484, 0.082083, 0.077499, 0.072791, 0.068012, 0.063216, 0.058453, 0.053767, 0.049199, 0.044785, 0.040555, 0.036533, 0.032739, 0.029186, 0.025884, 0.022836, 0.020042, 0.017498, 0.015198, 0.013132, 0.011287, 0.009652, 0.008210, 0.006948, 0.005849, 0.004899, 0.004082, 0.003384, 0.002791, 0.002291, 0.001872, 0.001524, 0.001236, 0.001000, 0.000809, 0.000657, 0.000538, 0.000448, 0.000383, 0.000341, 0.000321
0.000385, 0.000409, 0.000459, 0.000537, 0.000645, 0.000788, 0.000970, 0.001199, 0.001482, 0.001828, 0.002246, 0.002748, 0.003348, 0.004059, 0.004896, 0.005876, 0.007016, 0.008334, 0.009848, 0.011577, 0.013539, 0.015751, 0.018230, 0.020988, 0.024039, 0.027391, 0.031047, 0.035008, 0.039269, 0.043820, 0.048644, 0.053718, 0.059013, 0.064492, 0.070112, 0.075826, 0.081578, 0.087310, 0.092958, 0.098455, 0.103735, 0.108729, 0.113369, 0.117591, 0.121335, 0.124546, 0.127176, 0.129185, 0.130542, 0.131226, 0.131226, 0.130542, 0.129185, 0.127177, 0.124547, 0.121335, 0.117591, 0.113369, 0.108729, 0.103735, 0.098456, 0.092958, 0.087310, 0.081579, 0.075826, 0.070113, 0.064492, 0.059013, 0.053718, 0.048644, 0.043821, 0.039270, 0.035008, 0.031047, 0.027391, 0.024040, 0.020989, 0.018230, 0.015751, 0.013539, 0.011577, 0.009848, 0.008334, 0.007016, 0.005876, 0.004896, 0.004059, 0.003348, 0.002749, 0.002246, 0.001828, 0.001482, 0.001199, 0.000970, 0.000788, 0.000645, 0.000537, 0.000459, 0.000409, 0.000385
0.000459, 0.000488, 0.000548, 0.000641, 0.000769, 0.000940, 0.001158, 0.001431, 0.001768, 0.002180, 0.002679, 0.003278, 0.003994, 0.004842, 0.005840, 0.007009, 0.008369, 0.009941, 0.011747, 0.013809, 0.016149, 0.018788, 0.021744, 0.025035, 0.028674, 0.032672, 0.037033, 0.041758, 0.046840, 0.052269, 0.058023, 0.064075, 0.070390, 0.076925, 0.083629, 0.090445, 0.097306, 0.104142, 0.110879, 0.117437, 0.123734, 0.129690, 0.135225, 0.140261, 0.144727, 0.148557, 0.151694, 0.154091, 0.155709, 0.156525, 0.156525, 0.155709, 0.154091, 0.151695, 0.148558, 0.144728, 0.140262, 0.135225, 0.129691, 0.123735, 0.117437, 0.110880, 0.104143, 0.097306, 0.090445, 0.083630, 0.076926, 0.070390, 0.064075, 0.058023, 0.052269, 0.046841, 0.041758, 0.037033, 0.032672, 0.028674, 0.025035, 0.021744, 0.018788, 0.016149, 0.013809, 0.011747, 0.009941, 0.008369, 0.007009, 0.005840, 0.004842, 0.003994, 0.003278, 0.002679, 0.002180, 0.001768, 0.001431, 0.001158, 0.000940, 0.000769, 0.000641, 0.000548, 0.000488, 0.000459
0.000545, 0.000579, 0.000650, 0.000760, 0.000913, 0.001115, 0.001373, 0.001697, 0.002097, 0.002586, 0.003178, 0.003889, 0.004737, 0.005743, 0.006927, 0.008314, 0.009927, 0.011791, 0.013933, 0.016380, 0.019155, 0.022285, 0.025792, 0.029696, 0.034012, 0.038753, 0.043926, 0.049531, 0.055560, 0.061998, 0.068823, 0.076002, 0.083493, 0.091244, 0.099196, 0.107280, 0.115419, 0.123528, 0.131518, 0.139296, 0.146766, 0.153831, 0.160396, 0.166370, 0.171667, 0.176210, 0.179931, 0.182773, 0.184693, 0.185660, 0.185660, 0.184693, 0.182773, 0.179931, 0.176210, 0.171667, 0.166370, 0.160396, 0.153831, 0.146767, 0.139297, 0.131519, 0.123528, 0.115419, 0.107281, 0.099197, 0.091245, 0.083493, 0.076003, 0.068824, 0.061999, 0.055560, 0.049531, 0.043927, 0.038754, 0.034012, 0.029696, 0.025792, 0.022286, 0.019156, 0.016380, 0.013934, 0.011791, 0.009927, 0.008314, 0.006928, 0.005743, 0.004737, 0.003889, 0.003178, 0.002586, 0.002097, 0.001697, 0.001373, 0.001115, 0.000913, 0.000760, 0.000650, 0.000579, 0.000545
0.000642, 0.000683, 0.000767, 0.000896, 0.001077, 0.001315, 0.001620, 0.002002, 0.002474, 0.003050, 0.003748, 0.004587, 0.005588, 0.006774, 0.008171, 0.009807, 0.011709, 0.013908, 0.016435, 0.019320, 0.022595, 0.026287, 0.030423, 0.035027, 0.040118, 0.045711, 0.051813, 0.058423, 0.065535, 0.073129, 0.081179, 0.089647, 0.098482, 0.107625, 0.117005, 0.126540, 0.136139, 0.145704, 0.155129, 0.164303, 0.173114, 0.181447, 0.189190, 0.196237, 0.202485, 0.207843, 0.212232, 0.215585, 0.217849, 0.218990, 0.218990, 0.217849, 0.215585, 0.212232, 0.207844, 0.202485, 0.196237, 0.189191, 0.181448, 0.173115, 0.164304, 0.155130, 0.145705, 0.136140, 0.126540, 0.117005, 0.107626, 0.098483, 0.089647, 0.081180, 0.073130, 0.065535, 0.058424, 0.051813, 0.045711, 0.040119, 0.035027, 0.030423, 0.026287, 0.022595, 0.019321, 0.016435, 0.013908, 0.011709, 0.009807, 0.008171, 0.006774, 0.005588, 0.004587, 0.003748, 0.003050, 0.002474, 0.002002, 0.001620, 0.001315, 0.001077, 0.000896, 0.000767, 0.000683, 0.000642
0.000753, 0.000801, 0.000899, 0.001051, 0.001263, 0.001542, 0.001900, 0.002348, 0.002901, 0.003578, 0.004397, 0.005380, 0.006554, 0.007946, 0.009585, 0.011503, 0.013734, 0.016314, 0.019278, 0.022662, 0.026503, 0.030833, 0.035684, 0.041085, 0.047057, 0.053617, 0.060774, 0.068527, 0.076869, 0.085777, 0.095219, 0.105151, 0.115514, 0.126238, 0.137240, 0.148424, 0.159683, 0.170902, 0.181957, 0.192718, 0.203052, 0.212826, 0.221908, 0.230173, 0.237502, 0.243787, 0.248935, 0.252867, 0.255523, 0.256861, 0.256862, 0.255523, 0.252867, 0.248935, 0.243787, 0.237502, 0.230174, 0.221909, 0.212827, 0.203053, 0.192719, 0.181958, 0.170903, 0.159684, 0.148424, 0.137241, 0.126239, 0.115514, 0.105151, 0.095219, 0.085777, 0.076869, 0.068528, 0.060774, 0.053617, 0.047057, 0.041085, 0.035685, 0.030833, 0.026503, 0.022662, 0.019278, 0.016314, 0.013734, 0.011503, 0.009585, 0.007946, 0.006554, 0.005381, 0.004397, 0.003578, 0.002901, 0.002348, 0.001900, 0.001542, 0.001263, 0.001051, 0.000899, 0.000801, 0.000753
0.000879, 0.000935, 0.001049, 0.001226, 0.001473, 0.001799, 0.002216, 0.002739, 0.003384, 0.004173, 0.005128, 0.006276, 0.007645, 0.009268, 0.011180, 0.013417, 0.016020, 0.019028, 0.022486, 0.026433, 0.030913, 0.035963, 0.041622, 0.047921, 0.054887, 0.062538, 0.070886, 0.079930, 0.089659, 0.100049, 0.111062, 0.122647, 0.134734, 0.147243, 0.160075, 0.173120, 0.186252, 0.199338, 0.212232, 0.224783, 0.236837, 0.248237, 0.258831, 0.268470, 0.277018, 0.284349, 0.290353, 0.294940, 0.298037, 0.299599, 0.299599, 0.298038, 0.294940, 0.290353, 0.284349, 0.277018, 0.268471, 0.258831, 0.248238, 0.236838, 0.224784, 0.212233, 0.199339, 0.186253, 0.173120, 0.160076, 0.147244, 0.134735, 0.122647, 0.111063, 0.100050, 0.089660, 0.079930, 0.070887, 0.062539, 0.054888, 0.047922, 0.041623, 0.035964, 0.030913, 0.026433, 0.022486, 0.019029, 0.016020, 0.013417, 0.011180, 0.009268, 0.007645, 0.006276, 0.005128, 0.004173, 0.003384, 0.002739, 0.002216, 0.001799, 0.001473, 0.001226, 0.001049, 0.000935, 0.000879
0.001019, 0.001084, 0.001217, 0.001422, 0.001709, 0.002087, 0.002570, 0.003177, 0.003925, 0.004840, 0.005948, 0.007279, 0.008868, 0.010750, 0.012967, 0.015562, 0.018581, 0.022071, 0.026081, 0.030659, 0.035855, 0.041713, 0.048277, 0.055583, 0.063662, 0.072537, 0.082219, 0.092709, 0.103993, 0.116044, 0.128818, 0.142254, 0.156274, 0.170782, 0.185666, 0.200796, 0.216028, 0.231205, 0.246161, 0.260718, 0.274698, 0.287921, 0.300208, 0.311389, 0.321303, 0.329806, 0.336770, 0.342090, 0.345683, 0.347493, 0.347493, 0.345683, 0.342090, 0.336771, 0.329807, 0.321304, 0.311389, 0.300209, 0.287922, 0.274699, 0.260719, 0.246162, 0.231206, 0.216029, 0.200797, 0.185667, 0.170783, 0.156275, 0.142255, 0.128819, 0.116045, 0.103994, 0.092709, 0.082219, 0.072537, 0.063663, 0.055584, 0.048277, 0.041714, 0.035855, 0.030660, 0.026081, 0.022071, 0.018581, 0.015562, 0.012967, 0.010750, 0.008868, 0.007279, 0.005948, 0.004840, 0.003926, 0.003177, 0.002570, 0.002087, 0.001709, 0.001422, 0.001217, 0.001084, 0.001019
0.001176, 0.001251, 0.001404, 0.001640, 0.001971, 0.002407, 0.002965, 0.003664, 0.004528, 0.005583, 0.006861, 0.008396, 0.010228, 0.012399, 0.014956, 0.017949, 0.021431, 0.025456, 0.030081, 0.035362, 0.041355, 0.048112, 0.055682, 0.064109, 0.073427, 0.083663, 0.094830, 0.106929, 0.119944, 0.133843, 0.148577, 0.164073, 0.180243, 0.196977, 0.214143, 0.231593, 0.249162, 0.266667, 0.283916, 0.300706, 0.316831, 0.332081, 0.346253, 0.359148, 0.370583, 0.380390, 0.388422, 0.394558, 0.398702, 0.400790, 0.400790, 0.398702, 0.394558, 0.388423, 0.380391, 0.370584, 0.359149, 0.346254, 0.332082, 0.316832, 0.300707, 0.283917, 0.266668, 0.249163, 0.231595, 0.214144, 0.196978, 0.180244, 0.164074, 0.148577, 0.133844, 0.119945, 0.106930, 0.094831, 0.083664, 0.073428, 0.064109, 0.055683, 0.048112, 0.041355, 0.035363, 0.030082, 0.025457, 0.021431, 0.017950, 0.014956, 0.012399, 0.010228, 0.008396, 0.006861, 0.005583, 0.004528, 0.003664, 0.002965, 0.002407, 0.001971, 0.001640, 0.001404, 0.001251, 0.001176
