0.054928, 0.056107, 0.058475, 0.062051, 0.066862, 0.072943, 0.080340, 0.089101, 0.099284, 0.110950, 0.124162, 0.138986, 0.155489, 0.173735, 0.193784, 0.215691, 0.239504, 0.265260, 0.292985, 0.322691, 0.354373, 0.388009, 0.423556, 0.460949, 0.500103, 0.540906, 0.583223, 0.626894, 0.671734, 0.717534, 0.764061, 0.811059, 0.858253, 0.905348, 0.952034, 0.997989, 1.042882, 1.086377, 1.128135, 1.167823, 1.205114, 1.239694, 1.271264, 1.299548, 1.324291, 1.345271, 1.362293, 1.375201, 1.383875, 1.388232, 1.388232, 1.383875, 1.375202, 1.362294, 1.345272, 1.324292, 1.299549, 1.271266, 1.239696, 1.205116, 1.167825, 1.128137, 1.086379, 1.042885, 0.997992, 0.952037, 0.905350, 0.858256, 0.811062, 0.764064, 0.717537, 0.671737, 0.626896, 0.583225, 0.540908, 0.500106, 0.460952, 0.423558, 0.388011, 0.354375, 0.322692, 0.292987, 0.265262, 0.239506, 0.215693, 0.193785, 0.173736, 0.155490, 0.138987, 0.124163, 0.110950, 0.099285, 0.089102, 0.080340, 0.072944, 0.066862, 0.062051, 0.058476, 0.056108, 0.054928
0.053950, 0.055109, 0.057435, 0.060947, 0.065672, 0.071645, 0.078909, 0.087515, 0.097517, 0.108974, 0.121951, 0.136511, 0.152720, 0.170641, 0.190333, 0.211850, 0.235239, 0.260536, 0.287767, 0.316944, 0.348062, 0.381099, 0.416012, 0.452739, 0.491194, 0.531271, 0.572833, 0.615725, 0.659766, 0.704750, 0.750447, 0.796608, 0.842960, 0.889215, 0.935069, 0.980205, 1.024297, 1.067016, 1.108030, 1.147010, 1.183636, 1.217600, 1.248608, 1.276386, 1.300689, 1.321294, 1.338013, 1.350692, 1.359210, 1.363490, 1.363490, 1.359211, 1.350692, 1.338014, 1.321295, 1.300690, 1.276388, 1.248609, 1.217602, 1.183639, 1.147013, 1.108032, 1.067019, 1.024300, 0.980207, 0.935072, 0.889218, 0.842963, 0.796610, 0.750450, 0.704753, 0.659769, 0.615728, 0.572835, 0.531273, 0.491197, 0.452742, 0.416015, 0.381101, 0.348064, 0.316945, 0.287769, 0.260538, 0.235240, 0.211851, 0.190334, 0.170642, 0.152721, 0.136512, 0.121952, 0.108975, 0.097517, 0.087516, 0.078910, 0.071645, 0.065672, 0.060947, 0.057435, 0.055109, 0.053951
0.052789, 0.053923, 0.056199, 0.059635, 0.064258, 0.070103, 0.077211, 0.085631, 0.095417, 0.106628, 0.119325, 0.133572, 0.149432, 0.166966, 0.186234, 0.207288, 0.230173, 0.254925, 0.281570, 0.310119, 0.340567, 0.372892, 0.407053, 0.442988, 0.480614, 0.519826, 0.560493, 0.602461, 0.645553, 0.689567, 0.734280, 0.779445, 0.824798, 0.870056, 0.914921, 0.959084, 1.002226, 1.044025, 1.084154, 1.122295, 1.158132, 1.191363, 1.221702, 1.248883, 1.272661, 1.292822, 1.309181, 1.321586, 1.329921, 1.334109, 1.334109, 1.329922, 1.321586, 1.309182, 1.292823, 1.272662, 1.248884, 1.221704, 1.191365, 1.158134, 1.122297, 1.084157, 1.044027, 1.002229, 0.959087, 0.914924, 0.870059, 0.824801, 0.779448, 0.734283, 0.689570, 0.645556, 0.602464, 0.560496, 0.519829, 0.480617, 0.442990, 0.407055, 0.372894, 0.340569, 0.310120, 0.281571, 0.254927, 0.230174, 0.207289, 0.186235, 0.166968, 0.149433, 0.133573, 0.119326, 0.106629, 0.095418, 0.085632, 0.077211, 0.070103, 0.064258, 0.059635, 0.056199, 0.053923, 0.052789
0.051457, 0.052562, 0.054780, 0.058130, 0.062636, 0.068333, 0.075262, 0.083469, 0.093009, 0.103936, 0.116313, 0.130200, 0.145659, 0.162751, 0.181532, 0.202054, 0.224361, 0.248489, 0.274461, 0.302289, 0.331968, 0.363476, 0.396774, 0.431801, 0.468477, 0.506698, 0.546337, 0.587245, 0.629248, 0.672150, 0.715733, 0.759757, 0.803964, 0.848078, 0.891810, 0.934857, 0.976909, 1.017651, 1.056766, 1.093943, 1.128874, 1.161266, 1.190839, 1.217332, 1.240510, 1.260161, 1.276107, 1.288198, 1.296324, 1.300405, 1.300405, 1.296324, 1.288199, 1.276107, 1.260162, 1.240511, 1.217334, 1.190841, 1.161268, 1.128877, 1.093945, 1.056769, 1.017653, 0.976911, 0.934860, 0.891813, 0.848081, 0.803967, 0.759760, 0.715736, 0.672153, 0.629251, 0.587247, 0.546340, 0.506700, 0.468479, 0.431803, 0.396776, 0.363478, 0.331970, 0.302291, 0.274462, 0.248490, 0.224363, 0.202055, 0.181533, 0.162752, 0.145660, 0.130201, 0.116314, 0.103937, 0.093009, 0.083470, 0.075262, 0.068334, 0.062636, 0.058130, 0.054780, 0.052562, 0.051457
0.049968, 0.051041, 0.053195, 0.056447, 0.060823, 0.066355, 0.073084, 0.081053, 0.090316, 0.100928, 0.112946, 0.126431, 0.141442, 0.158039, 0.176277, 0.196204, 0.217865, 0.241295, 0.266515, 0.293537, 0.322356, 0.352952, 0.385285, 0.419297, 0.454910, 0.492024, 0.530515, 0.570238, 0.611024, 0.652684, 0.695004, 0.737753, 0.780679, 0.823515, 0.865980, 0.907779, 0.948613, 0.988174, 1.026157, 1.062257, 1.096176, 1.127629, 1.156345, 1.182071, 1.204577, 1.223660, 1.239143, 1.250885, 1.258773, 1.262737, 1.262737, 1.258774, 1.250885, 1.239144, 1.223661, 1.204579, 1.182073, 1.156347, 1.127631, 1.096178, 1.062259, 1.026159, 0.988177, 0.948615, 0.907782, 0.865982, 0.823518, 0.780682, 0.737755, 0.695006, 0.652686, 0.611027, 0.570241, 0.530518, 0.492026, 0.454913, 0.419299, 0.385287, 0.352954, 0.322358, 0.293539, 0.266517, 0.241296, 0.217867, 0.196206, 0.176278, 0.158040, 0.141443, 0.126432, 0.112947, 0.100929, 0.090317, 0.081054, 0.073084, 0.066356, 0.060824, 0.056448, 0.053195, 0.051041, 0.049968
0.048337, 0.049375, 0.051459, 0.054605, 0.058838, 0.064190, 0.070698, 0.078408, 0.087369, 0.097634, 0.109259, 0.122304, 0.136826, 0.152881, 0.170522, 0.189800, 0.210754, 0.233418, 0.257815, 0.283955, 0.311833, 0.341429, 0.372706, 0.405607, 0.440057, 0.475959, 0.513193, 0.551618, 0.591073, 0.631371, 0.672309, 0.713662, 0.755186, 0.796623, 0.837701, 0.878135, 0.917635, 0.955904, 0.992646, 1.027566, 1.060378, 1.090804, 1.118582, 1.143468, 1.165239, 1.183698, 1.198676, 1.210033, 1.217665, 1.221499, 1.221499, 1.217665, 1.210034, 1.198677, 1.183699, 1.165240, 1.143469, 1.118584, 1.090806, 1.060380, 1.027569, 0.992648, 0.955906, 0.917637, 0.878138, 0.837703, 0.796626, 0.755189, 0.713665, 0.672312, 0.631374, 0.591075, 0.551621, 0.513195, 0.475961, 0.440060, 0.405610, 0.372708, 0.341431, 0.311835, 0.283957, 0.257816, 0.233419, 0.210755, 0.189801, 0.170524, 0.152882, 0.136827, 0.122305, 0.109260, 0.097634, 0.087369, 0.078409, 0.070699, 0.064190, 0.058839, 0.054605, 0.051459, 0.049375, 0.048337
0.046582, 0.047582, 0.049590, 0.052622, 0.056702, 0.061859, 0.068131, 0.075561, 0.084196, 0.094088, 0.105291, 0.117862, 0.131856, 0.147328, 0.164329, 0.182905, 0.203098, 0.224939, 0.248450, 0.273640, 0.300506, 0.329026, 0.359166, 0.390872, 0.424070, 0.458667, 0.494548, 0.531577, 0.569597, 0.608432, 0.647882, 0.687732, 0.727747, 0.767678, 0.807262, 0.846227, 0.884291, 0.921170, 0.956576, 0.990227, 1.021847, 1.051167, 1.077935, 1.101917, 1.122896, 1.140685, 1.155118, 1.166063, 1.173417, 1.177112, 1.177112, 1.173418, 1.166064, 1.155119, 1.140686, 1.122898, 1.101918, 1.077937, 1.051169, 1.021848, 0.990230, 0.956578, 0.921172, 0.884294, 0.846230, 0.807265, 0.767680, 0.727749, 0.687734, 0.647884, 0.608434, 0.569600, 0.531579, 0.494550, 0.458669, 0.424072, 0.390874, 0.359168, 0.329028, 0.300507, 0.273642, 0.248451, 0.224940, 0.203099, 0.182907, 0.164330, 0.147329, 0.131857, 0.117863, 0.105292, 0.094088, 0.084196, 0.075561, 0.068131, 0.061859, 0.056702, 0.052623, 0.049590, 0.047582, 0.046582
0.044720, 0.045680, 0.047608, 0.050518, 0.054435, 0.059386, 0.065407, 0.072539, 0.080829, 0.090325, 0.101081, 0.113149, 0.126583, 0.141436, 0.157757, 0.175591, 0.194976, 0.215943, 0.238513, 0.262696, 0.288486, 0.315866, 0.344800, 0.375238, 0.407107, 0.440320, 0.474765, 0.510313, 0.546812, 0.584093, 0.621965, 0.660220, 0.698634, 0.736968, 0.774968, 0.812374, 0.848915, 0.884318, 0.918308, 0.950612, 0.980966, 1.009114, 1.034811, 1.057833, 1.077973, 1.095050, 1.108906, 1.119413, 1.126472, 1.130019, 1.130019, 1.126473, 1.119413, 1.108907, 1.095051, 1.077975, 1.057834, 1.034813, 1.009115, 0.980968, 0.950615, 0.918310, 0.884320, 0.848918, 0.812376, 0.774971, 0.736970, 0.698637, 0.660223, 0.621967, 0.584095, 0.546815, 0.510315, 0.474767, 0.440322, 0.407109, 0.375239, 0.344802, 0.315868, 0.288488, 0.262697, 0.238515, 0.215944, 0.194977, 0.175592, 0.157758, 0.141437, 0.126584, 0.113150, 0.101081, 0.090326, 0.080829, 0.072540, 0.065407, 0.059386, 0.054435, 0.050519, 0.047608, 0.045680, 0.044720
0.042768, 0.043686, 0.045530, 0.048314, 0.052059, 0.056794, 0.062552, 0.069373, 0.077301, 0.086383, 0.096669, 0.108210, 0.121058, 0.135262, 0.150871, 0.167926, 0.186465, 0.206516, 0.228101, 0.251228, 0.275893, 0.302077, 0.329748, 0.358856, 0.389334, 0.421097, 0.454038, 0.488033, 0.522939, 0.558592, 0.594810, 0.631395, 0.668131, 0.704791, 0.741132, 0.776904, 0.811850, 0.845706, 0.878212, 0.909106, 0.938134, 0.965052, 0.989627, 1.011644, 1.030905, 1.047236, 1.060487, 1.070535, 1.077287, 1.080678, 1.080678, 1.077287, 1.070535, 1.060487, 1.047237, 1.030906, 1.011645, 0.989629, 0.965054, 0.938136, 0.909108, 0.878214, 0.845708, 0.811852, 0.776907, 0.741135, 0.704793, 0.668134, 0.631397, 0.594812, 0.558594, 0.522941, 0.488035, 0.454040, 0.421099, 0.389336, 0.358858, 0.329750, 0.302079, 0.275894, 0.251230, 0.228103, 0.206518, 0.186466, 0.167927, 0.150872, 0.135263, 0.121059, 0.108211, 0.096670, 0.086384, 0.077302, 0.069374, 0.062553, 0.056794, 0.052059, 0.048314, 0.045530, 0.043686, 0.042768
0.040746, 0.041621, 0.043377, 0.046029, 0.049597, 0.054108, 0.059594, 0.066093, 0.073646, 0.082298, 0.092097, 0.103093, 0.115333, 0.128865, 0.143735, 0.159984, 0.177646, 0.196749, 0.217312, 0.239345, 0.262843, 0.287788, 0.314150, 0.341881, 0.370918, 0.401177, 0.432560, 0.464947, 0.498201, 0.532167, 0.566672, 0.601526, 0.636524, 0.671450, 0.706071, 0.740151, 0.773443, 0.805698, 0.836665, 0.866097, 0.893752, 0.919396, 0.942809, 0.963784, 0.982133, 0.997692, 1.010316, 1.019888, 1.026321, 1.029552, 1.029552, 1.026321, 1.019889, 1.010316, 0.997692, 0.982134, 0.963785, 0.942810, 0.919398, 0.893754, 0.866099, 0.836667, 0.805700, 0.773445, 0.740153, 0.706074, 0.671452, 0.636527, 0.601528, 0.566674, 0.532170, 0.498203, 0.464949, 0.432562, 0.401179, 0.370920, 0.341883, 0.314152, 0.287790, 0.262844, 0.239347, 0.217314, 0.196750, 0.177647, 0.159985, 0.143736, 0.128866, 0.115334, 0.103093, 0.092098, 0.082298, 0.073646, 0.066093, 0.059595, 0.054109, 0.049598, 0.046029, 0.043377, 0.041621, 0.040746
