0.000019, 0.000020, 0.000024, 0.000029, 0.000036, 0.000046, 0.000059, 0.000075, 0.000096, 0.000122, 0.000154, 0.000194, 0.000243, 0.000303, 0.000374, 0.000460, 0.000563, 0.000684, 0.000826, 0.000993, 0.001185, 0.001407, 0.001661, 0.001948, 0.002272, 0.002634, 0.003036, 0.003478, 0.003962, 0.004486, 0.005050, 0.005650, 0.006285, 0.006950, 0.007641, 0.008350, 0.009071, 0.009796, 0.010517, 0.011225, 0.011909, 0.012560, 0.013169, 0.013726, 0.014223, 0.014650, 0.015001, 0.015270, 0.015451, 0.015543, 0.015543, 0.015451, 0.015270, 0.015001, 0.014650, 0.014223, 0.013727, 0.013169, 0.012560, 0.011909, 0.011225, 0.010517, 0.009796, 0.009071, 0.008350, 0.007641, 0.006950, 0.006285, 0.005650, 0.005050, 0.004486, 0.003962, 0.003478, 0.003036, 0.002634, 0.002272, 0.001948, 0.001661, 0.001407, 0.001185, 0.000993, 0.000827, 0.000684, 0.000563, 0.000460, 0.000374, 0.000303, 0.000243, 0.000194, 0.000154, 0.000122, 0.000096, 0.000075, 0.000059, 0.000046, 0.000036, 0.000029, 0.000024, 0.000020, 0.000019
0.000024, 0.000026, 0.000030, 0.000037, 0.000046, 0.000059, 0.000075, 0.000096, 0.000123, 0.000156, 0.000198, 0.000249, 0.000311, 0.000388, 0.000479, 0.000590, 0.000721, 0.000876, 0.001059, 0.001272, 0.001519, 0.001803, 0.002127, 0.002496, 0.002910, 0.003374, 0.003889, 0.004456, 0.005075, 0.005746, 0.006468, 0.007238, 0.008051, 0.008903, 0.009787, 0.010696, 0.011619, 0.012548, 0.013472, 0.014378, 0.015255, 0.016089, 0.016869, 0.017583, 0.018218, 0.018766, 0.019215, 0.019559, 0.019792, 0.019910, 0.019910, 0.019792, 0.019559, 0.019215, 0.018766, 0.018218, 0.017583, 0.016869, 0.016089, 0.015255, 0.014378, 0.013472, 0.012548, 0.011619, 0.010696, 0.009787, 0.008903, 0.008051, 0.007238, 0.006468, 0.005746, 0.005075, 0.004456, 0.003889, 0.003374, 0.002910, 0.002496, 0.002127, 0.001803, 0.001519, 0.001272, 0.001059, 0.000876, 0.000721, 0.000590, 0.000479, 0.000388, 0.000311, 0.000249, 0.000198, 0.000156, 0.000123, 0.000096, 0.000075, 0.000059, 0.000046, 0.000037, 0.000030, 0.000026, 0.000024
0.000031, 0.000033, 0.000039, 0.000047, 0.000059, 0.000075, 0.000096, 0.000123, 0.000156, 0.000199, 0.000252, 0.000317, 0.000397, 0.000494, 0.000611, 0.000751, 0.000918, 0.001116, 0.001348, 0.001619, 0.001934, 0.002295, 0.002709, 0.003178, 0.003706, 0.004297, 0.004952, 0.005674, 0.006462, 0.007317, 0.008236, 0.009216, 0.010252, 0.011337, 0.012462, 0.013619, 0.014795, 0.015978, 0.017154, 0.018308, 0.019424, 0.020487, 0.021480, 0.022389, 0.023198, 0.023895, 0.024467, 0.024905, 0.025202, 0.025352, 0.025352, 0.025202, 0.024905, 0.024467, 0.023895, 0.023198, 0.022389, 0.021480, 0.020487, 0.019424, 0.018308, 0.017154, 0.015978, 0.014795, 0.013619, 0.012462, 0.011337, 0.010252, 0.009216, 0.008236, 0.007317, 0.006462, 0.005674, 0.004952, 0.004297, 0.003706, 0.003178, 0.002709, 0.002295, 0.001934, 0.001619, 0.001348, 0.001116, 0.000918, 0.000751, 0.000611, 0.000494, 0.000397, 0.000317, 0.000252, 0.000199, 0.000156, 0.000123, 0.000096, 0.000075, 0.000059, 0.000047, 0.000039, 0.000033, 0.000031
0.000039, 0.000042, 0.000049, 0.000059, 0.000074, 0.000095, 0.000121, 0.000155, 0.000198, 0.000252, 0.000319, 0.000401, 0.000502, 0.000625, 0.000773, 0.000950, 0.001162, 0.001412, 0.001706, 0.002049, 0.002447, 0.002905, 0.003428, 0.004022, 0.004690, 0.005438, 0.006267, 0.007181, 0.008179, 0.009261, 0.010424, 0.011664, 0.012975, 0.014348, 0.015772, 0.017236, 0.018725, 0.020222, 0.021711, 0.023171, 0.024584, 0.025928, 0.027186, 0.028335, 0.029360, 0.030242, 0.030966, 0.031521, 0.031896, 0.032085, 0.032085, 0.031896, 0.031521, 0.030966, 0.030242, 0.029360, 0.028336, 0.027186, 0.025929, 0.024584, 0.023171, 0.021711, 0.020222, 0.018725, 0.017236, 0.015772, 0.014348, 0.012975, 0.011664, 0.010424, 0.009261, 0.008179, 0.007181, 0.006267, 0.005438, 0.004690, 0.004022, 0.003428, 0.002905, 0.002447, 0.002049, 0.001706, 0.001412, 0.001162, 0.000950, 0.000773, 0.000625, 0.000502, 0.000401, 0.000319, 0.000252, 0.000198, 0.000155, 0.000121, 0.000095, 0.000074, 0.000059, 0.000049, 0.000042, 0.000039
0.000049, 0.000053, 0.000061, 0.000075, 0.000094, 0.000119, 0.000152, 0.000195, 0.000249, 0.000317, 0.000401, 0.000505, 0.000631, 0.000786, 0.000972, 0.001195, 0.001461, 0.001776, 0.002146, 0.002578, 0.003078, 0.003654, 0.004312, 0.005059, 0.005900, 0.006840, 0.007884, 0.009033, 0.010288, 0.011649, 0.013112, 0.014672, 0.016321, 0.018048, 0.019840, 0.021682, 0.023554, 0.025438, 0.027310, 0.029147, 0.030923, 0.032615, 0.034197, 0.035643, 0.036931, 0.038041, 0.038952, 0.039650, 0.040122, 0.040360, 0.040360, 0.040122, 0.039650, 0.038952, 0.038041, 0.036931, 0.035643, 0.034197, 0.032615, 0.030924, 0.029147, 0.027310, 0.025438, 0.023554, 0.021682, 0.019840, 0.018048, 0.016321, 0.014672, 0.013112, 0.011649, 0.010288, 0.009033, 0.007884, 0.006840, 0.005900, 0.005059, 0.004312, 0.003654, 0.003078, 0.002578, 0.002146, 0.001776, 0.001461, 0.001195, 0.000972, 0.000786, 0.000631, 0.000505, 0.000401, 0.000317, 0.000249, 0.000195, 0.000152, 0.000119, 0.000094, 0.000075, 0.000061, 0.000053, 0.000049
0.000061, 0.000066, 0.000077, 0.000093, 0.000117, 0.000149, 0.000191, 0.000244, 0.000311, 0.000396, 0.000501, 0.000631, 0.000789, 0.000982, 0.001215, 0.001494, 0.001827, 0.002221, 0.002683, 0.003223, 0.003849, 0.004569, 0.005391, 0.006325, 0.007376, 0.008552, 0.009856, 0.011293, 0.012862, 0.014563, 0.016393, 0.018343, 0.020404, 0.022563, 0.024804, 0.027106, 0.029447, 0.031802, 0.034142, 0.036439, 0.038660, 0.040775, 0.042752, 0.044560, 0.046171, 0.047558, 0.048697, 0.049569, 0.050160, 0.050457, 0.050457, 0.050160, 0.049569, 0.048697, 0.047558, 0.046171, 0.044560, 0.042752, 0.040775, 0.038660, 0.036439, 0.034142, 0.031802, 0.029447, 0.027106, 0.024804, 0.022564, 0.020404, 0.018343, 0.016393, 0.014564, 0.012862, 0.011293, 0.009856, 0.008552, 0.007376, 0.006325, 0.005391, 0.004569, 0.003849, 0.003223, 0.002683, 0.002221, 0.001827, 0.001494, 0.001215, 0.000982, 0.000789, 0.000631, 0.000501, 0.000396, 0.000311, 0.000244, 0.000191, 0.000149, 0.000117, 0.000093, 0.000077, 0.000066, 0.000061
0.000076, 0.000082, 0.000095, 0.000116, 0.000145, 0.000185, 0.000237, 0.000303, 0.000387, 0.000492, 0.000623, 0.000784, 0.000981, 0.001221, 0.001510, 0.001857, 0.002270, 0.002759, 0.003334, 0.004005, 0.004782, 0.005677, 0.006699, 0.007859, 0.009165, 0.010626, 0.012246, 0.014031, 0.015981, 0.018095, 0.020368, 0.022792, 0.025353, 0.028036, 0.030819, 0.033680, 0.036589, 0.039514, 0.042422, 0.045276, 0.048036, 0.050664, 0.053120, 0.055367, 0.057368, 0.059091, 0.060507, 0.061591, 0.062324, 0.062694, 0.062694, 0.062324, 0.061591, 0.060507, 0.059091, 0.057369, 0.055367, 0.053120, 0.050664, 0.048036, 0.045276, 0.042423, 0.039515, 0.036589, 0.033680, 0.030820, 0.028036, 0.025353, 0.022792, 0.020368, 0.018096, 0.015982, 0.014031, 0.012247, 0.010626, 0.009165, 0.007859, 0.006699, 0.005677, 0.004782, 0.004005, 0.003334, 0.002759, 0.002270, 0.001857, 0.001510, 0.001221, 0.000981, 0.000784, 0.000623, 0.000492, 0.000387, 0.000303, 0.000237, 0.000185, 0.000145, 0.000116, 0.000095, 0.000082, 0.000076
0.000093, 0.000101, 0.000118, 0.000143, 0.000180, 0.000228, 0.000292, 0.000374, 0.000478, 0.000608, 0.000769, 0.000968, 0.001211, 0.001507, 0.001865, 0.002293, 0.002804, 0.003408, 0.004117, 0.004946, 0.005905, 0.007010, 0.008273, 0.009705, 0.011318, 0.013122, 0.015123, 0.017327, 0.019735, 0.022346, 0.025153, 0.028145, 0.031308, 0.034621, 0.038059, 0.041591, 0.045183, 0.048796, 0.052387, 0.055911, 0.059319, 0.062564, 0.065597, 0.068372, 0.070844, 0.072971, 0.074719, 0.076058, 0.076963, 0.077420, 0.077420, 0.076963, 0.076058, 0.074719, 0.072971, 0.070844, 0.068372, 0.065598, 0.062564, 0.059319, 0.055911, 0.052387, 0.048796, 0.045183, 0.041591, 0.038059, 0.034621, 0.031308, 0.028145, 0.025153, 0.022346, 0.019736, 0.017327, 0.015123, 0.013122, 0.011318, 0.009705, 0.008273, 0.007010, 0.005906, 0.004946, 0.004117, 0.003408, 0.002804, 0.002293, 0.001865, 0.001507, 0.001211, 0.000968, 0.000769, 0.000608, 0.000478, 0.000374, 0.000292, 0.000228, 0.000180, 0.000143, 0.000118, 0.000101, 0.000093
0.000115, 0.000124, 0.000144, 0.000176, 0.000220, 0.000280, 0.000359, 0.000459, 0.000587, 0.000746, 0.000944, 0.001188, 0.001487, 0.001850, 0.002289, 0.002814, 0.003441, 0.004182, 0.005053, 0.006070, 0.007248, 0.008604, 0.010153, 0.011911, 0.013891, 0.016104, 0.018561, 0.021266, 0.024221, 0.027425, 0.030870, 0.034543, 0.038424, 0.042490, 0.046709, 0.051045, 0.055453, 0.059887, 0.064295, 0.068619, 0.072802, 0.076785, 0.080508, 0.083913, 0.086946, 0.089558, 0.091703, 0.093346, 0.094457, 0.095018, 0.095018, 0.094457, 0.093346, 0.091703, 0.089558, 0.086946, 0.083913, 0.080508, 0.076785, 0.072803, 0.068619, 0.064295, 0.059888, 0.055454, 0.051045, 0.046710, 0.042491, 0.038425, 0.034543, 0.030870, 0.027426, 0.024222, 0.021266, 0.018561, 0.016105, 0.013891, 0.011911, 0.010153, 0.008604, 0.007248, 0.006070, 0.005053, 0.004182, 0.003441, 0.002814, 0.002289, 0.001850, 0.001487, 0.001188, 0.000944, 0.000746, 0.000587, 0.000459, 0.000359, 0.000280, 0.000220, 0.000176, 0.000144, 0.000124, 0.000115
0.000140, 0.000152, 0.000176, 0.000215, 0.000269, 0.000342, 0.000438, 0.000560, 0.000715, 0.000910, 0.001151, 0.001449, 0.001814, 0.002257, 0.002791, 0.003433, 0.004197, 0.005101, 0.006164, 0.007404, 0.008841, 0.010495, 0.012384, 0.014529, 0.016944, 0.019644, 0.022640, 0.025939, 0.029544, 0.033452, 0.037654, 0.042134, 0.046869, 0.051828, 0.056974, 0.062262, 0.067640, 0.073048, 0.078424, 0.083699, 0.088801, 0.093659, 0.098200, 0.102353, 0.106053, 0.109238, 0.111855, 0.113859, 0.115214, 0.115898, 0.115898, 0.115214, 0.113859, 0.111855, 0.109238, 0.106053, 0.102353, 0.098200, 0.093659, 0.088801, 0.083699, 0.078424, 0.073048, 0.067640, 0.062262, 0.056974, 0.051828, 0.046869, 0.042134, 0.037654, 0.033453, 0.029545, 0.025939, 0.022640, 0.019644, 0.016944, 0.014529, 0.012384, 0.010495, 0.008841, 0.007404, 0.006164, 0.005101, 0.004197, 0.003433, 0.002792, 0.002257, 0.001814, 0.001449, 0.001151, 0.000910, 0.000715, 0.000560, 0.000438, 0.000342, 0.000269, 0.000215, 0.000176, 0.000152, 0.000140
